211.4224 	EXP 	fixationInside: autoDraw = True
212.1598 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 177.75), ('eventEndTime', 178.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.1731 	EXP 	image: autoDraw = False
212.1731 	EXP 	fixationOutside: autoDraw = False
212.1731 	EXP 	fixationInside: autoDraw = False
212.1731 	EXP 	image: autoDraw = False
212.1731 	EXP 	fixationOutside: autoDraw = False
212.1731 	EXP 	fixationResponse: autoDraw = False
212.1731 	EXP 	fixationInside: autoDraw = False
212.1731 	EXP 	image: size = array([0., 0.])
212.1731 	EXP 	image: image = 'Stimuli/Blank.png'
212.1731 	EXP 	image: autoDraw = True
212.1731 	EXP 	fixationOutside: autoDraw = True
212.1731 	EXP 	fixationResponse: autoDraw = True
212.1731 	EXP 	fixationResponse: autoDraw = False
212.1731 	EXP 	fixationInside: autoDraw = True
212.3929 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.4042 	DATA 	Keypress: 5
212.4233 	EXP 	image: autoDraw = False
212.4233 	EXP 	fixationOutside: autoDraw = False
212.4233 	EXP 	fixationInside: autoDraw = False
212.4233 	EXP 	image: autoDraw = False
212.4233 	EXP 	fixationOutside: autoDraw = False
212.4233 	EXP 	fixationResponse: autoDraw = False
212.4233 	EXP 	fixationInside: autoDraw = False
212.4233 	EXP 	image: size = array([0.75, 0.75])
212.4233 	EXP 	image: image = 'Stimuli/P003/things_toad_02s.jpg'
212.4233 	EXP 	image: autoDraw = True
212.4233 	EXP 	fixationOutside: autoDraw = True
212.4233 	EXP 	fixationResponse: autoDraw = True
212.4233 	EXP 	fixationResponse: autoDraw = False
212.4233 	EXP 	fixationInside: autoDraw = True
213.1614 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 178.75), ('eventEndTime', 179.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.1906 	EXP 	image: autoDraw = False
213.1906 	EXP 	fixationOutside: autoDraw = False
213.1906 	EXP 	fixationInside: autoDraw = False
213.1906 	EXP 	image: autoDraw = False
213.1906 	EXP 	fixationOutside: autoDraw = False
213.1906 	EXP 	fixationResponse: autoDraw = False
213.1906 	EXP 	fixationInside: autoDraw = False
213.1906 	EXP 	image: size = array([0., 0.])
213.1906 	EXP 	image: image = 'Stimuli/Blank.png'
213.1906 	EXP 	image: autoDraw = True
213.1906 	EXP 	fixationOutside: autoDraw = True
213.1906 	EXP 	fixationResponse: autoDraw = True
213.1906 	EXP 	fixationResponse: autoDraw = False
213.1906 	EXP 	fixationInside: autoDraw = True
213.4117 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.4409 	EXP 	image: autoDraw = False
213.4409 	EXP 	fixationOutside: autoDraw = False
213.4409 	EXP 	fixationInside: autoDraw = False
213.4409 	EXP 	image: autoDraw = False
213.4409 	EXP 	fixationOutside: autoDraw = False
213.4409 	EXP 	fixationResponse: autoDraw = False
213.4409 	EXP 	fixationInside: autoDraw = False
213.4409 	EXP 	image: size = array([0.75, 0.75])
213.4409 	EXP 	image: image = 'Stimuli/P003/things_toad_02s.jpg'
213.4409 	EXP 	image: autoDraw = True
213.4409 	EXP 	fixationOutside: autoDraw = True
213.4409 	EXP 	fixationResponse: autoDraw = True
213.4409 	EXP 	fixationResponse: autoDraw = False
213.4409 	EXP 	fixationInside: autoDraw = True
214.1610 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.1748 	EXP 	image: autoDraw = False
214.1748 	EXP 	fixationOutside: autoDraw = False
214.1748 	EXP 	fixationInside: autoDraw = False
214.1748 	EXP 	image: autoDraw = False
214.1748 	EXP 	fixationOutside: autoDraw = False
214.1748 	EXP 	fixationResponse: autoDraw = False
214.1748 	EXP 	fixationInside: autoDraw = False
214.1748 	EXP 	image: size = array([0., 0.])
214.1748 	EXP 	image: image = 'Stimuli/Blank.png'
214.1748 	EXP 	image: autoDraw = True
214.1748 	EXP 	fixationOutside: autoDraw = True
214.1748 	EXP 	fixationResponse: autoDraw = True
214.1748 	EXP 	fixationResponse: autoDraw = False
214.1748 	EXP 	fixationInside: autoDraw = True
214.3801 	DATA 	Keypress: 5
214.3962 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4), ('fixRespEnd', 4.75)])
214.4251 	EXP 	image: autoDraw = False
214.4251 	EXP 	fixationOutside: autoDraw = False
214.4251 	EXP 	fixationInside: autoDraw = False
214.4251 	EXP 	image: autoDraw = False
214.4251 	EXP 	fixationOutside: autoDraw = False
214.4251 	EXP 	fixationResponse: autoDraw = False
214.4251 	EXP 	fixationInside: autoDraw = False
214.4251 	EXP 	image: size = array([0., 0.])
214.4251 	EXP 	image: image = 'Stimuli/Blank.png'
214.4251 	EXP 	image: autoDraw = True
214.4251 	EXP 	fixationOutside: autoDraw = True
214.4251 	EXP 	fixationInside: autoDraw = True
216.3845 	DATA 	Keypress: 5
218.3836 	DATA 	Keypress: 5
218.4119 	EXP 	fixationResponse: autoDraw = True
218.9843 	DATA 	Keypress: 1
219.1626 	EXP 	fixationResponse: autoDraw = False
220.3897 	DATA 	Keypress: 5
222.3899 	DATA 	Keypress: 5
224.3900 	DATA 	Keypress: 5
226.3941 	DATA 	Keypress: 5
228.3949 	DATA 	Keypress: 5
230.3981 	DATA 	Keypress: 5
230.4106 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.4391 	EXP 	image: autoDraw = False
230.4391 	EXP 	fixationOutside: autoDraw = False
230.4391 	EXP 	fixationInside: autoDraw = False
230.4391 	EXP 	image: autoDraw = False
230.4391 	EXP 	fixationOutside: autoDraw = False
230.4391 	EXP 	fixationResponse: autoDraw = False
230.4391 	EXP 	fixationInside: autoDraw = False
230.4391 	EXP 	image: size = array([0.75, 0.75])
230.4391 	EXP 	image: image = 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'
230.4391 	EXP 	image: autoDraw = True
230.4391 	EXP 	fixationOutside: autoDraw = True
230.4391 	EXP 	fixationResponse: autoDraw = True
230.4391 	EXP 	fixationResponse: autoDraw = False
230.4391 	EXP 	fixationInside: autoDraw = True
231.1603 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 197.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.1898 	EXP 	image: autoDraw = False
231.1898 	EXP 	fixationOutside: autoDraw = False
231.1898 	EXP 	fixationInside: autoDraw = False
231.1898 	EXP 	image: autoDraw = False
231.1898 	EXP 	fixationOutside: autoDraw = False
231.1898 	EXP 	fixationResponse: autoDraw = False
231.1898 	EXP 	fixationInside: autoDraw = False
231.1898 	EXP 	image: size = array([0., 0.])
231.1898 	EXP 	image: image = 'Stimuli/Blank.png'
231.1898 	EXP 	image: autoDraw = True
231.1898 	EXP 	fixationOutside: autoDraw = True
231.1898 	EXP 	fixationResponse: autoDraw = True
231.1898 	EXP 	fixationResponse: autoDraw = False
231.1898 	EXP 	fixationInside: autoDraw = True
231.4091 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.4234 	EXP 	image: autoDraw = False
231.4234 	EXP 	fixationOutside: autoDraw = False
231.4234 	EXP 	fixationInside: autoDraw = False
231.4234 	EXP 	image: autoDraw = False
231.4234 	EXP 	fixationOutside: autoDraw = False
231.4234 	EXP 	fixationResponse: autoDraw = False
231.4234 	EXP 	fixationInside: autoDraw = False
231.4234 	EXP 	image: size = array([0.75, 0.75])
231.4234 	EXP 	image: image = 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'
231.4234 	EXP 	image: autoDraw = True
231.4234 	EXP 	fixationOutside: autoDraw = True
231.4234 	EXP 	fixationResponse: autoDraw = True
231.4234 	EXP 	fixationResponse: autoDraw = False
231.4234 	EXP 	fixationInside: autoDraw = True
232.1430 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.75), ('eventEndTime', 198.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.1573 	EXP 	image: autoDraw = False
232.1573 	EXP 	fixationOutside: autoDraw = False
232.1573 	EXP 	fixationInside: autoDraw = False
232.1573 	EXP 	image: autoDraw = False
232.1573 	EXP 	fixationOutside: autoDraw = False
232.1573 	EXP 	fixationResponse: autoDraw = False
232.1573 	EXP 	fixationInside: autoDraw = False
232.1573 	EXP 	image: size = array([0., 0.])
232.1573 	EXP 	image: image = 'Stimuli/Blank.png'
232.1573 	EXP 	image: autoDraw = True
232.1573 	EXP 	fixationOutside: autoDraw = True
232.1573 	EXP 	fixationResponse: autoDraw = True
232.1573 	EXP 	fixationResponse: autoDraw = False
232.1573 	EXP 	fixationInside: autoDraw = True
232.3933 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.4039 	DATA 	Keypress: 5
232.4242 	EXP 	image: autoDraw = False
232.4242 	EXP 	fixationOutside: autoDraw = False
232.4242 	EXP 	fixationInside: autoDraw = False
232.4242 	EXP 	image: autoDraw = False
232.4242 	EXP 	fixationOutside: autoDraw = False
232.4242 	EXP 	fixationResponse: autoDraw = False
232.4242 	EXP 	fixationInside: autoDraw = False
232.4242 	EXP 	image: size = array([0.75, 0.75])
232.4242 	EXP 	image: image = 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'
232.4242 	EXP 	image: autoDraw = True
232.4242 	EXP 	fixationOutside: autoDraw = True
232.4242 	EXP 	fixationResponse: autoDraw = True
232.4242 	EXP 	fixationResponse: autoDraw = False
232.4242 	EXP 	fixationInside: autoDraw = True
233.1603 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.75), ('eventEndTime', 199.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.1749 	EXP 	image: autoDraw = False
233.1749 	EXP 	fixationOutside: autoDraw = False
233.1749 	EXP 	fixationInside: autoDraw = False
233.1749 	EXP 	image: autoDraw = False
233.1749 	EXP 	fixationOutside: autoDraw = False
233.1749 	EXP 	fixationResponse: autoDraw = False
233.1749 	EXP 	fixationInside: autoDraw = False
233.1749 	EXP 	image: size = array([0., 0.])
233.1749 	EXP 	image: image = 'Stimuli/Blank.png'
233.1749 	EXP 	image: autoDraw = True
233.1749 	EXP 	fixationOutside: autoDraw = True
233.1749 	EXP 	fixationResponse: autoDraw = True
233.1749 	EXP 	fixationResponse: autoDraw = False
233.1749 	EXP 	fixationInside: autoDraw = True
233.3956 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.4251 	EXP 	image: autoDraw = False
233.4251 	EXP 	fixationOutside: autoDraw = False
233.4251 	EXP 	fixationInside: autoDraw = False
233.4251 	EXP 	image: autoDraw = False
233.4251 	EXP 	fixationOutside: autoDraw = False
233.4251 	EXP 	fixationResponse: autoDraw = False
233.4251 	EXP 	fixationInside: autoDraw = False
233.4251 	EXP 	image: size = array([0.75, 0.75])
233.4251 	EXP 	image: image = 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'
233.4251 	EXP 	image: autoDraw = True
233.4251 	EXP 	fixationOutside: autoDraw = True
233.4251 	EXP 	fixationResponse: autoDraw = True
233.4251 	EXP 	fixationResponse: autoDraw = False
233.4251 	EXP 	fixationInside: autoDraw = True
234.1615 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.1758 	EXP 	image: autoDraw = False
234.1758 	EXP 	fixationOutside: autoDraw = False
234.1758 	EXP 	fixationInside: autoDraw = False
234.1758 	EXP 	image: autoDraw = False
234.1758 	EXP 	fixationOutside: autoDraw = False
234.1758 	EXP 	fixationResponse: autoDraw = False
234.1758 	EXP 	fixationInside: autoDraw = False
234.1758 	EXP 	image: size = array([0., 0.])
234.1758 	EXP 	image: image = 'Stimuli/Blank.png'
234.1758 	EXP 	image: autoDraw = True
234.1758 	EXP 	fixationOutside: autoDraw = True
234.1758 	EXP 	fixationResponse: autoDraw = True
234.1758 	EXP 	fixationResponse: autoDraw = False
234.1758 	EXP 	fixationInside: autoDraw = True
234.3822 	DATA 	Keypress: 5
234.3955 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.4093 	EXP 	image: autoDraw = False
234.4093 	EXP 	fixationOutside: autoDraw = False
234.4093 	EXP 	fixationInside: autoDraw = False
234.4093 	EXP 	image: autoDraw = False
234.4093 	EXP 	fixationOutside: autoDraw = False
234.4093 	EXP 	fixationResponse: autoDraw = False
234.4093 	EXP 	fixationInside: autoDraw = False
234.4093 	EXP 	image: size = array([0.75, 0.75])
234.4093 	EXP 	image: image = 'Stimuli/P003/things_llama_02s.jpg'
234.4093 	EXP 	image: autoDraw = True
234.4093 	EXP 	fixationOutside: autoDraw = True
234.4093 	EXP 	fixationResponse: autoDraw = True
234.4093 	EXP 	fixationResponse: autoDraw = False
234.4093 	EXP 	fixationInside: autoDraw = True
235.1464 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 201.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.1767 	EXP 	image: autoDraw = False
235.1767 	EXP 	fixationOutside: autoDraw = False
235.1767 	EXP 	fixationInside: autoDraw = False
235.1767 	EXP 	image: autoDraw = False
235.1767 	EXP 	fixationOutside: autoDraw = False
235.1767 	EXP 	fixationResponse: autoDraw = False
235.1767 	EXP 	fixationInside: autoDraw = False
235.1767 	EXP 	image: size = array([0., 0.])
235.1767 	EXP 	image: image = 'Stimuli/Blank.png'
235.1767 	EXP 	image: autoDraw = True
235.1767 	EXP 	fixationOutside: autoDraw = True
235.1767 	EXP 	fixationResponse: autoDraw = True
235.1767 	EXP 	fixationResponse: autoDraw = False
235.1767 	EXP 	fixationInside: autoDraw = True
235.4122 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.4436 	EXP 	image: autoDraw = False
235.4436 	EXP 	fixationOutside: autoDraw = False
235.4436 	EXP 	fixationInside: autoDraw = False
235.4436 	EXP 	image: autoDraw = False
235.4436 	EXP 	fixationOutside: autoDraw = False
235.4436 	EXP 	fixationResponse: autoDraw = False
235.4436 	EXP 	fixationInside: autoDraw = False
235.4436 	EXP 	image: size = array([0.75, 0.75])
235.4436 	EXP 	image: image = 'Stimuli/P003/things_llama_02s.jpg'
235.4436 	EXP 	image: autoDraw = True
235.4436 	EXP 	fixationOutside: autoDraw = True
235.4436 	EXP 	fixationResponse: autoDraw = True
235.4436 	EXP 	fixationResponse: autoDraw = False
235.4436 	EXP 	fixationInside: autoDraw = True
236.1655 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.75), ('eventEndTime', 202.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.1942 	EXP 	image: autoDraw = False
236.1942 	EXP 	fixationOutside: autoDraw = False
236.1942 	EXP 	fixationInside: autoDraw = False
236.1942 	EXP 	image: autoDraw = False
236.1942 	EXP 	fixationOutside: autoDraw = False
236.1942 	EXP 	fixationResponse: autoDraw = False
236.1942 	EXP 	fixationInside: autoDraw = False
236.1942 	EXP 	image: size = array([0., 0.])
236.1942 	EXP 	image: image = 'Stimuli/Blank.png'
236.1942 	EXP 	image: autoDraw = True
236.1942 	EXP 	fixationOutside: autoDraw = True
236.1942 	EXP 	fixationResponse: autoDraw = True
236.1942 	EXP 	fixationResponse: autoDraw = False
236.1942 	EXP 	fixationInside: autoDraw = True
236.3829 	DATA 	Keypress: 5
236.4137 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_llama_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
236.4444 	EXP 	image: autoDraw = False
236.4444 	EXP 	fixationOutside: autoDraw = False
236.4444 	EXP 	fixationInside: autoDraw = False
236.4444 	EXP 	image: autoDraw = False
236.4444 	EXP 	fixationOutside: autoDraw = False
236.4444 	EXP 	fixationResponse: autoDraw = False
236.4444 	EXP 	fixationInside: autoDraw = False
236.4444 	EXP 	image: size = array([0.75, 0.75])
236.4444 	EXP 	image: image = 'Stimuli/P003/things_llama_02s.jpg'
236.4444 	EXP 	image: autoDraw = True
236.4444 	EXP 	fixationOutside: autoDraw = True
236.4444 	EXP 	fixationResponse: autoDraw = True
236.4444 	EXP 	fixationInside: autoDraw = True
236.9551 	DATA 	Keypress: 1
237.1618 	EXP 	fixationResponse: autoDraw = False
237.1662 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.75), ('eventEndTime', 203.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.1951 	EXP 	image: autoDraw = False
237.1951 	EXP 	fixationOutside: autoDraw = False
237.1951 	EXP 	fixationInside: autoDraw = False
237.1951 	EXP 	image: autoDraw = False
237.1951 	EXP 	fixationOutside: autoDraw = False
237.1951 	EXP 	fixationResponse: autoDraw = False
237.1951 	EXP 	fixationInside: autoDraw = False
237.1951 	EXP 	image: size = array([0., 0.])
237.1951 	EXP 	image: image = 'Stimuli/Blank.png'
237.1951 	EXP 	image: autoDraw = True
237.1951 	EXP 	fixationOutside: autoDraw = True
237.1951 	EXP 	fixationResponse: autoDraw = True
237.1951 	EXP 	fixationResponse: autoDraw = False
237.1951 	EXP 	fixationInside: autoDraw = True
237.4144 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.4286 	EXP 	image: autoDraw = False
237.4286 	EXP 	fixationOutside: autoDraw = False
237.4286 	EXP 	fixationInside: autoDraw = False
237.4286 	EXP 	image: autoDraw = False
237.4286 	EXP 	fixationOutside: autoDraw = False
237.4286 	EXP 	fixationResponse: autoDraw = False
237.4286 	EXP 	fixationInside: autoDraw = False
237.4286 	EXP 	image: size = array([0.75, 0.75])
237.4286 	EXP 	image: image = 'Stimuli/P003/things_llama_02s.jpg'
237.4286 	EXP 	image: autoDraw = True
237.4286 	EXP 	fixationOutside: autoDraw = True
237.4286 	EXP 	fixationResponse: autoDraw = True
237.4286 	EXP 	fixationResponse: autoDraw = False
