10.3108 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002325D124518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002325D1AE940>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
328.0246 	EXP 	fixationResponse: autoDraw = False
328.0246 	EXP 	fixationInside: autoDraw = False
328.0246 	EXP 	image: size = array([0., 0.])
328.0246 	EXP 	image: image = 'Stimuli/Blank.png'
328.0246 	EXP 	image: autoDraw = True
328.0246 	EXP 	fixationOutside: autoDraw = True
328.0246 	EXP 	fixationResponse: autoDraw = True
328.0246 	EXP 	fixationResponse: autoDraw = False
328.0246 	EXP 	fixationInside: autoDraw = True
328.2326 	DATA 	Keypress: 5
328.2440 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
328.2581 	EXP 	image: autoDraw = False
328.2581 	EXP 	fixationOutside: autoDraw = False
328.2581 	EXP 	fixationInside: autoDraw = False
328.2581 	EXP 	image: autoDraw = False
328.2581 	EXP 	fixationOutside: autoDraw = False
328.2581 	EXP 	fixationResponse: autoDraw = False
328.2581 	EXP 	fixationInside: autoDraw = False
328.2581 	EXP 	image: size = array([0.75, 0.75])
328.2581 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
328.2581 	EXP 	image: autoDraw = True
328.2581 	EXP 	fixationOutside: autoDraw = True
328.2581 	EXP 	fixationInside: autoDraw = True
330.2320 	DATA 	Keypress: 5
330.2432 	EXP 	fixationResponse: autoDraw = True
330.9157 	DATA 	Keypress: 1
330.9939 	EXP 	fixationResponse: autoDraw = False
331.9986 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.0282 	EXP 	image: autoDraw = False
332.0282 	EXP 	fixationOutside: autoDraw = False
332.0282 	EXP 	fixationInside: autoDraw = False
332.0282 	EXP 	image: autoDraw = False
332.0282 	EXP 	fixationOutside: autoDraw = False
332.0282 	EXP 	fixationResponse: autoDraw = False
332.0282 	EXP 	fixationInside: autoDraw = False
332.0282 	EXP 	image: size = array([0., 0.])
332.0282 	EXP 	image: image = 'Stimuli/Blank.png'
332.0282 	EXP 	image: autoDraw = True
332.0282 	EXP 	fixationOutside: autoDraw = True
332.0282 	EXP 	fixationResponse: autoDraw = True
332.0282 	EXP 	fixationResponse: autoDraw = False
332.0282 	EXP 	fixationInside: autoDraw = True
332.2385 	DATA 	Keypress: 5
332.2498 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
332.2784 	EXP 	image: autoDraw = False
332.2784 	EXP 	fixationOutside: autoDraw = False
332.2784 	EXP 	fixationInside: autoDraw = False
332.2784 	EXP 	image: autoDraw = False
332.2784 	EXP 	fixationOutside: autoDraw = False
332.2784 	EXP 	fixationResponse: autoDraw = False
332.2784 	EXP 	fixationInside: autoDraw = False
332.2784 	EXP 	image: size = array([0.75, 0.75])
332.2784 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
332.2784 	EXP 	image: autoDraw = True
332.2784 	EXP 	fixationOutside: autoDraw = True
332.2784 	EXP 	fixationResponse: autoDraw = True
332.2784 	EXP 	fixationInside: autoDraw = True
333.0123 	EXP 	fixationResponse: autoDraw = False
333.3373 	DATA 	Keypress: 1
334.2370 	DATA 	Keypress: 5
336.0022 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.0150 	EXP 	image: autoDraw = False
336.0150 	EXP 	fixationOutside: autoDraw = False
336.0150 	EXP 	fixationInside: autoDraw = False
336.0150 	EXP 	image: autoDraw = False
336.0150 	EXP 	fixationOutside: autoDraw = False
336.0150 	EXP 	fixationResponse: autoDraw = False
336.0150 	EXP 	fixationInside: autoDraw = False
336.0150 	EXP 	image: size = array([0., 0.])
336.0150 	EXP 	image: image = 'Stimuli/Blank.png'
336.0150 	EXP 	image: autoDraw = True
336.0150 	EXP 	fixationOutside: autoDraw = True
336.0150 	EXP 	fixationResponse: autoDraw = True
336.0150 	EXP 	fixationResponse: autoDraw = False
336.0150 	EXP 	fixationInside: autoDraw = True
336.2340 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.2417 	DATA 	Keypress: 5
336.2486 	EXP 	image: autoDraw = False
336.2486 	EXP 	fixationOutside: autoDraw = False
336.2486 	EXP 	fixationInside: autoDraw = False
336.2486 	EXP 	image: autoDraw = False
336.2486 	EXP 	fixationOutside: autoDraw = False
336.2486 	EXP 	fixationResponse: autoDraw = False
336.2486 	EXP 	fixationInside: autoDraw = False
336.2486 	EXP 	image: size = array([0.75, 0.75])
336.2486 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
336.2486 	EXP 	image: autoDraw = True
336.2486 	EXP 	fixationOutside: autoDraw = True
336.2486 	EXP 	fixationResponse: autoDraw = True
336.2486 	EXP 	fixationResponse: autoDraw = False
336.2486 	EXP 	fixationInside: autoDraw = True
338.2417 	DATA 	Keypress: 5
339.9878 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.0018 	EXP 	image: autoDraw = False
340.0018 	EXP 	fixationOutside: autoDraw = False
340.0018 	EXP 	fixationInside: autoDraw = False
340.0018 	EXP 	image: autoDraw = False
340.0018 	EXP 	fixationOutside: autoDraw = False
340.0018 	EXP 	fixationResponse: autoDraw = False
340.0018 	EXP 	fixationInside: autoDraw = False
340.0018 	EXP 	image: size = array([0., 0.])
340.0018 	EXP 	image: image = 'Stimuli/Blank.png'
340.0018 	EXP 	image: autoDraw = True
340.0018 	EXP 	fixationOutside: autoDraw = True
340.0018 	EXP 	fixationResponse: autoDraw = True
340.0018 	EXP 	fixationResponse: autoDraw = False
340.0018 	EXP 	fixationInside: autoDraw = True
340.2384 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.2510 	DATA 	Keypress: 5
340.2688 	EXP 	image: autoDraw = False
340.2688 	EXP 	fixationOutside: autoDraw = False
340.2688 	EXP 	fixationInside: autoDraw = False
340.2688 	EXP 	image: autoDraw = False
340.2688 	EXP 	fixationOutside: autoDraw = False
340.2688 	EXP 	fixationResponse: autoDraw = False
340.2688 	EXP 	fixationInside: autoDraw = False
340.2688 	EXP 	image: size = array([0.75, 0.75])
340.2688 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
340.2688 	EXP 	image: autoDraw = True
340.2688 	EXP 	fixationOutside: autoDraw = True
340.2688 	EXP 	fixationResponse: autoDraw = True
340.2688 	EXP 	fixationResponse: autoDraw = False
340.2688 	EXP 	fixationInside: autoDraw = True
342.2427 	DATA 	Keypress: 5
344.0073 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.0221 	EXP 	image: autoDraw = False
344.0221 	EXP 	fixationOutside: autoDraw = False
344.0221 	EXP 	fixationInside: autoDraw = False
344.0221 	EXP 	image: autoDraw = False
344.0221 	EXP 	fixationOutside: autoDraw = False
344.0221 	EXP 	fixationResponse: autoDraw = False
344.0221 	EXP 	fixationInside: autoDraw = False
344.0221 	EXP 	image: size = array([0., 0.])
344.0221 	EXP 	image: image = 'Stimuli/Blank.png'
344.0221 	EXP 	image: autoDraw = True
344.0221 	EXP 	fixationOutside: autoDraw = True
344.0221 	EXP 	fixationResponse: autoDraw = True
344.0221 	EXP 	fixationResponse: autoDraw = False
344.0221 	EXP 	fixationInside: autoDraw = True
344.2306 	DATA 	Keypress: 5
344.2416 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.2723 	EXP 	image: autoDraw = False
344.2723 	EXP 	fixationOutside: autoDraw = False
344.2723 	EXP 	fixationInside: autoDraw = False
344.2723 	EXP 	image: autoDraw = False
344.2723 	EXP 	fixationOutside: autoDraw = False
344.2723 	EXP 	fixationResponse: autoDraw = False
344.2723 	EXP 	fixationInside: autoDraw = False
344.2723 	EXP 	image: size = array([0.75, 0.75])
344.2723 	EXP 	image: image = 'Stimuli/P009/things_pug_05s.jpg'
344.2723 	EXP 	image: autoDraw = True
344.2723 	EXP 	fixationOutside: autoDraw = True
344.2723 	EXP 	fixationResponse: autoDraw = True
344.2723 	EXP 	fixationResponse: autoDraw = False
344.2723 	EXP 	fixationInside: autoDraw = True
346.2299 	DATA 	Keypress: 5
348.0109 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.0257 	EXP 	image: autoDraw = False
348.0257 	EXP 	fixationOutside: autoDraw = False
348.0257 	EXP 	fixationInside: autoDraw = False
348.0257 	EXP 	image: autoDraw = False
348.0257 	EXP 	fixationOutside: autoDraw = False
348.0257 	EXP 	fixationResponse: autoDraw = False
348.0257 	EXP 	fixationInside: autoDraw = False
348.0257 	EXP 	image: size = array([0., 0.])
348.0257 	EXP 	image: image = 'Stimuli/Blank.png'
348.0257 	EXP 	image: autoDraw = True
348.0257 	EXP 	fixationOutside: autoDraw = True
348.0257 	EXP 	fixationResponse: autoDraw = True
348.0257 	EXP 	fixationResponse: autoDraw = False
348.0257 	EXP 	fixationInside: autoDraw = True
348.2295 	DATA 	Keypress: 5
348.2453 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.2758 	EXP 	image: autoDraw = False
348.2758 	EXP 	fixationOutside: autoDraw = False
348.2758 	EXP 	fixationInside: autoDraw = False
348.2758 	EXP 	image: autoDraw = False
348.2758 	EXP 	fixationOutside: autoDraw = False
348.2758 	EXP 	fixationResponse: autoDraw = False
348.2758 	EXP 	fixationInside: autoDraw = False
348.2758 	EXP 	image: size = array([0.75, 0.75])
348.2758 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
348.2758 	EXP 	image: autoDraw = True
348.2758 	EXP 	fixationOutside: autoDraw = True
348.2758 	EXP 	fixationResponse: autoDraw = True
348.2758 	EXP 	fixationResponse: autoDraw = False
348.2758 	EXP 	fixationInside: autoDraw = True
350.2314 	DATA 	Keypress: 5
352.0151 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.0291 	EXP 	image: autoDraw = False
352.0291 	EXP 	fixationOutside: autoDraw = False
352.0291 	EXP 	fixationInside: autoDraw = False
352.0291 	EXP 	image: autoDraw = False
352.0291 	EXP 	fixationOutside: autoDraw = False
352.0291 	EXP 	fixationResponse: autoDraw = False
352.0291 	EXP 	fixationInside: autoDraw = False
352.0291 	EXP 	image: size = array([0., 0.])
352.0291 	EXP 	image: image = 'Stimuli/Blank.png'
352.0291 	EXP 	image: autoDraw = True
352.0291 	EXP 	fixationOutside: autoDraw = True
352.0291 	EXP 	fixationResponse: autoDraw = True
352.0291 	EXP 	fixationResponse: autoDraw = False
352.0291 	EXP 	fixationInside: autoDraw = True
352.2338 	DATA 	Keypress: 5
352.2480 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.2627 	EXP 	image: autoDraw = False
352.2627 	EXP 	fixationOutside: autoDraw = False
352.2627 	EXP 	fixationInside: autoDraw = False
352.2627 	EXP 	image: autoDraw = False
352.2627 	EXP 	fixationOutside: autoDraw = False
352.2627 	EXP 	fixationResponse: autoDraw = False
352.2627 	EXP 	fixationInside: autoDraw = False
352.2627 	EXP 	image: size = array([0.75, 0.75])
352.2627 	EXP 	image: image = 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'
352.2627 	EXP 	image: autoDraw = True
352.2627 	EXP 	fixationOutside: autoDraw = True
352.2627 	EXP 	fixationResponse: autoDraw = True
352.2627 	EXP 	fixationResponse: autoDraw = False
352.2627 	EXP 	fixationInside: autoDraw = True
354.2363 	DATA 	Keypress: 5
355.9848 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.9993 	EXP 	image: autoDraw = False
355.9993 	EXP 	fixationOutside: autoDraw = False
355.9993 	EXP 	fixationInside: autoDraw = False
355.9993 	EXP 	image: autoDraw = False
355.9993 	EXP 	fixationOutside: autoDraw = False
355.9993 	EXP 	fixationResponse: autoDraw = False
355.9993 	EXP 	fixationInside: autoDraw = False
355.9993 	EXP 	image: size = array([0., 0.])
355.9993 	EXP 	image: image = 'Stimuli/Blank.png'
355.9993 	EXP 	image: autoDraw = True
355.9993 	EXP 	fixationOutside: autoDraw = True
355.9993 	EXP 	fixationResponse: autoDraw = True
355.9993 	EXP 	fixationResponse: autoDraw = False
355.9993 	EXP 	fixationInside: autoDraw = True
356.2359 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.2470 	DATA 	Keypress: 5
356.2662 	EXP 	image: autoDraw = False
356.2662 	EXP 	fixationOutside: autoDraw = False
356.2662 	EXP 	fixationInside: autoDraw = False
356.2662 	EXP 	image: autoDraw = False
356.2662 	EXP 	fixationOutside: autoDraw = False
356.2662 	EXP 	fixationResponse: autoDraw = False
356.2662 	EXP 	fixationInside: autoDraw = False
356.2662 	EXP 	image: size = array([0.75, 0.75])
356.2662 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
356.2662 	EXP 	image: autoDraw = True
356.2662 	EXP 	fixationOutside: autoDraw = True
356.2662 	EXP 	fixationResponse: autoDraw = True
356.2662 	EXP 	fixationResponse: autoDraw = False
356.2662 	EXP 	fixationInside: autoDraw = True
358.2430 	DATA 	Keypress: 5
360.0056 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.0195 	EXP 	image: autoDraw = False
360.0195 	EXP 	fixationOutside: autoDraw = False
360.0195 	EXP 	fixationInside: autoDraw = False
360.0195 	EXP 	image: autoDraw = False
360.0195 	EXP 	fixationOutside: autoDraw = False
360.0195 	EXP 	fixationResponse: autoDraw = False
360.0195 	EXP 	fixationInside: autoDraw = False
360.0195 	EXP 	image: size = array([0., 0.])
360.0195 	EXP 	image: image = 'Stimuli/Blank.png'
360.0195 	EXP 	image: autoDraw = True
360.0195 	EXP 	fixationOutside: autoDraw = True
360.0195 	EXP 	fixationResponse: autoDraw = True
360.0195 	EXP 	fixationResponse: autoDraw = False
360.0195 	EXP 	fixationInside: autoDraw = True
360.2397 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.2520 	DATA 	Keypress: 5
360.2698 	EXP 	image: autoDraw = False
360.2698 	EXP 	fixationOutside: autoDraw = False
360.2698 	EXP 	fixationInside: autoDraw = False
360.2698 	EXP 	image: autoDraw = False
360.2698 	EXP 	fixationOutside: autoDraw = False
360.2698 	EXP 	fixationResponse: autoDraw = False
360.2698 	EXP 	fixationInside: autoDraw = False
360.2698 	EXP 	image: size = array([0.75, 0.75])
360.2698 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
360.2698 	EXP 	image: autoDraw = True
360.2698 	EXP 	fixationOutside: autoDraw = True
360.2698 	EXP 	fixationResponse: autoDraw = True
360.2698 	EXP 	fixationResponse: autoDraw = False
360.2698 	EXP 	fixationInside: autoDraw = True
362.2459 	DATA 	Keypress: 5
364.0089 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.0231 	EXP 	image: autoDraw = False
364.0231 	EXP 	fixationOutside: autoDraw = False
364.0231 	EXP 	fixationInside: autoDraw = False
364.0231 	EXP 	image: autoDraw = False
364.0231 	EXP 	fixationOutside: autoDraw = False
364.0231 	EXP 	fixationResponse: autoDraw = False
364.0231 	EXP 	fixationInside: autoDraw = False
364.0231 	EXP 	image: size = array([0., 0.])
364.0231 	EXP 	image: image = 'Stimuli/Blank.png'
364.0231 	EXP 	image: autoDraw = True
364.0231 	EXP 	fixationOutside: autoDraw = True
364.0231 	EXP 	fixationResponse: autoDraw = True
364.0231 	EXP 	fixationResponse: autoDraw = False
364.0231 	EXP 	fixationInside: autoDraw = True
364.2315 	DATA 	Keypress: 5
364.2426 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.2733 	EXP 	image: autoDraw = False
364.2733 	EXP 	fixationOutside: autoDraw = False
364.2733 	EXP 	fixationInside: autoDraw = False
364.2733 	EXP 	image: autoDraw = False
364.2733 	EXP 	fixationOutside: autoDraw = False
364.2733 	EXP 	fixationResponse: autoDraw = False
364.2733 	EXP 	fixationInside: autoDraw = False
364.2733 	EXP 	image: size = array([0.75, 0.75])
364.2733 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
364.2733 	EXP 	image: autoDraw = True
364.2733 	EXP 	fixationOutside: autoDraw = True
364.2733 	EXP 	fixationResponse: autoDraw = True
364.2733 	EXP 	fixationResponse: autoDraw = False
364.2733 	EXP 	fixationInside: autoDraw = True
366.2309 	DATA 	Keypress: 5
368.0132 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.0433 	EXP 	image: autoDraw = False
368.0433 	EXP 	fixationOutside: autoDraw = False
368.0433 	EXP 	fixationInside: autoDraw = False
368.0433 	EXP 	image: autoDraw = False
368.0433 	EXP 	fixationOutside: autoDraw = False
368.0433 	EXP 	fixationResponse: autoDraw = False
368.0433 	EXP 	fixationInside: autoDraw = False
368.0433 	EXP 	image: size = array([0., 0.])
368.0433 	EXP 	image: image = 'Stimuli/Blank.png'
368.0433 	EXP 	image: autoDraw = True
368.0433 	EXP 	fixationOutside: autoDraw = True
368.0433 	EXP 	fixationResponse: autoDraw = True
368.0433 	EXP 	fixationResponse: autoDraw = False
368.0433 	EXP 	fixationInside: autoDraw = True
368.2320 	DATA 	Keypress: 5
368.2628 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.2768 	EXP 	image: autoDraw = False
368.2768 	EXP 	fixationOutside: autoDraw = False
368.2768 	EXP 	fixationInside: autoDraw = False
368.2768 	EXP 	image: autoDraw = False
368.2768 	EXP 	fixationOutside: autoDraw = False
368.2768 	EXP 	fixationResponse: autoDraw = False
368.2768 	EXP 	fixationInside: autoDraw = False
368.2768 	EXP 	image: size = array([0.75, 0.75])
368.2768 	EXP 	image: image = 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'
368.2768 	EXP 	image: autoDraw = True
368.2768 	EXP 	fixationOutside: autoDraw = True
368.2768 	EXP 	fixationResponse: autoDraw = True
368.2768 	EXP 	fixationResponse: autoDraw = False
368.2768 	EXP 	fixationInside: autoDraw = True
370.2333 	DATA 	Keypress: 5
371.9830 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.9968 	EXP 	image: autoDraw = False
371.9968 	EXP 	fixationOutside: autoDraw = False
371.9968 	EXP 	fixationInside: autoDraw = False
371.9968 	EXP 	image: autoDraw = False
371.9968 	EXP 	fixationOutside: autoDraw = False
371.9968 	EXP 	fixationResponse: autoDraw = False
371.9968 	EXP 	fixationInside: autoDraw = False
371.9968 	EXP 	image: size = array([0., 0.])
371.9968 	EXP 	image: image = 'Stimuli/Blank.png'
371.9968 	EXP 	image: autoDraw = True
371.9968 	EXP 	fixationOutside: autoDraw = True
371.9968 	EXP 	fixationResponse: autoDraw = True
371.9968 	EXP 	fixationResponse: autoDraw = False
371.9968 	EXP 	fixationInside: autoDraw = True
372.2331 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.2423 	DATA 	Keypress: 5
372.2637 	EXP 	image: autoDraw = False
372.2637 	EXP 	fixationOutside: autoDraw = False
372.2637 	EXP 	fixationInside: autoDraw = False
372.2637 	EXP 	image: autoDraw = False
372.2637 	EXP 	fixationOutside: autoDraw = False
372.2637 	EXP 	fixationResponse: autoDraw = False
372.2637 	EXP 	fixationInside: autoDraw = False
372.2637 	EXP 	image: size = array([0.75, 0.75])
372.2637 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
372.2637 	EXP 	image: autoDraw = True
372.2637 	EXP 	fixationOutside: autoDraw = True
372.2637 	EXP 	fixationResponse: autoDraw = True
372.2637 	EXP 	fixationResponse: autoDraw = False
372.2637 	EXP 	fixationInside: autoDraw = True
374.2379 	DATA 	Keypress: 5
376.0030 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.0170 	EXP 	image: autoDraw = False
376.0170 	EXP 	fixationOutside: autoDraw = False
376.0170 	EXP 	fixationInside: autoDraw = False
376.0170 	EXP 	image: autoDraw = False
376.0170 	EXP 	fixationOutside: autoDraw = False
376.0170 	EXP 	fixationResponse: autoDraw = False
376.0170 	EXP 	fixationInside: autoDraw = False
376.0170 	EXP 	image: size = array([0., 0.])
376.0170 	EXP 	image: image = 'Stimuli/Blank.png'
376.0170 	EXP 	image: autoDraw = True
376.0170 	EXP 	fixationOutside: autoDraw = True
376.0170 	EXP 	fixationResponse: autoDraw = True
376.0170 	EXP 	fixationResponse: autoDraw = False
376.0170 	EXP 	fixationInside: autoDraw = True
376.2383 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.2517 	DATA 	Keypress: 5
376.2672 	EXP 	image: autoDraw = False
376.2672 	EXP 	fixationOutside: autoDraw = False
376.2672 	EXP 	fixationInside: autoDraw = False
376.2672 	EXP 	image: autoDraw = False
376.2672 	EXP 	fixationOutside: autoDraw = False
376.2672 	EXP 	fixationResponse: autoDraw = False
376.2672 	EXP 	fixationInside: autoDraw = False
376.2672 	EXP 	image: size = array([0.75, 0.75])
376.2672 	EXP 	image: image = 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'
376.2672 	EXP 	image: autoDraw = True
376.2672 	EXP 	fixationOutside: autoDraw = True
376.2672 	EXP 	fixationResponse: autoDraw = True
376.2672 	EXP 	fixationResponse: autoDraw = False
376.2672 	EXP 	fixationInside: autoDraw = True
378.2405 	DATA 	Keypress: 5
380.0079 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.0372 	EXP 	image: autoDraw = False
380.0372 	EXP 	fixationOutside: autoDraw = False
380.0372 	EXP 	fixationInside: autoDraw = False
380.0372 	EXP 	image: autoDraw = False
380.0372 	EXP 	fixationOutside: autoDraw = False
