9.8772 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001BBD2F296A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001BBD2F4EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
323.8880 	EXP 	image: autoDraw = False
323.8880 	EXP 	fixationOutside: autoDraw = False
323.8880 	EXP 	fixationResponse: autoDraw = False
323.8880 	EXP 	fixationInside: autoDraw = False
323.8880 	EXP 	image: size = array([0., 0.])
323.8880 	EXP 	image: image = 'Stimuli/Blank.png'
323.8880 	EXP 	image: autoDraw = True
323.8880 	EXP 	fixationOutside: autoDraw = True
323.8880 	EXP 	fixationResponse: autoDraw = True
323.8880 	EXP 	fixationResponse: autoDraw = False
323.8880 	EXP 	fixationInside: autoDraw = True
324.0773 	DATA 	Keypress: 5
324.1095 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_nest_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.1382 	EXP 	image: autoDraw = False
324.1382 	EXP 	fixationOutside: autoDraw = False
324.1382 	EXP 	fixationInside: autoDraw = False
324.1382 	EXP 	image: autoDraw = False
324.1382 	EXP 	fixationOutside: autoDraw = False
324.1382 	EXP 	fixationResponse: autoDraw = False
324.1382 	EXP 	fixationInside: autoDraw = False
324.1382 	EXP 	image: size = array([0.75, 0.75])
324.1382 	EXP 	image: image = 'Stimuli/P017/things_nest_09s.jpg'
324.1382 	EXP 	image: autoDraw = True
324.1382 	EXP 	fixationOutside: autoDraw = True
324.1382 	EXP 	fixationResponse: autoDraw = True
324.1382 	EXP 	fixationResponse: autoDraw = False
324.1382 	EXP 	fixationInside: autoDraw = True
326.0814 	DATA 	Keypress: 5
327.8444 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.8581 	EXP 	image: autoDraw = False
327.8581 	EXP 	fixationOutside: autoDraw = False
327.8581 	EXP 	fixationInside: autoDraw = False
327.8581 	EXP 	image: autoDraw = False
327.8581 	EXP 	fixationOutside: autoDraw = False
327.8581 	EXP 	fixationResponse: autoDraw = False
327.8581 	EXP 	fixationInside: autoDraw = False
327.8581 	EXP 	image: size = array([0., 0.])
327.8581 	EXP 	image: image = 'Stimuli/Blank.png'
327.8581 	EXP 	image: autoDraw = True
327.8581 	EXP 	fixationOutside: autoDraw = True
327.8581 	EXP 	fixationResponse: autoDraw = True
327.8581 	EXP 	fixationResponse: autoDraw = False
327.8581 	EXP 	fixationInside: autoDraw = True
328.0827 	DATA 	Keypress: 5
328.0942 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bayxprasninnrnle.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
328.1250 	EXP 	image: autoDraw = False
328.1250 	EXP 	fixationOutside: autoDraw = False
328.1250 	EXP 	fixationInside: autoDraw = False
328.1250 	EXP 	image: autoDraw = False
328.1250 	EXP 	fixationOutside: autoDraw = False
328.1250 	EXP 	fixationResponse: autoDraw = False
328.1250 	EXP 	fixationInside: autoDraw = False
328.1250 	EXP 	image: size = array([0.75, 0.75])
328.1250 	EXP 	image: image = 'Stimuli/P017/sun_bayxprasninnrnle.jpg'
328.1250 	EXP 	image: autoDraw = True
328.1250 	EXP 	fixationOutside: autoDraw = True
328.1250 	EXP 	fixationInside: autoDraw = True
329.0926 	EXP 	fixationResponse: autoDraw = True
329.4694 	DATA 	Keypress: 1
329.8432 	EXP 	fixationResponse: autoDraw = False
330.0680 	DATA 	Keypress: 5
331.8492 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.8784 	EXP 	image: autoDraw = False
331.8784 	EXP 	fixationOutside: autoDraw = False
331.8784 	EXP 	fixationInside: autoDraw = False
331.8784 	EXP 	image: autoDraw = False
331.8784 	EXP 	fixationOutside: autoDraw = False
331.8784 	EXP 	fixationResponse: autoDraw = False
331.8784 	EXP 	fixationInside: autoDraw = False
331.8784 	EXP 	image: size = array([0., 0.])
331.8784 	EXP 	image: image = 'Stimuli/Blank.png'
331.8784 	EXP 	image: autoDraw = True
331.8784 	EXP 	fixationOutside: autoDraw = True
331.8784 	EXP 	fixationResponse: autoDraw = True
331.8784 	EXP 	fixationResponse: autoDraw = False
331.8784 	EXP 	fixationInside: autoDraw = True
332.0670 	DATA 	Keypress: 5
332.0989 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acymmczhyuiimeub.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
332.1286 	EXP 	image: autoDraw = False
332.1286 	EXP 	fixationOutside: autoDraw = False
332.1286 	EXP 	fixationInside: autoDraw = False
332.1286 	EXP 	image: autoDraw = False
332.1286 	EXP 	fixationOutside: autoDraw = False
332.1286 	EXP 	fixationResponse: autoDraw = False
332.1286 	EXP 	fixationInside: autoDraw = False
332.1286 	EXP 	image: size = array([0.75, 0.75])
332.1286 	EXP 	image: image = 'Stimuli/P017/sun_acymmczhyuiimeub.jpg'
332.1286 	EXP 	image: autoDraw = True
332.1286 	EXP 	fixationOutside: autoDraw = True
332.1286 	EXP 	fixationInside: autoDraw = True
334.0684 	DATA 	Keypress: 5
334.1137 	EXP 	fixationResponse: autoDraw = True
334.5076 	DATA 	Keypress: 1
334.8644 	EXP 	fixationResponse: autoDraw = False
335.8513 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.8652 	EXP 	image: autoDraw = False
335.8652 	EXP 	fixationOutside: autoDraw = False
335.8652 	EXP 	fixationInside: autoDraw = False
335.8652 	EXP 	image: autoDraw = False
335.8652 	EXP 	fixationOutside: autoDraw = False
335.8652 	EXP 	fixationResponse: autoDraw = False
335.8652 	EXP 	fixationInside: autoDraw = False
335.8652 	EXP 	image: size = array([0., 0.])
335.8652 	EXP 	image: image = 'Stimuli/Blank.png'
335.8652 	EXP 	image: autoDraw = True
335.8652 	EXP 	fixationOutside: autoDraw = True
335.8652 	EXP 	fixationResponse: autoDraw = True
335.8652 	EXP 	fixationResponse: autoDraw = False
335.8652 	EXP 	fixationInside: autoDraw = True
336.0713 	DATA 	Keypress: 5
336.0842 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.0987 	EXP 	image: autoDraw = False
336.0987 	EXP 	fixationOutside: autoDraw = False
336.0987 	EXP 	fixationInside: autoDraw = False
336.0987 	EXP 	image: autoDraw = False
336.0987 	EXP 	fixationOutside: autoDraw = False
336.0987 	EXP 	fixationResponse: autoDraw = False
336.0987 	EXP 	fixationInside: autoDraw = False
336.0987 	EXP 	image: size = array([0.75, 0.75])
336.0987 	EXP 	image: image = 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'
336.0987 	EXP 	image: autoDraw = True
336.0987 	EXP 	fixationOutside: autoDraw = True
336.0987 	EXP 	fixationResponse: autoDraw = True
336.0987 	EXP 	fixationResponse: autoDraw = False
336.0987 	EXP 	fixationInside: autoDraw = True
338.0762 	DATA 	Keypress: 5
339.8390 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.8687 	EXP 	image: autoDraw = False
339.8687 	EXP 	fixationOutside: autoDraw = False
339.8687 	EXP 	fixationInside: autoDraw = False
339.8687 	EXP 	image: autoDraw = False
339.8687 	EXP 	fixationOutside: autoDraw = False
339.8687 	EXP 	fixationResponse: autoDraw = False
339.8687 	EXP 	fixationInside: autoDraw = False
339.8687 	EXP 	image: size = array([0., 0.])
339.8687 	EXP 	image: image = 'Stimuli/Blank.png'
339.8687 	EXP 	image: autoDraw = True
339.8687 	EXP 	fixationOutside: autoDraw = True
339.8687 	EXP 	fixationResponse: autoDraw = True
339.8687 	EXP 	fixationResponse: autoDraw = False
339.8687 	EXP 	fixationInside: autoDraw = True
340.0744 	DATA 	Keypress: 5
340.1042 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.1190 	EXP 	image: autoDraw = False
340.1190 	EXP 	fixationOutside: autoDraw = False
340.1190 	EXP 	fixationInside: autoDraw = False
340.1190 	EXP 	image: autoDraw = False
340.1190 	EXP 	fixationOutside: autoDraw = False
340.1190 	EXP 	fixationResponse: autoDraw = False
340.1190 	EXP 	fixationInside: autoDraw = False
340.1190 	EXP 	image: size = array([0.75, 0.75])
340.1190 	EXP 	image: image = 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'
340.1190 	EXP 	image: autoDraw = True
340.1190 	EXP 	fixationOutside: autoDraw = True
340.1190 	EXP 	fixationResponse: autoDraw = True
340.1190 	EXP 	fixationResponse: autoDraw = False
340.1190 	EXP 	fixationInside: autoDraw = True
342.0765 	DATA 	Keypress: 5
343.8409 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.8556 	EXP 	image: autoDraw = False
343.8556 	EXP 	fixationOutside: autoDraw = False
343.8556 	EXP 	fixationInside: autoDraw = False
343.8556 	EXP 	image: autoDraw = False
343.8556 	EXP 	fixationOutside: autoDraw = False
343.8556 	EXP 	fixationResponse: autoDraw = False
343.8556 	EXP 	fixationInside: autoDraw = False
343.8556 	EXP 	image: size = array([0., 0.])
343.8556 	EXP 	image: image = 'Stimuli/Blank.png'
343.8556 	EXP 	image: autoDraw = True
343.8556 	EXP 	fixationOutside: autoDraw = True
343.8556 	EXP 	fixationResponse: autoDraw = True
343.8556 	EXP 	fixationResponse: autoDraw = False
343.8556 	EXP 	fixationInside: autoDraw = True
344.0821 	DATA 	Keypress: 5
344.0923 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.1225 	EXP 	image: autoDraw = False
344.1225 	EXP 	fixationOutside: autoDraw = False
344.1225 	EXP 	fixationInside: autoDraw = False
344.1225 	EXP 	image: autoDraw = False
344.1225 	EXP 	fixationOutside: autoDraw = False
344.1225 	EXP 	fixationResponse: autoDraw = False
344.1225 	EXP 	fixationInside: autoDraw = False
344.1225 	EXP 	image: size = array([0.75, 0.75])
344.1225 	EXP 	image: image = 'Stimuli/P017/things_baby_09s.jpg'
344.1225 	EXP 	image: autoDraw = True
344.1225 	EXP 	fixationOutside: autoDraw = True
344.1225 	EXP 	fixationResponse: autoDraw = True
344.1225 	EXP 	fixationResponse: autoDraw = False
344.1225 	EXP 	fixationInside: autoDraw = True
346.0821 	DATA 	Keypress: 5
347.8640 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.8925 	EXP 	image: autoDraw = False
347.8925 	EXP 	fixationOutside: autoDraw = False
347.8925 	EXP 	fixationInside: autoDraw = False
347.8925 	EXP 	image: autoDraw = False
347.8925 	EXP 	fixationOutside: autoDraw = False
347.8925 	EXP 	fixationResponse: autoDraw = False
347.8925 	EXP 	fixationInside: autoDraw = False
347.8925 	EXP 	image: size = array([0., 0.])
347.8925 	EXP 	image: image = 'Stimuli/Blank.png'
347.8925 	EXP 	image: autoDraw = True
347.8925 	EXP 	fixationOutside: autoDraw = True
347.8925 	EXP 	fixationResponse: autoDraw = True
347.8925 	EXP 	fixationResponse: autoDraw = False
347.8925 	EXP 	fixationInside: autoDraw = True
348.0678 	DATA 	Keypress: 5
348.0949 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_chandelier_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
348.1094 	EXP 	image: autoDraw = False
348.1094 	EXP 	fixationOutside: autoDraw = False
348.1094 	EXP 	fixationInside: autoDraw = False
348.1094 	EXP 	image: autoDraw = False
348.1094 	EXP 	fixationOutside: autoDraw = False
348.1094 	EXP 	fixationResponse: autoDraw = False
348.1094 	EXP 	fixationInside: autoDraw = False
348.1094 	EXP 	image: size = array([0.75, 0.75])
348.1094 	EXP 	image: image = 'Stimuli/P017/things_chandelier_09s.jpg'
348.1094 	EXP 	image: autoDraw = True
348.1094 	EXP 	fixationOutside: autoDraw = True
348.1094 	EXP 	fixationResponse: autoDraw = True
348.1094 	EXP 	fixationInside: autoDraw = True
348.7159 	DATA 	Keypress: 1
348.8433 	EXP 	fixationResponse: autoDraw = False
350.0673 	DATA 	Keypress: 5
351.8337 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.8627 	EXP 	image: autoDraw = False
351.8627 	EXP 	fixationOutside: autoDraw = False
351.8627 	EXP 	fixationInside: autoDraw = False
351.8627 	EXP 	image: autoDraw = False
351.8627 	EXP 	fixationOutside: autoDraw = False
351.8627 	EXP 	fixationResponse: autoDraw = False
351.8627 	EXP 	fixationInside: autoDraw = False
351.8627 	EXP 	image: size = array([0., 0.])
351.8627 	EXP 	image: image = 'Stimuli/Blank.png'
351.8627 	EXP 	image: autoDraw = True
351.8627 	EXP 	fixationOutside: autoDraw = True
351.8627 	EXP 	fixationResponse: autoDraw = True
351.8627 	EXP 	fixationResponse: autoDraw = False
351.8627 	EXP 	fixationInside: autoDraw = True
352.0716 	DATA 	Keypress: 5
352.0992 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.1296 	EXP 	image: autoDraw = False
352.1296 	EXP 	fixationOutside: autoDraw = False
352.1296 	EXP 	fixationInside: autoDraw = False
352.1296 	EXP 	image: autoDraw = False
352.1296 	EXP 	fixationOutside: autoDraw = False
352.1296 	EXP 	fixationResponse: autoDraw = False
352.1296 	EXP 	fixationInside: autoDraw = False
352.1296 	EXP 	image: size = array([0.75, 0.75])
352.1296 	EXP 	image: image = 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'
352.1296 	EXP 	image: autoDraw = True
352.1296 	EXP 	fixationOutside: autoDraw = True
352.1296 	EXP 	fixationResponse: autoDraw = True
352.1296 	EXP 	fixationResponse: autoDraw = False
352.1296 	EXP 	fixationInside: autoDraw = True
354.0704 	DATA 	Keypress: 5
355.0233 	DATA 	Keypress: 1
355.8515 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.8662 	EXP 	image: autoDraw = False
355.8662 	EXP 	fixationOutside: autoDraw = False
355.8662 	EXP 	fixationInside: autoDraw = False
355.8662 	EXP 	image: autoDraw = False
355.8662 	EXP 	fixationOutside: autoDraw = False
355.8662 	EXP 	fixationResponse: autoDraw = False
355.8662 	EXP 	fixationInside: autoDraw = False
355.8662 	EXP 	image: size = array([0., 0.])
355.8662 	EXP 	image: image = 'Stimuli/Blank.png'
355.8662 	EXP 	image: autoDraw = True
355.8662 	EXP 	fixationOutside: autoDraw = True
355.8662 	EXP 	fixationResponse: autoDraw = True
355.8662 	EXP 	fixationResponse: autoDraw = False
355.8662 	EXP 	fixationInside: autoDraw = True
356.0711 	DATA 	Keypress: 5
356.0859 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_llama_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.0998 	EXP 	image: autoDraw = False
356.0998 	EXP 	fixationOutside: autoDraw = False
356.0998 	EXP 	fixationInside: autoDraw = False
356.0998 	EXP 	image: autoDraw = False
356.0998 	EXP 	fixationOutside: autoDraw = False
356.0998 	EXP 	fixationResponse: autoDraw = False
356.0998 	EXP 	fixationInside: autoDraw = False
356.0998 	EXP 	image: size = array([0.75, 0.75])
356.0998 	EXP 	image: image = 'Stimuli/P017/things_llama_09s.jpg'
356.0998 	EXP 	image: autoDraw = True
356.0998 	EXP 	fixationOutside: autoDraw = True
356.0998 	EXP 	fixationResponse: autoDraw = True
356.0998 	EXP 	fixationResponse: autoDraw = False
356.0998 	EXP 	fixationInside: autoDraw = True
358.0769 	DATA 	Keypress: 5
359.8394 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.8531 	EXP 	image: autoDraw = False
359.8531 	EXP 	fixationOutside: autoDraw = False
359.8531 	EXP 	fixationInside: autoDraw = False
359.8531 	EXP 	image: autoDraw = False
359.8531 	EXP 	fixationOutside: autoDraw = False
359.8531 	EXP 	fixationResponse: autoDraw = False
359.8531 	EXP 	fixationInside: autoDraw = False
359.8531 	EXP 	image: size = array([0., 0.])
359.8531 	EXP 	image: image = 'Stimuli/Blank.png'
359.8531 	EXP 	image: autoDraw = True
359.8531 	EXP 	fixationOutside: autoDraw = True
359.8531 	EXP 	fixationResponse: autoDraw = True
359.8531 	EXP 	fixationResponse: autoDraw = False
359.8531 	EXP 	fixationInside: autoDraw = True
360.0778 	DATA 	Keypress: 5
360.0894 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.1200 	EXP 	image: autoDraw = False
360.1200 	EXP 	fixationOutside: autoDraw = False
360.1200 	EXP 	fixationInside: autoDraw = False
360.1200 	EXP 	image: autoDraw = False
360.1200 	EXP 	fixationOutside: autoDraw = False
360.1200 	EXP 	fixationResponse: autoDraw = False
360.1200 	EXP 	fixationInside: autoDraw = False
360.1200 	EXP 	image: size = array([0.75, 0.75])
360.1200 	EXP 	image: image = 'Stimuli/P017/sun_bdzxsadvniuolmio.jpg'
360.1200 	EXP 	image: autoDraw = True
360.1200 	EXP 	fixationOutside: autoDraw = True
360.1200 	EXP 	fixationResponse: autoDraw = True
360.1200 	EXP 	fixationResponse: autoDraw = False
360.1200 	EXP 	fixationInside: autoDraw = True
362.0783 	DATA 	Keypress: 5
363.8586 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.8733 	EXP 	image: autoDraw = False
363.8733 	EXP 	fixationOutside: autoDraw = False
363.8733 	EXP 	fixationInside: autoDraw = False
363.8733 	EXP 	image: autoDraw = False
363.8733 	EXP 	fixationOutside: autoDraw = False
363.8733 	EXP 	fixationResponse: autoDraw = False
363.8733 	EXP 	fixationInside: autoDraw = False
363.8733 	EXP 	image: size = array([0., 0.])
363.8733 	EXP 	image: image = 'Stimuli/Blank.png'
363.8733 	EXP 	image: autoDraw = True
363.8733 	EXP 	fixationOutside: autoDraw = True
363.8733 	EXP 	fixationResponse: autoDraw = True
363.8733 	EXP 	fixationResponse: autoDraw = False
363.8733 	EXP 	fixationInside: autoDraw = True
364.0662 	DATA 	Keypress: 5
364.0941 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.1235 	EXP 	image: autoDraw = False
364.1235 	EXP 	fixationOutside: autoDraw = False
364.1235 	EXP 	fixationInside: autoDraw = False
364.1235 	EXP 	image: autoDraw = False
364.1235 	EXP 	fixationOutside: autoDraw = False
364.1235 	EXP 	fixationResponse: autoDraw = False
364.1235 	EXP 	fixationInside: autoDraw = False
364.1235 	EXP 	image: size = array([0.75, 0.75])
364.1235 	EXP 	image: image = 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'
364.1235 	EXP 	image: autoDraw = True
364.1235 	EXP 	fixationOutside: autoDraw = True
364.1235 	EXP 	fixationResponse: autoDraw = True
364.1235 	EXP 	fixationResponse: autoDraw = False
364.1235 	EXP 	fixationInside: autoDraw = True
366.0672 	DATA 	Keypress: 5
367.8460 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.8601 	EXP 	image: autoDraw = False
367.8601 	EXP 	fixationOutside: autoDraw = False
367.8601 	EXP 	fixationInside: autoDraw = False
367.8601 	EXP 	image: autoDraw = False
367.8601 	EXP 	fixationOutside: autoDraw = False
367.8601 	EXP 	fixationResponse: autoDraw = False
367.8601 	EXP 	fixationInside: autoDraw = False
367.8601 	EXP 	image: size = array([0., 0.])
367.8601 	EXP 	image: image = 'Stimuli/Blank.png'
367.8601 	EXP 	image: autoDraw = True
367.8601 	EXP 	fixationOutside: autoDraw = True
367.8601 	EXP 	fixationResponse: autoDraw = True
367.8601 	EXP 	fixationResponse: autoDraw = False
367.8601 	EXP 	fixationInside: autoDraw = True
368.0679 	DATA 	Keypress: 5
368.0806 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_girl_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.1104 	EXP 	image: autoDraw = False
368.1104 	EXP 	fixationOutside: autoDraw = False
368.1104 	EXP 	fixationInside: autoDraw = False
368.1104 	EXP 	image: autoDraw = False
368.1104 	EXP 	fixationOutside: autoDraw = False
368.1104 	EXP 	fixationResponse: autoDraw = False
368.1104 	EXP 	fixationInside: autoDraw = False
368.1104 	EXP 	image: size = array([0.75, 0.75])
368.1104 	EXP 	image: image = 'Stimuli/P017/things_girl_09s.jpg'
368.1104 	EXP 	image: autoDraw = True
368.1104 	EXP 	fixationOutside: autoDraw = True
368.1104 	EXP 	fixationResponse: autoDraw = True
368.1104 	EXP 	fixationResponse: autoDraw = False
368.1104 	EXP 	fixationInside: autoDraw = True
370.0681 	DATA 	Keypress: 5
371.8491 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.8637 	EXP 	image: autoDraw = False
371.8637 	EXP 	fixationOutside: autoDraw = False
371.8637 	EXP 	fixationInside: autoDraw = False
371.8637 	EXP 	image: autoDraw = False
371.8637 	EXP 	fixationOutside: autoDraw = False
371.8637 	EXP 	fixationResponse: autoDraw = False
371.8637 	EXP 	fixationInside: autoDraw = False
371.8637 	EXP 	image: size = array([0., 0.])
371.8637 	EXP 	image: image = 'Stimuli/Blank.png'
371.8637 	EXP 	image: autoDraw = True
371.8637 	EXP 	fixationOutside: autoDraw = True
371.8637 	EXP 	fixationResponse: autoDraw = True
371.8637 	EXP 	fixationResponse: autoDraw = False
371.8637 	EXP 	fixationInside: autoDraw = True
372.0692 	DATA 	Keypress: 5
372.0835 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_plastic_film_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.0973 	EXP 	image: autoDraw = False
372.0973 	EXP 	fixationOutside: autoDraw = False
372.0973 	EXP 	fixationInside: autoDraw = False
372.0973 	EXP 	image: autoDraw = False
372.0973 	EXP 	fixationOutside: autoDraw = False
372.0973 	EXP 	fixationResponse: autoDraw = False
372.0973 	EXP 	fixationInside: autoDraw = False
372.0973 	EXP 	image: size = array([0.75, 0.75])
372.0973 	EXP 	image: image = 'Stimuli/P017/things_plastic_film_09s.jpg'
372.0973 	EXP 	image: autoDraw = True
372.0973 	EXP 	fixationOutside: autoDraw = True
372.0973 	EXP 	fixationResponse: autoDraw = True
372.0973 	EXP 	fixationResponse: autoDraw = False
372.0973 	EXP 	fixationInside: autoDraw = True
374.0707 	DATA 	Keypress: 5
375.8366 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.8506 	EXP 	image: autoDraw = False
375.8506 	EXP 	fixationOutside: autoDraw = False
