10.5811 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D4B57A9828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D4B57CEC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
324.1749 	EXP 	image: autoDraw = False
324.1749 	EXP 	fixationOutside: autoDraw = False
324.1749 	EXP 	fixationResponse: autoDraw = False
324.1749 	EXP 	fixationInside: autoDraw = False
324.1749 	EXP 	image: size = array([0., 0.])
324.1749 	EXP 	image: image = 'Stimuli/Blank.png'
324.1749 	EXP 	image: autoDraw = True
324.1749 	EXP 	fixationOutside: autoDraw = True
324.1749 	EXP 	fixationResponse: autoDraw = True
324.1749 	EXP 	fixationResponse: autoDraw = False
324.1749 	EXP 	fixationInside: autoDraw = True
324.3977 	DATA 	Keypress: 5
324.4107 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.4251 	EXP 	image: autoDraw = False
324.4251 	EXP 	fixationOutside: autoDraw = False
324.4251 	EXP 	fixationInside: autoDraw = False
324.4251 	EXP 	image: autoDraw = False
324.4251 	EXP 	fixationOutside: autoDraw = False
324.4251 	EXP 	fixationResponse: autoDraw = False
324.4251 	EXP 	fixationInside: autoDraw = False
324.4251 	EXP 	image: size = array([0.75, 0.75])
324.4251 	EXP 	image: image = 'Stimuli/P011/things_gazelle_06s.jpg'
324.4251 	EXP 	image: autoDraw = True
324.4251 	EXP 	fixationOutside: autoDraw = True
324.4251 	EXP 	fixationResponse: autoDraw = True
324.4251 	EXP 	fixationResponse: autoDraw = False
324.4251 	EXP 	fixationInside: autoDraw = True
326.3982 	DATA 	Keypress: 5
328.1638 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.1784 	EXP 	image: autoDraw = False
328.1784 	EXP 	fixationOutside: autoDraw = False
328.1784 	EXP 	fixationInside: autoDraw = False
328.1784 	EXP 	image: autoDraw = False
328.1784 	EXP 	fixationOutside: autoDraw = False
328.1784 	EXP 	fixationResponse: autoDraw = False
328.1784 	EXP 	fixationInside: autoDraw = False
328.1784 	EXP 	image: size = array([0., 0.])
328.1784 	EXP 	image: image = 'Stimuli/Blank.png'
328.1784 	EXP 	image: autoDraw = True
328.1784 	EXP 	fixationOutside: autoDraw = True
328.1784 	EXP 	fixationResponse: autoDraw = True
328.1784 	EXP 	fixationResponse: autoDraw = False
328.1784 	EXP 	fixationInside: autoDraw = True
328.4040 	DATA 	Keypress: 5
328.4146 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bmngnyuahubpqroh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.4453 	EXP 	image: autoDraw = False
328.4453 	EXP 	fixationOutside: autoDraw = False
328.4453 	EXP 	fixationInside: autoDraw = False
328.4453 	EXP 	image: autoDraw = False
328.4453 	EXP 	fixationOutside: autoDraw = False
328.4453 	EXP 	fixationResponse: autoDraw = False
328.4453 	EXP 	fixationInside: autoDraw = False
328.4453 	EXP 	image: size = array([0.75, 0.75])
328.4453 	EXP 	image: image = 'Stimuli/P011/sun_bmngnyuahubpqroh.jpg'
328.4453 	EXP 	image: autoDraw = True
328.4453 	EXP 	fixationOutside: autoDraw = True
328.4453 	EXP 	fixationResponse: autoDraw = True
328.4453 	EXP 	fixationResponse: autoDraw = False
328.4453 	EXP 	fixationInside: autoDraw = True
330.4033 	DATA 	Keypress: 5
332.1671 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.1820 	EXP 	image: autoDraw = False
332.1820 	EXP 	fixationOutside: autoDraw = False
332.1820 	EXP 	fixationInside: autoDraw = False
332.1820 	EXP 	image: autoDraw = False
332.1820 	EXP 	fixationOutside: autoDraw = False
332.1820 	EXP 	fixationResponse: autoDraw = False
332.1820 	EXP 	fixationInside: autoDraw = False
332.1820 	EXP 	image: size = array([0., 0.])
332.1820 	EXP 	image: image = 'Stimuli/Blank.png'
332.1820 	EXP 	image: autoDraw = True
332.1820 	EXP 	fixationOutside: autoDraw = True
332.1820 	EXP 	fixationResponse: autoDraw = True
332.1820 	EXP 	fixationResponse: autoDraw = False
332.1820 	EXP 	fixationInside: autoDraw = True
332.4015 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.4092 	DATA 	Keypress: 5
332.4155 	EXP 	image: autoDraw = False
332.4155 	EXP 	fixationOutside: autoDraw = False
332.4155 	EXP 	fixationInside: autoDraw = False
332.4155 	EXP 	image: autoDraw = False
332.4155 	EXP 	fixationOutside: autoDraw = False
332.4155 	EXP 	fixationResponse: autoDraw = False
332.4155 	EXP 	fixationInside: autoDraw = False
332.4155 	EXP 	image: size = array([0.75, 0.75])
332.4155 	EXP 	image: image = 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'
332.4155 	EXP 	image: autoDraw = True
332.4155 	EXP 	fixationOutside: autoDraw = True
332.4155 	EXP 	fixationResponse: autoDraw = True
332.4155 	EXP 	fixationResponse: autoDraw = False
332.4155 	EXP 	fixationInside: autoDraw = True
334.3921 	DATA 	Keypress: 5
336.1547 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.1688 	EXP 	image: autoDraw = False
336.1688 	EXP 	fixationOutside: autoDraw = False
336.1688 	EXP 	fixationInside: autoDraw = False
336.1688 	EXP 	image: autoDraw = False
336.1688 	EXP 	fixationOutside: autoDraw = False
336.1688 	EXP 	fixationResponse: autoDraw = False
336.1688 	EXP 	fixationInside: autoDraw = False
336.1688 	EXP 	image: size = array([0., 0.])
336.1688 	EXP 	image: image = 'Stimuli/Blank.png'
336.1688 	EXP 	image: autoDraw = True
336.1688 	EXP 	fixationOutside: autoDraw = True
336.1688 	EXP 	fixationResponse: autoDraw = True
336.1688 	EXP 	fixationResponse: autoDraw = False
336.1688 	EXP 	fixationInside: autoDraw = True
336.3939 	DATA 	Keypress: 5
336.4057 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.4358 	EXP 	image: autoDraw = False
336.4358 	EXP 	fixationOutside: autoDraw = False
336.4358 	EXP 	fixationInside: autoDraw = False
336.4358 	EXP 	image: autoDraw = False
336.4358 	EXP 	fixationOutside: autoDraw = False
336.4358 	EXP 	fixationResponse: autoDraw = False
336.4358 	EXP 	fixationInside: autoDraw = False
336.4358 	EXP 	image: size = array([0.75, 0.75])
336.4358 	EXP 	image: image = 'Stimuli/P011/things_hippopotamus_06s.jpg'
336.4358 	EXP 	image: autoDraw = True
336.4358 	EXP 	fixationOutside: autoDraw = True
336.4358 	EXP 	fixationResponse: autoDraw = True
336.4358 	EXP 	fixationResponse: autoDraw = False
336.4358 	EXP 	fixationInside: autoDraw = True
338.3929 	DATA 	Keypress: 5
340.1744 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.1891 	EXP 	image: autoDraw = False
340.1891 	EXP 	fixationOutside: autoDraw = False
340.1891 	EXP 	fixationInside: autoDraw = False
340.1891 	EXP 	image: autoDraw = False
340.1891 	EXP 	fixationOutside: autoDraw = False
340.1891 	EXP 	fixationResponse: autoDraw = False
340.1891 	EXP 	fixationInside: autoDraw = False
340.1891 	EXP 	image: size = array([0., 0.])
340.1891 	EXP 	image: image = 'Stimuli/Blank.png'
340.1891 	EXP 	image: autoDraw = True
340.1891 	EXP 	fixationOutside: autoDraw = True
340.1891 	EXP 	fixationResponse: autoDraw = True
340.1891 	EXP 	fixationResponse: autoDraw = False
340.1891 	EXP 	fixationInside: autoDraw = True
340.3980 	DATA 	Keypress: 5
340.4096 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.4393 	EXP 	image: autoDraw = False
340.4393 	EXP 	fixationOutside: autoDraw = False
340.4393 	EXP 	fixationInside: autoDraw = False
340.4393 	EXP 	image: autoDraw = False
340.4393 	EXP 	fixationOutside: autoDraw = False
340.4393 	EXP 	fixationResponse: autoDraw = False
340.4393 	EXP 	fixationInside: autoDraw = False
340.4393 	EXP 	image: size = array([0.75, 0.75])
340.4393 	EXP 	image: image = 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'
340.4393 	EXP 	image: autoDraw = True
340.4393 	EXP 	fixationOutside: autoDraw = True
340.4393 	EXP 	fixationResponse: autoDraw = True
340.4393 	EXP 	fixationResponse: autoDraw = False
340.4393 	EXP 	fixationInside: autoDraw = True
342.3976 	DATA 	Keypress: 5
344.1798 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.2093 	EXP 	image: autoDraw = False
344.2093 	EXP 	fixationOutside: autoDraw = False
344.2093 	EXP 	fixationInside: autoDraw = False
344.2093 	EXP 	image: autoDraw = False
344.2093 	EXP 	fixationOutside: autoDraw = False
344.2093 	EXP 	fixationResponse: autoDraw = False
344.2093 	EXP 	fixationInside: autoDraw = False
344.2093 	EXP 	image: size = array([0., 0.])
344.2093 	EXP 	image: image = 'Stimuli/Blank.png'
344.2093 	EXP 	image: autoDraw = True
344.2093 	EXP 	fixationOutside: autoDraw = True
344.2093 	EXP 	fixationResponse: autoDraw = True
344.2093 	EXP 	fixationResponse: autoDraw = False
344.2093 	EXP 	fixationInside: autoDraw = True
344.3983 	DATA 	Keypress: 5
344.4307 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hot-air_balloon_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.4595 	EXP 	image: autoDraw = False
344.4595 	EXP 	fixationOutside: autoDraw = False
344.4595 	EXP 	fixationInside: autoDraw = False
344.4595 	EXP 	image: autoDraw = False
344.4595 	EXP 	fixationOutside: autoDraw = False
344.4595 	EXP 	fixationResponse: autoDraw = False
344.4595 	EXP 	fixationInside: autoDraw = False
344.4595 	EXP 	image: size = array([0.75, 0.75])
344.4595 	EXP 	image: image = 'Stimuli/P011/things_hot-air_balloon_06s.jpg'
344.4595 	EXP 	image: autoDraw = True
344.4595 	EXP 	fixationOutside: autoDraw = True
344.4595 	EXP 	fixationResponse: autoDraw = True
344.4595 	EXP 	fixationResponse: autoDraw = False
344.4595 	EXP 	fixationInside: autoDraw = True
346.4031 	DATA 	Keypress: 5
348.1652 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.1794 	EXP 	image: autoDraw = False
348.1794 	EXP 	fixationOutside: autoDraw = False
348.1794 	EXP 	fixationInside: autoDraw = False
348.1794 	EXP 	image: autoDraw = False
348.1794 	EXP 	fixationOutside: autoDraw = False
348.1794 	EXP 	fixationResponse: autoDraw = False
348.1794 	EXP 	fixationInside: autoDraw = False
348.1794 	EXP 	image: size = array([0., 0.])
348.1794 	EXP 	image: image = 'Stimuli/Blank.png'
348.1794 	EXP 	image: autoDraw = True
348.1794 	EXP 	fixationOutside: autoDraw = True
348.1794 	EXP 	fixationResponse: autoDraw = True
348.1794 	EXP 	fixationResponse: autoDraw = False
348.1794 	EXP 	fixationInside: autoDraw = True
348.4043 	DATA 	Keypress: 5
348.4162 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_baylllqlgfvxilor.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
348.4464 	EXP 	image: autoDraw = False
348.4464 	EXP 	fixationOutside: autoDraw = False
348.4464 	EXP 	fixationInside: autoDraw = False
348.4464 	EXP 	image: autoDraw = False
348.4464 	EXP 	fixationOutside: autoDraw = False
348.4464 	EXP 	fixationResponse: autoDraw = False
348.4464 	EXP 	fixationInside: autoDraw = False
348.4464 	EXP 	image: size = array([0.75, 0.75])
348.4464 	EXP 	image: image = 'Stimuli/P011/sun_baylllqlgfvxilor.jpg'
348.4464 	EXP 	image: autoDraw = True
348.4464 	EXP 	fixationOutside: autoDraw = True
348.4464 	EXP 	fixationInside: autoDraw = True
350.4036 	DATA 	Keypress: 5
351.4157 	EXP 	fixationResponse: autoDraw = True
351.8089 	DATA 	Keypress: 1
352.1663 	EXP 	fixationResponse: autoDraw = False
352.1709 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.1997 	EXP 	image: autoDraw = False
352.1997 	EXP 	fixationOutside: autoDraw = False
352.1997 	EXP 	fixationInside: autoDraw = False
352.1997 	EXP 	image: autoDraw = False
352.1997 	EXP 	fixationOutside: autoDraw = False
352.1997 	EXP 	fixationResponse: autoDraw = False
352.1997 	EXP 	fixationInside: autoDraw = False
352.1997 	EXP 	image: size = array([0., 0.])
352.1997 	EXP 	image: image = 'Stimuli/Blank.png'
352.1997 	EXP 	image: autoDraw = True
352.1997 	EXP 	fixationOutside: autoDraw = True
352.1997 	EXP 	fixationResponse: autoDraw = True
352.1997 	EXP 	fixationResponse: autoDraw = False
352.1997 	EXP 	fixationInside: autoDraw = True
352.4083 	DATA 	Keypress: 5
352.4191 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_squeegee_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.4499 	EXP 	image: autoDraw = False
352.4499 	EXP 	fixationOutside: autoDraw = False
352.4499 	EXP 	fixationInside: autoDraw = False
352.4499 	EXP 	image: autoDraw = False
352.4499 	EXP 	fixationOutside: autoDraw = False
352.4499 	EXP 	fixationResponse: autoDraw = False
352.4499 	EXP 	fixationInside: autoDraw = False
352.4499 	EXP 	image: size = array([0.75, 0.75])
352.4499 	EXP 	image: image = 'Stimuli/P011/things_squeegee_06s.jpg'
352.4499 	EXP 	image: autoDraw = True
352.4499 	EXP 	fixationOutside: autoDraw = True
352.4499 	EXP 	fixationResponse: autoDraw = True
352.4499 	EXP 	fixationResponse: autoDraw = False
352.4499 	EXP 	fixationInside: autoDraw = True
354.3930 	DATA 	Keypress: 5
356.1723 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.1865 	EXP 	image: autoDraw = False
356.1865 	EXP 	fixationOutside: autoDraw = False
356.1865 	EXP 	fixationInside: autoDraw = False
356.1865 	EXP 	image: autoDraw = False
356.1865 	EXP 	fixationOutside: autoDraw = False
356.1865 	EXP 	fixationResponse: autoDraw = False
356.1865 	EXP 	fixationInside: autoDraw = False
356.1865 	EXP 	image: size = array([0., 0.])
356.1865 	EXP 	image: image = 'Stimuli/Blank.png'
356.1865 	EXP 	image: autoDraw = True
356.1865 	EXP 	fixationOutside: autoDraw = True
356.1865 	EXP 	fixationResponse: autoDraw = True
356.1865 	EXP 	fixationResponse: autoDraw = False
356.1865 	EXP 	fixationInside: autoDraw = True
356.3914 	DATA 	Keypress: 5
356.4054 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gutter_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
356.4201 	EXP 	image: autoDraw = False
356.4201 	EXP 	fixationOutside: autoDraw = False
356.4201 	EXP 	fixationInside: autoDraw = False
356.4201 	EXP 	image: autoDraw = False
356.4201 	EXP 	fixationOutside: autoDraw = False
356.4201 	EXP 	fixationResponse: autoDraw = False
356.4201 	EXP 	fixationInside: autoDraw = False
356.4201 	EXP 	image: size = array([0.75, 0.75])
356.4201 	EXP 	image: image = 'Stimuli/P011/things_gutter_06s.jpg'
356.4201 	EXP 	image: autoDraw = True
356.4201 	EXP 	fixationOutside: autoDraw = True
356.4201 	EXP 	fixationResponse: autoDraw = True
356.4201 	EXP 	fixationInside: autoDraw = True
357.0935 	DATA 	Keypress: 1
357.1541 	EXP 	fixationResponse: autoDraw = False
358.3928 	DATA 	Keypress: 5
360.1597 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.1734 	EXP 	image: autoDraw = False
360.1734 	EXP 	fixationOutside: autoDraw = False
360.1734 	EXP 	fixationInside: autoDraw = False
360.1734 	EXP 	image: autoDraw = False
360.1734 	EXP 	fixationOutside: autoDraw = False
360.1734 	EXP 	fixationResponse: autoDraw = False
360.1734 	EXP 	fixationInside: autoDraw = False
360.1734 	EXP 	image: size = array([0., 0.])
360.1734 	EXP 	image: image = 'Stimuli/Blank.png'
360.1734 	EXP 	image: autoDraw = True
360.1734 	EXP 	fixationOutside: autoDraw = True
360.1734 	EXP 	fixationResponse: autoDraw = True
360.1734 	EXP 	fixationResponse: autoDraw = False
360.1734 	EXP 	fixationInside: autoDraw = True
360.4000 	DATA 	Keypress: 5
360.4098 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
360.4403 	EXP 	image: autoDraw = False
360.4403 	EXP 	fixationOutside: autoDraw = False
360.4403 	EXP 	fixationInside: autoDraw = False
360.4403 	EXP 	image: autoDraw = False
360.4403 	EXP 	fixationOutside: autoDraw = False
360.4403 	EXP 	fixationResponse: autoDraw = False
360.4403 	EXP 	fixationInside: autoDraw = False
360.4403 	EXP 	image: size = array([0.75, 0.75])
360.4403 	EXP 	image: image = 'Stimuli/P011/sun_aupohozmrmtfgcsw.jpg'
360.4403 	EXP 	image: autoDraw = True
360.4403 	EXP 	fixationOutside: autoDraw = True
360.4403 	EXP 	fixationInside: autoDraw = True
362.3986 	DATA 	Keypress: 5
363.4096 	EXP 	fixationResponse: autoDraw = True
363.8647 	DATA 	Keypress: 1
364.1602 	EXP 	fixationResponse: autoDraw = False
364.1795 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.1936 	EXP 	image: autoDraw = False
364.1936 	EXP 	fixationOutside: autoDraw = False
364.1936 	EXP 	fixationInside: autoDraw = False
364.1936 	EXP 	image: autoDraw = False
364.1936 	EXP 	fixationOutside: autoDraw = False
364.1936 	EXP 	fixationResponse: autoDraw = False
364.1936 	EXP 	fixationInside: autoDraw = False
364.1936 	EXP 	image: size = array([0., 0.])
364.1936 	EXP 	image: image = 'Stimuli/Blank.png'
364.1936 	EXP 	image: autoDraw = True
364.1936 	EXP 	fixationOutside: autoDraw = True
364.1936 	EXP 	fixationResponse: autoDraw = True
364.1936 	EXP 	fixationResponse: autoDraw = False
364.1936 	EXP 	fixationInside: autoDraw = True
364.4021 	DATA 	Keypress: 5
364.4131 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_arugqgwhwdjxezyt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.4438 	EXP 	image: autoDraw = False
364.4438 	EXP 	fixationOutside: autoDraw = False
364.4438 	EXP 	fixationInside: autoDraw = False
364.4438 	EXP 	image: autoDraw = False
364.4438 	EXP 	fixationOutside: autoDraw = False
364.4438 	EXP 	fixationResponse: autoDraw = False
364.4438 	EXP 	fixationInside: autoDraw = False
364.4438 	EXP 	image: size = array([0.75, 0.75])
364.4438 	EXP 	image: image = 'Stimuli/P011/sun_arugqgwhwdjxezyt.jpg'
364.4438 	EXP 	image: autoDraw = True
364.4438 	EXP 	fixationOutside: autoDraw = True
364.4438 	EXP 	fixationResponse: autoDraw = True
364.4438 	EXP 	fixationResponse: autoDraw = False
364.4438 	EXP 	fixationInside: autoDraw = True
366.4045 	DATA 	Keypress: 5
368.1658 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.1805 	EXP 	image: autoDraw = False
368.1805 	EXP 	fixationOutside: autoDraw = False
368.1805 	EXP 	fixationInside: autoDraw = False
368.1805 	EXP 	image: autoDraw = False
368.1805 	EXP 	fixationOutside: autoDraw = False
368.1805 	EXP 	fixationResponse: autoDraw = False
368.1805 	EXP 	fixationInside: autoDraw = False
368.1805 	EXP 	image: size = array([0., 0.])
368.1805 	EXP 	image: image = 'Stimuli/Blank.png'
368.1805 	EXP 	image: autoDraw = True
368.1805 	EXP 	fixationOutside: autoDraw = True
368.1805 	EXP 	fixationResponse: autoDraw = True
368.1805 	EXP 	fixationResponse: autoDraw = False
368.1805 	EXP 	fixationInside: autoDraw = True
368.3998 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_boy_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
368.4071 	DATA 	Keypress: 5
368.4140 	EXP 	image: autoDraw = False
368.4140 	EXP 	fixationOutside: autoDraw = False
368.4140 	EXP 	fixationInside: autoDraw = False
368.4140 	EXP 	image: autoDraw = False
368.4140 	EXP 	fixationOutside: autoDraw = False
368.4140 	EXP 	fixationResponse: autoDraw = False
368.4140 	EXP 	fixationInside: autoDraw = False
368.4140 	EXP 	image: size = array([0.75, 0.75])
368.4140 	EXP 	image: image = 'Stimuli/P011/things_boy_06s.jpg'
368.4140 	EXP 	image: autoDraw = True
368.4140 	EXP 	fixationOutside: autoDraw = True
368.4140 	EXP 	fixationInside: autoDraw = True
370.4080 	DATA 	Keypress: 5
371.4000 	EXP 	fixationResponse: autoDraw = True
371.8096 	DATA 	Keypress: 1
372.1507 	EXP 	fixationResponse: autoDraw = False
372.1549 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.1840 	EXP 	image: autoDraw = False
372.1840 	EXP 	fixationOutside: autoDraw = False
372.1840 	EXP 	fixationInside: autoDraw = False
372.1840 	EXP 	image: autoDraw = False
372.1840 	EXP 	fixationOutside: autoDraw = False
372.1840 	EXP 	fixationResponse: autoDraw = False
372.1840 	EXP 	fixationInside: autoDraw = False
372.1840 	EXP 	image: size = array([0., 0.])
372.1840 	EXP 	image: image = 'Stimuli/Blank.png'
372.1840 	EXP 	image: autoDraw = True
372.1840 	EXP 	fixationOutside: autoDraw = True
372.1840 	EXP 	fixationResponse: autoDraw = True
372.1840 	EXP 	fixationResponse: autoDraw = False
372.1840 	EXP 	fixationInside: autoDraw = True
372.3924 	DATA 	Keypress: 5
372.4202 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hood_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.4342 	EXP 	image: autoDraw = False
372.4342 	EXP 	fixationOutside: autoDraw = False
372.4342 	EXP 	fixationInside: autoDraw = False
372.4342 	EXP 	image: autoDraw = False
372.4342 	EXP 	fixationOutside: autoDraw = False
372.4342 	EXP 	fixationResponse: autoDraw = False
372.4342 	EXP 	fixationInside: autoDraw = False
372.4342 	EXP 	image: size = array([0.75, 0.75])
372.4342 	EXP 	image: image = 'Stimuli/P011/things_hood_06s.jpg'
372.4342 	EXP 	image: autoDraw = True
372.4342 	EXP 	fixationOutside: autoDraw = True
372.4342 	EXP 	fixationResponse: autoDraw = True
372.4342 	EXP 	fixationResponse: autoDraw = False
372.4342 	EXP 	fixationInside: autoDraw = True
374.3938 	DATA 	Keypress: 5
376.1562 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.1709 	EXP 	image: autoDraw = False
376.1709 	EXP 	fixationOutside: autoDraw = False
