330.6459 	EXP 	fixationInside: autoDraw = True
332.6215 	DATA 	Keypress: 5
332.6310 	EXP 	fixationResponse: autoDraw = True
333.3817 	EXP 	fixationResponse: autoDraw = False
333.5376 	DATA 	Keypress: 1
334.3679 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.3825 	EXP 	image: autoDraw = False
334.3825 	EXP 	fixationOutside: autoDraw = False
334.3825 	EXP 	fixationInside: autoDraw = False
334.3825 	EXP 	image: autoDraw = False
334.3825 	EXP 	fixationOutside: autoDraw = False
334.3825 	EXP 	fixationResponse: autoDraw = False
334.3825 	EXP 	fixationInside: autoDraw = False
334.3825 	EXP 	image: size = array([0., 0.])
334.3825 	EXP 	image: image = 'Stimuli/Blank.png'
334.3825 	EXP 	image: autoDraw = True
334.3825 	EXP 	fixationOutside: autoDraw = True
334.3825 	EXP 	fixationResponse: autoDraw = True
334.3825 	EXP 	fixationResponse: autoDraw = False
334.3825 	EXP 	fixationInside: autoDraw = True
334.6202 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.6334 	DATA 	Keypress: 5
334.6494 	EXP 	image: autoDraw = False
334.6494 	EXP 	fixationOutside: autoDraw = False
334.6494 	EXP 	fixationInside: autoDraw = False
334.6494 	EXP 	image: autoDraw = False
334.6494 	EXP 	fixationOutside: autoDraw = False
334.6494 	EXP 	fixationResponse: autoDraw = False
334.6494 	EXP 	fixationInside: autoDraw = False
334.6494 	EXP 	image: size = array([0.75, 0.75])
334.6494 	EXP 	image: image = 'Stimuli/P011/sun_bxlbxustiovyqyrg.jpg'
334.6494 	EXP 	image: autoDraw = True
334.6494 	EXP 	fixationOutside: autoDraw = True
334.6494 	EXP 	fixationResponse: autoDraw = True
334.6494 	EXP 	fixationResponse: autoDraw = False
334.6494 	EXP 	fixationInside: autoDraw = True
336.6095 	DATA 	Keypress: 5
338.3898 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.4194 	EXP 	image: autoDraw = False
338.4194 	EXP 	fixationOutside: autoDraw = False
338.4194 	EXP 	fixationInside: autoDraw = False
338.4194 	EXP 	image: autoDraw = False
338.4194 	EXP 	fixationOutside: autoDraw = False
338.4194 	EXP 	fixationResponse: autoDraw = False
338.4194 	EXP 	fixationInside: autoDraw = False
338.4194 	EXP 	image: size = array([0., 0.])
338.4194 	EXP 	image: image = 'Stimuli/Blank.png'
338.4194 	EXP 	image: autoDraw = True
338.4194 	EXP 	fixationOutside: autoDraw = True
338.4194 	EXP 	fixationResponse: autoDraw = True
338.4194 	EXP 	fixationResponse: autoDraw = False
338.4194 	EXP 	fixationInside: autoDraw = True
338.6089 	DATA 	Keypress: 5
338.6407 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_woman_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
338.6696 	EXP 	image: autoDraw = False
338.6696 	EXP 	fixationOutside: autoDraw = False
338.6696 	EXP 	fixationInside: autoDraw = False
338.6696 	EXP 	image: autoDraw = False
338.6696 	EXP 	fixationOutside: autoDraw = False
338.6696 	EXP 	fixationResponse: autoDraw = False
338.6696 	EXP 	fixationInside: autoDraw = False
338.6696 	EXP 	image: size = array([0.75, 0.75])
338.6696 	EXP 	image: image = 'Stimuli/P011/things_woman_06s.jpg'
338.6696 	EXP 	image: autoDraw = True
338.6696 	EXP 	fixationOutside: autoDraw = True
338.6696 	EXP 	fixationInside: autoDraw = True
339.6538 	EXP 	fixationResponse: autoDraw = True
339.9601 	DATA 	Keypress: 1
340.4045 	EXP 	fixationResponse: autoDraw = False
340.6094 	DATA 	Keypress: 5
342.3916 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.4063 	EXP 	image: autoDraw = False
342.4063 	EXP 	fixationOutside: autoDraw = False
342.4063 	EXP 	fixationInside: autoDraw = False
342.4063 	EXP 	image: autoDraw = False
342.4063 	EXP 	fixationOutside: autoDraw = False
342.4063 	EXP 	fixationResponse: autoDraw = False
342.4063 	EXP 	fixationInside: autoDraw = False
342.4063 	EXP 	image: size = array([0., 0.])
342.4063 	EXP 	image: image = 'Stimuli/Blank.png'
342.4063 	EXP 	image: autoDraw = True
342.4063 	EXP 	fixationOutside: autoDraw = True
342.4063 	EXP 	fixationResponse: autoDraw = True
342.4063 	EXP 	fixationResponse: autoDraw = False
342.4063 	EXP 	fixationInside: autoDraw = True
342.6141 	DATA 	Keypress: 5
342.6256 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gutter_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
342.6398 	EXP 	image: autoDraw = False
342.6398 	EXP 	fixationOutside: autoDraw = False
342.6398 	EXP 	fixationInside: autoDraw = False
342.6398 	EXP 	image: autoDraw = False
342.6398 	EXP 	fixationOutside: autoDraw = False
342.6398 	EXP 	fixationResponse: autoDraw = False
342.6398 	EXP 	fixationInside: autoDraw = False
342.6398 	EXP 	image: size = array([0.75, 0.75])
342.6398 	EXP 	image: image = 'Stimuli/P011/things_gutter_06s.jpg'
342.6398 	EXP 	image: autoDraw = True
342.6398 	EXP 	fixationOutside: autoDraw = True
342.6398 	EXP 	fixationInside: autoDraw = True
344.6188 	DATA 	Keypress: 5
344.6249 	EXP 	fixationResponse: autoDraw = True
345.0142 	DATA 	Keypress: 1
345.3756 	EXP 	fixationResponse: autoDraw = False
346.3802 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.4098 	EXP 	image: autoDraw = False
346.4098 	EXP 	fixationOutside: autoDraw = False
346.4098 	EXP 	fixationInside: autoDraw = False
346.4098 	EXP 	image: autoDraw = False
346.4098 	EXP 	fixationOutside: autoDraw = False
346.4098 	EXP 	fixationResponse: autoDraw = False
346.4098 	EXP 	fixationInside: autoDraw = False
346.4098 	EXP 	image: size = array([0., 0.])
346.4098 	EXP 	image: image = 'Stimuli/Blank.png'
346.4098 	EXP 	image: autoDraw = True
346.4098 	EXP 	fixationOutside: autoDraw = True
346.4098 	EXP 	fixationResponse: autoDraw = True
346.4098 	EXP 	fixationResponse: autoDraw = False
346.4098 	EXP 	fixationInside: autoDraw = True
346.6180 	DATA 	Keypress: 5
346.6453 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_asppejhsplpizvag.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.6600 	EXP 	image: autoDraw = False
346.6600 	EXP 	fixationOutside: autoDraw = False
346.6600 	EXP 	fixationInside: autoDraw = False
346.6600 	EXP 	image: autoDraw = False
346.6600 	EXP 	fixationOutside: autoDraw = False
346.6600 	EXP 	fixationResponse: autoDraw = False
346.6600 	EXP 	fixationInside: autoDraw = False
346.6600 	EXP 	image: size = array([0.75, 0.75])
346.6600 	EXP 	image: image = 'Stimuli/P011/sun_asppejhsplpizvag.jpg'
346.6600 	EXP 	image: autoDraw = True
346.6600 	EXP 	fixationOutside: autoDraw = True
346.6600 	EXP 	fixationResponse: autoDraw = True
346.6600 	EXP 	fixationResponse: autoDraw = False
346.6600 	EXP 	fixationInside: autoDraw = True
348.6161 	DATA 	Keypress: 5
350.3848 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.4134 	EXP 	image: autoDraw = False
350.4134 	EXP 	fixationOutside: autoDraw = False
350.4134 	EXP 	fixationInside: autoDraw = False
350.4134 	EXP 	image: autoDraw = False
350.4134 	EXP 	fixationOutside: autoDraw = False
350.4134 	EXP 	fixationResponse: autoDraw = False
350.4134 	EXP 	fixationInside: autoDraw = False
350.4134 	EXP 	image: size = array([0., 0.])
350.4134 	EXP 	image: image = 'Stimuli/Blank.png'
350.4134 	EXP 	image: autoDraw = True
350.4134 	EXP 	fixationOutside: autoDraw = True
350.4134 	EXP 	fixationResponse: autoDraw = True
350.4134 	EXP 	fixationResponse: autoDraw = False
350.4134 	EXP 	fixationInside: autoDraw = True
350.6220 	DATA 	Keypress: 5
350.6332 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_baby_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.6636 	EXP 	image: autoDraw = False
350.6636 	EXP 	fixationOutside: autoDraw = False
350.6636 	EXP 	fixationInside: autoDraw = False
350.6636 	EXP 	image: autoDraw = False
350.6636 	EXP 	fixationOutside: autoDraw = False
350.6636 	EXP 	fixationResponse: autoDraw = False
350.6636 	EXP 	fixationInside: autoDraw = False
350.6636 	EXP 	image: size = array([0.75, 0.75])
350.6636 	EXP 	image: image = 'Stimuli/P011/things_baby_06s.jpg'
350.6636 	EXP 	image: autoDraw = True
350.6636 	EXP 	fixationOutside: autoDraw = True
350.6636 	EXP 	fixationResponse: autoDraw = True
350.6636 	EXP 	fixationResponse: autoDraw = False
350.6636 	EXP 	fixationInside: autoDraw = True
352.6233 	DATA 	Keypress: 5
354.3858 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.4002 	EXP 	image: autoDraw = False
354.4002 	EXP 	fixationOutside: autoDraw = False
354.4002 	EXP 	fixationInside: autoDraw = False
354.4002 	EXP 	image: autoDraw = False
354.4002 	EXP 	fixationOutside: autoDraw = False
354.4002 	EXP 	fixationResponse: autoDraw = False
354.4002 	EXP 	fixationInside: autoDraw = False
354.4002 	EXP 	image: size = array([0., 0.])
354.4002 	EXP 	image: image = 'Stimuli/Blank.png'
354.4002 	EXP 	image: autoDraw = True
354.4002 	EXP 	fixationOutside: autoDraw = True
354.4002 	EXP 	fixationResponse: autoDraw = True
354.4002 	EXP 	fixationResponse: autoDraw = False
354.4002 	EXP 	fixationInside: autoDraw = True
354.6085 	DATA 	Keypress: 5
354.6196 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_spam_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.6504 	EXP 	image: autoDraw = False
354.6504 	EXP 	fixationOutside: autoDraw = False
354.6504 	EXP 	fixationInside: autoDraw = False
354.6504 	EXP 	image: autoDraw = False
354.6504 	EXP 	fixationOutside: autoDraw = False
354.6504 	EXP 	fixationResponse: autoDraw = False
354.6504 	EXP 	fixationInside: autoDraw = False
354.6504 	EXP 	image: size = array([0.75, 0.75])
354.6504 	EXP 	image: image = 'Stimuli/P011/things_spam_06s.jpg'
354.6504 	EXP 	image: autoDraw = True
354.6504 	EXP 	fixationOutside: autoDraw = True
354.6504 	EXP 	fixationResponse: autoDraw = True
354.6504 	EXP 	fixationResponse: autoDraw = False
354.6504 	EXP 	fixationInside: autoDraw = True
356.6246 	DATA 	Keypress: 5
358.3896 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.4037 	EXP 	image: autoDraw = False
358.4037 	EXP 	fixationOutside: autoDraw = False
358.4037 	EXP 	fixationInside: autoDraw = False
358.4037 	EXP 	image: autoDraw = False
358.4037 	EXP 	fixationOutside: autoDraw = False
358.4037 	EXP 	fixationResponse: autoDraw = False
358.4037 	EXP 	fixationInside: autoDraw = False
358.4037 	EXP 	image: size = array([0., 0.])
358.4037 	EXP 	image: image = 'Stimuli/Blank.png'
358.4037 	EXP 	image: autoDraw = True
358.4037 	EXP 	fixationOutside: autoDraw = True
358.4037 	EXP 	fixationResponse: autoDraw = True
358.4037 	EXP 	fixationResponse: autoDraw = False
358.4037 	EXP 	fixationInside: autoDraw = True
358.6124 	DATA 	Keypress: 5
358.6247 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.6540 	EXP 	image: autoDraw = False
358.6540 	EXP 	fixationOutside: autoDraw = False
358.6540 	EXP 	fixationInside: autoDraw = False
358.6540 	EXP 	image: autoDraw = False
358.6540 	EXP 	fixationOutside: autoDraw = False
358.6540 	EXP 	fixationResponse: autoDraw = False
358.6540 	EXP 	fixationInside: autoDraw = False
358.6540 	EXP 	image: size = array([0.75, 0.75])
358.6540 	EXP 	image: image = 'Stimuli/P011/things_gazelle_06s.jpg'
358.6540 	EXP 	image: autoDraw = True
358.6540 	EXP 	fixationOutside: autoDraw = True
358.6540 	EXP 	fixationResponse: autoDraw = True
358.6540 	EXP 	fixationResponse: autoDraw = False
358.6540 	EXP 	fixationInside: autoDraw = True
360.6138 	DATA 	Keypress: 5
362.3952 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.4240 	EXP 	image: autoDraw = False
362.4240 	EXP 	fixationOutside: autoDraw = False
362.4240 	EXP 	fixationInside: autoDraw = False
362.4240 	EXP 	image: autoDraw = False
362.4240 	EXP 	fixationOutside: autoDraw = False
362.4240 	EXP 	fixationResponse: autoDraw = False
362.4240 	EXP 	fixationInside: autoDraw = False
362.4240 	EXP 	image: size = array([0., 0.])
362.4240 	EXP 	image: image = 'Stimuli/Blank.png'
362.4240 	EXP 	image: autoDraw = True
362.4240 	EXP 	fixationOutside: autoDraw = True
362.4240 	EXP 	fixationResponse: autoDraw = True
362.4240 	EXP 	fixationResponse: autoDraw = False
362.4240 	EXP 	fixationInside: autoDraw = True
362.6135 	DATA 	Keypress: 5
362.6453 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bcesifdfuidnkdhl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.6742 	EXP 	image: autoDraw = False
362.6742 	EXP 	fixationOutside: autoDraw = False
362.6742 	EXP 	fixationInside: autoDraw = False
362.6742 	EXP 	image: autoDraw = False
362.6742 	EXP 	fixationOutside: autoDraw = False
362.6742 	EXP 	fixationResponse: autoDraw = False
362.6742 	EXP 	fixationInside: autoDraw = False
362.6742 	EXP 	image: size = array([0.75, 0.75])
362.6742 	EXP 	image: image = 'Stimuli/P011/sun_bcesifdfuidnkdhl.jpg'
362.6742 	EXP 	image: autoDraw = True
362.6742 	EXP 	fixationOutside: autoDraw = True
362.6742 	EXP 	fixationResponse: autoDraw = True
362.6742 	EXP 	fixationResponse: autoDraw = False
362.6742 	EXP 	fixationInside: autoDraw = True
364.6142 	DATA 	Keypress: 5
366.3972 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.4108 	EXP 	image: autoDraw = False
366.4108 	EXP 	fixationOutside: autoDraw = False
366.4108 	EXP 	fixationInside: autoDraw = False
366.4108 	EXP 	image: autoDraw = False
366.4108 	EXP 	fixationOutside: autoDraw = False
366.4108 	EXP 	fixationResponse: autoDraw = False
366.4108 	EXP 	fixationInside: autoDraw = False
366.4108 	EXP 	image: size = array([0., 0.])
366.4108 	EXP 	image: image = 'Stimuli/Blank.png'
366.4108 	EXP 	image: autoDraw = True
366.4108 	EXP 	fixationOutside: autoDraw = True
366.4108 	EXP 	fixationResponse: autoDraw = True
366.4108 	EXP 	fixationResponse: autoDraw = False
366.4108 	EXP 	fixationInside: autoDraw = True
366.6190 	DATA 	Keypress: 5
366.6308 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.6610 	EXP 	image: autoDraw = False
366.6610 	EXP 	fixationOutside: autoDraw = False
366.6610 	EXP 	fixationInside: autoDraw = False
366.6610 	EXP 	image: autoDraw = False
366.6610 	EXP 	fixationOutside: autoDraw = False
366.6610 	EXP 	fixationResponse: autoDraw = False
366.6610 	EXP 	fixationInside: autoDraw = False
366.6610 	EXP 	image: size = array([0.75, 0.75])
366.6610 	EXP 	image: image = 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'
366.6610 	EXP 	image: autoDraw = True
366.6610 	EXP 	fixationOutside: autoDraw = True
366.6610 	EXP 	fixationResponse: autoDraw = True
366.6610 	EXP 	fixationResponse: autoDraw = False
366.6610 	EXP 	fixationInside: autoDraw = True
368.6185 	DATA 	Keypress: 5
370.3849 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.4144 	EXP 	image: autoDraw = False
370.4144 	EXP 	fixationOutside: autoDraw = False
370.4144 	EXP 	fixationInside: autoDraw = False
370.4144 	EXP 	image: autoDraw = False
370.4144 	EXP 	fixationOutside: autoDraw = False
370.4144 	EXP 	fixationResponse: autoDraw = False
370.4144 	EXP 	fixationInside: autoDraw = False
370.4144 	EXP 	image: size = array([0., 0.])
370.4144 	EXP 	image: image = 'Stimuli/Blank.png'
370.4144 	EXP 	image: autoDraw = True
370.4144 	EXP 	fixationOutside: autoDraw = True
370.4144 	EXP 	fixationResponse: autoDraw = True
370.4144 	EXP 	fixationResponse: autoDraw = False
370.4144 	EXP 	fixationInside: autoDraw = True
370.6193 	DATA 	Keypress: 5
370.6349 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_ciifteeudwpxupnw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.6646 	EXP 	image: autoDraw = False
370.6646 	EXP 	fixationOutside: autoDraw = False
370.6646 	EXP 	fixationInside: autoDraw = False
370.6646 	EXP 	image: autoDraw = False
370.6646 	EXP 	fixationOutside: autoDraw = False
370.6646 	EXP 	fixationResponse: autoDraw = False
370.6646 	EXP 	fixationInside: autoDraw = False
370.6646 	EXP 	image: size = array([0.75, 0.75])
370.6646 	EXP 	image: image = 'Stimuli/P011/sun_ciifteeudwpxupnw.jpg'
370.6646 	EXP 	image: autoDraw = True
370.6646 	EXP 	fixationOutside: autoDraw = True
370.6646 	EXP 	fixationResponse: autoDraw = True
370.6646 	EXP 	fixationResponse: autoDraw = False
370.6646 	EXP 	fixationInside: autoDraw = True
372.6243 	DATA 	Keypress: 5
374.3866 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.4012 	EXP 	image: autoDraw = False
374.4012 	EXP 	fixationOutside: autoDraw = False
374.4012 	EXP 	fixationInside: autoDraw = False
374.4012 	EXP 	image: autoDraw = False
374.4012 	EXP 	fixationOutside: autoDraw = False
374.4012 	EXP 	fixationResponse: autoDraw = False
374.4012 	EXP 	fixationInside: autoDraw = False
374.4012 	EXP 	image: size = array([0., 0.])
374.4012 	EXP 	image: image = 'Stimuli/Blank.png'
374.4012 	EXP 	image: autoDraw = True
374.4012 	EXP 	fixationOutside: autoDraw = True
374.4012 	EXP 	fixationResponse: autoDraw = True
374.4012 	EXP 	fixationResponse: autoDraw = False
374.4012 	EXP 	fixationInside: autoDraw = True
374.6091 	DATA 	Keypress: 5
374.6208 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.6515 	EXP 	image: autoDraw = False
374.6515 	EXP 	fixationOutside: autoDraw = False
374.6515 	EXP 	fixationInside: autoDraw = False
374.6515 	EXP 	image: autoDraw = False
374.6515 	EXP 	fixationOutside: autoDraw = False
374.6515 	EXP 	fixationResponse: autoDraw = False
374.6515 	EXP 	fixationInside: autoDraw = False
374.6515 	EXP 	image: size = array([0.75, 0.75])
374.6515 	EXP 	image: image = 'Stimuli/P011/sun_aupohozmrmtfgcsw.jpg'
374.6515 	EXP 	image: autoDraw = True
374.6515 	EXP 	fixationOutside: autoDraw = True
374.6515 	EXP 	fixationResponse: autoDraw = True
374.6515 	EXP 	fixationResponse: autoDraw = False
374.6515 	EXP 	fixationInside: autoDraw = True
376.6089 	DATA 	Keypress: 5
378.3907 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.4048 	EXP 	image: autoDraw = False
378.4048 	EXP 	fixationOutside: autoDraw = False
378.4048 	EXP 	fixationInside: autoDraw = False
378.4048 	EXP 	image: autoDraw = False
378.4048 	EXP 	fixationOutside: autoDraw = False
378.4048 	EXP 	fixationResponse: autoDraw = False
378.4048 	EXP 	fixationInside: autoDraw = False
378.4048 	EXP 	image: size = array([0., 0.])
378.4048 	EXP 	image: image = 'Stimuli/Blank.png'
378.4048 	EXP 	image: autoDraw = True
378.4048 	EXP 	fixationOutside: autoDraw = True
378.4048 	EXP 	fixationResponse: autoDraw = True
378.4048 	EXP 	fixationResponse: autoDraw = False
378.4048 	EXP 	fixationInside: autoDraw = True
378.6105 	DATA 	Keypress: 5
378.6252 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_squeegee_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.6550 	EXP 	image: autoDraw = False
378.6550 	EXP 	fixationOutside: autoDraw = False
378.6550 	EXP 	fixationInside: autoDraw = False
378.6550 	EXP 	image: autoDraw = False
378.6550 	EXP 	fixationOutside: autoDraw = False
378.6550 	EXP 	fixationResponse: autoDraw = False
378.6550 	EXP 	fixationInside: autoDraw = False
378.6550 	EXP 	image: size = array([0.75, 0.75])
378.6550 	EXP 	image: image = 'Stimuli/P011/things_squeegee_06s.jpg'
378.6550 	EXP 	image: autoDraw = True
378.6550 	EXP 	fixationOutside: autoDraw = True
378.6550 	EXP 	fixationResponse: autoDraw = True
378.6550 	EXP 	fixationResponse: autoDraw = False
378.6550 	EXP 	fixationInside: autoDraw = True
380.6143 	DATA 	Keypress: 5
382.3952 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.4250 	EXP 	image: autoDraw = False
382.4250 	EXP 	fixationOutside: autoDraw = False
382.4250 	EXP 	fixationInside: autoDraw = False
382.4250 	EXP 	image: autoDraw = False
382.4250 	EXP 	fixationOutside: autoDraw = False
382.4250 	EXP 	fixationResponse: autoDraw = False
382.4250 	EXP 	fixationInside: autoDraw = False
382.4250 	EXP 	image: size = array([0., 0.])
382.4250 	EXP 	image: image = 'Stimuli/Blank.png'
382.4250 	EXP 	image: autoDraw = True
382.4250 	EXP 	fixationOutside: autoDraw = True
382.4250 	EXP 	fixationResponse: autoDraw = True
382.4250 	EXP 	fixationResponse: autoDraw = False
382.4250 	EXP 	fixationInside: autoDraw = True
382.6172 	DATA 	Keypress: 5
382.6453 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.6752 	EXP 	image: autoDraw = False
382.6752 	EXP 	fixationOutside: autoDraw = False
382.6752 	EXP 	fixationInside: autoDraw = False
382.6752 	EXP 	image: autoDraw = False
382.6752 	EXP 	fixationOutside: autoDraw = False
382.6752 	EXP 	fixationResponse: autoDraw = False
382.6752 	EXP 	fixationInside: autoDraw = False
382.6752 	EXP 	image: size = array([0.75, 0.75])
382.6752 	EXP 	image: image = 'Stimuli/P011/things_clove_06s.jpg'
382.6752 	EXP 	image: autoDraw = True
382.6752 	EXP 	fixationOutside: autoDraw = True
382.6752 	EXP 	fixationResponse: autoDraw = True
382.6752 	EXP 	fixationResponse: autoDraw = False
382.6752 	EXP 	fixationInside: autoDraw = True
384.6149 	DATA 	Keypress: 5
386.3998 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.4285 	EXP 	image: autoDraw = False
386.4285 	EXP 	fixationOutside: autoDraw = False
386.4285 	EXP 	fixationInside: autoDraw = False
386.4285 	EXP 	image: autoDraw = False
386.4285 	EXP 	fixationOutside: autoDraw = False
