9.6849 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F0AC839828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F0AC85EC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
319.9757 	EXP 	fixationOutside: autoDraw = False
319.9757 	EXP 	fixationInside: autoDraw = False
319.9757 	EXP 	image: autoDraw = False
319.9757 	EXP 	fixationOutside: autoDraw = False
319.9757 	EXP 	fixationResponse: autoDraw = False
319.9757 	EXP 	fixationInside: autoDraw = False
319.9757 	EXP 	image: size = array([0., 0.])
319.9757 	EXP 	image: image = 'Stimuli/Blank.png'
319.9757 	EXP 	image: autoDraw = True
319.9757 	EXP 	fixationOutside: autoDraw = True
319.9757 	EXP 	fixationResponse: autoDraw = True
319.9757 	EXP 	fixationResponse: autoDraw = False
319.9757 	EXP 	fixationInside: autoDraw = True
321.1847 	DATA 	Keypress: 5
323.1843 	DATA 	Keypress: 5
323.1974 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_thermometer_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
323.2119 	EXP 	image: autoDraw = False
323.2119 	EXP 	fixationOutside: autoDraw = False
323.2119 	EXP 	fixationInside: autoDraw = False
323.2119 	EXP 	image: autoDraw = False
323.2119 	EXP 	fixationOutside: autoDraw = False
323.2119 	EXP 	fixationResponse: autoDraw = False
323.2119 	EXP 	fixationInside: autoDraw = False
323.2119 	EXP 	image: size = array([0.75, 0.75])
323.2119 	EXP 	image: image = 'Stimuli/P011/things_thermometer_06s.jpg'
323.2119 	EXP 	image: autoDraw = True
323.2119 	EXP 	fixationOutside: autoDraw = True
323.2119 	EXP 	fixationResponse: autoDraw = True
323.2119 	EXP 	fixationResponse: autoDraw = False
323.2119 	EXP 	fixationInside: autoDraw = True
323.9481 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
323.9626 	EXP 	image: autoDraw = False
323.9626 	EXP 	fixationOutside: autoDraw = False
323.9626 	EXP 	fixationInside: autoDraw = False
323.9626 	EXP 	image: autoDraw = False
323.9626 	EXP 	fixationOutside: autoDraw = False
323.9626 	EXP 	fixationResponse: autoDraw = False
323.9626 	EXP 	fixationInside: autoDraw = False
323.9626 	EXP 	image: size = array([0., 0.])
323.9626 	EXP 	image: image = 'Stimuli/Blank.png'
323.9626 	EXP 	image: autoDraw = True
323.9626 	EXP 	fixationOutside: autoDraw = True
323.9626 	EXP 	fixationResponse: autoDraw = True
323.9626 	EXP 	fixationResponse: autoDraw = False
323.9626 	EXP 	fixationInside: autoDraw = True
325.1851 	DATA 	Keypress: 5
327.1906 	DATA 	Keypress: 5
327.2022 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
327.2322 	EXP 	image: autoDraw = False
327.2322 	EXP 	fixationOutside: autoDraw = False
327.2322 	EXP 	fixationInside: autoDraw = False
327.2322 	EXP 	image: autoDraw = False
327.2322 	EXP 	fixationOutside: autoDraw = False
327.2322 	EXP 	fixationResponse: autoDraw = False
327.2322 	EXP 	fixationInside: autoDraw = False
327.2322 	EXP 	image: size = array([0.75, 0.75])
327.2322 	EXP 	image: image = 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'
327.2322 	EXP 	image: autoDraw = True
327.2322 	EXP 	fixationOutside: autoDraw = True
327.2322 	EXP 	fixationResponse: autoDraw = True
327.2322 	EXP 	fixationResponse: autoDraw = False
327.2322 	EXP 	fixationInside: autoDraw = True
327.9683 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
327.9828 	EXP 	image: autoDraw = False
327.9828 	EXP 	fixationOutside: autoDraw = False
327.9828 	EXP 	fixationInside: autoDraw = False
327.9828 	EXP 	image: autoDraw = False
327.9828 	EXP 	fixationOutside: autoDraw = False
327.9828 	EXP 	fixationResponse: autoDraw = False
327.9828 	EXP 	fixationInside: autoDraw = False
327.9828 	EXP 	image: size = array([0., 0.])
327.9828 	EXP 	image: image = 'Stimuli/Blank.png'
327.9828 	EXP 	image: autoDraw = True
327.9828 	EXP 	fixationOutside: autoDraw = True
327.9828 	EXP 	fixationInside: autoDraw = True
328.2163 	EXP 	fixationResponse: autoDraw = True
328.6602 	DATA 	Keypress: 1
328.9670 	EXP 	fixationResponse: autoDraw = False
329.1891 	DATA 	Keypress: 5
331.1879 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bcesifdfuidnkdhl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
331.1944 	DATA 	Keypress: 5
331.2023 	EXP 	image: autoDraw = False
331.2023 	EXP 	fixationOutside: autoDraw = False
331.2023 	EXP 	fixationInside: autoDraw = False
331.2023 	EXP 	image: autoDraw = False
331.2023 	EXP 	fixationOutside: autoDraw = False
331.2023 	EXP 	fixationResponse: autoDraw = False
331.2023 	EXP 	fixationInside: autoDraw = False
331.2023 	EXP 	image: size = array([0.75, 0.75])
331.2023 	EXP 	image: image = 'Stimuli/P011/sun_bcesifdfuidnkdhl.jpg'
331.2023 	EXP 	image: autoDraw = True
331.2023 	EXP 	fixationOutside: autoDraw = True
331.2023 	EXP 	fixationResponse: autoDraw = True
331.2023 	EXP 	fixationResponse: autoDraw = False
331.2023 	EXP 	fixationInside: autoDraw = True
331.9387 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
331.9530 	EXP 	image: autoDraw = False
331.9530 	EXP 	fixationOutside: autoDraw = False
331.9530 	EXP 	fixationInside: autoDraw = False
331.9530 	EXP 	image: autoDraw = False
331.9530 	EXP 	fixationOutside: autoDraw = False
331.9530 	EXP 	fixationResponse: autoDraw = False
331.9530 	EXP 	fixationInside: autoDraw = False
331.9530 	EXP 	image: size = array([0., 0.])
331.9530 	EXP 	image: image = 'Stimuli/Blank.png'
331.9530 	EXP 	image: autoDraw = True
331.9530 	EXP 	fixationOutside: autoDraw = True
331.9530 	EXP 	fixationResponse: autoDraw = True
331.9530 	EXP 	fixationResponse: autoDraw = False
331.9530 	EXP 	fixationInside: autoDraw = True
333.1922 	DATA 	Keypress: 5
335.1800 	DATA 	Keypress: 5
335.1917 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_boy_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.2226 	EXP 	image: autoDraw = False
335.2226 	EXP 	fixationOutside: autoDraw = False
335.2226 	EXP 	fixationInside: autoDraw = False
335.2226 	EXP 	image: autoDraw = False
335.2226 	EXP 	fixationOutside: autoDraw = False
335.2226 	EXP 	fixationResponse: autoDraw = False
335.2226 	EXP 	fixationInside: autoDraw = False
335.2226 	EXP 	image: size = array([0.75, 0.75])
335.2226 	EXP 	image: image = 'Stimuli/P011/things_boy_06s.jpg'
335.2226 	EXP 	image: autoDraw = True
335.2226 	EXP 	fixationOutside: autoDraw = True
335.2226 	EXP 	fixationResponse: autoDraw = True
335.2226 	EXP 	fixationResponse: autoDraw = False
335.2226 	EXP 	fixationInside: autoDraw = True
335.9587 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.9732 	EXP 	image: autoDraw = False
335.9732 	EXP 	fixationOutside: autoDraw = False
335.9732 	EXP 	fixationInside: autoDraw = False
335.9732 	EXP 	image: autoDraw = False
335.9732 	EXP 	fixationOutside: autoDraw = False
335.9732 	EXP 	fixationResponse: autoDraw = False
335.9732 	EXP 	fixationInside: autoDraw = False
335.9732 	EXP 	image: size = array([0., 0.])
335.9732 	EXP 	image: image = 'Stimuli/Blank.png'
335.9732 	EXP 	image: autoDraw = True
335.9732 	EXP 	fixationOutside: autoDraw = True
335.9732 	EXP 	fixationResponse: autoDraw = True
335.9732 	EXP 	fixationResponse: autoDraw = False
335.9732 	EXP 	fixationInside: autoDraw = True
337.1792 	DATA 	Keypress: 5
339.1801 	DATA 	Keypress: 5
339.1973 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.2261 	EXP 	image: autoDraw = False
339.2261 	EXP 	fixationOutside: autoDraw = False
339.2261 	EXP 	fixationInside: autoDraw = False
339.2261 	EXP 	image: autoDraw = False
339.2261 	EXP 	fixationOutside: autoDraw = False
339.2261 	EXP 	fixationResponse: autoDraw = False
339.2261 	EXP 	fixationInside: autoDraw = False
339.2261 	EXP 	image: size = array([0.75, 0.75])
339.2261 	EXP 	image: image = 'Stimuli/P011/things_hippopotamus_06s.jpg'
339.2261 	EXP 	image: autoDraw = True
339.2261 	EXP 	fixationOutside: autoDraw = True
339.2261 	EXP 	fixationResponse: autoDraw = True
339.2261 	EXP 	fixationResponse: autoDraw = False
339.2261 	EXP 	fixationInside: autoDraw = True
339.9620 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.9767 	EXP 	image: autoDraw = False
339.9767 	EXP 	fixationOutside: autoDraw = False
339.9767 	EXP 	fixationInside: autoDraw = False
339.9767 	EXP 	image: autoDraw = False
339.9767 	EXP 	fixationOutside: autoDraw = False
339.9767 	EXP 	fixationResponse: autoDraw = False
339.9767 	EXP 	fixationInside: autoDraw = False
339.9767 	EXP 	image: size = array([0., 0.])
339.9767 	EXP 	image: image = 'Stimuli/Blank.png'
339.9767 	EXP 	image: autoDraw = True
339.9767 	EXP 	fixationOutside: autoDraw = True
339.9767 	EXP 	fixationResponse: autoDraw = True
339.9767 	EXP 	fixationResponse: autoDraw = False
339.9767 	EXP 	fixationInside: autoDraw = True
341.1860 	DATA 	Keypress: 5
343.1833 	DATA 	Keypress: 5
343.1986 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.2129 	EXP 	image: autoDraw = False
343.2129 	EXP 	fixationOutside: autoDraw = False
343.2129 	EXP 	fixationInside: autoDraw = False
343.2129 	EXP 	image: autoDraw = False
343.2129 	EXP 	fixationOutside: autoDraw = False
343.2129 	EXP 	fixationResponse: autoDraw = False
343.2129 	EXP 	fixationInside: autoDraw = False
343.2129 	EXP 	image: size = array([0.75, 0.75])
343.2129 	EXP 	image: image = 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'
343.2129 	EXP 	image: autoDraw = True
343.2129 	EXP 	fixationOutside: autoDraw = True
343.2129 	EXP 	fixationResponse: autoDraw = True
343.2129 	EXP 	fixationResponse: autoDraw = False
343.2129 	EXP 	fixationInside: autoDraw = True
343.9489 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.9636 	EXP 	image: autoDraw = False
343.9636 	EXP 	fixationOutside: autoDraw = False
343.9636 	EXP 	fixationInside: autoDraw = False
343.9636 	EXP 	image: autoDraw = False
343.9636 	EXP 	fixationOutside: autoDraw = False
343.9636 	EXP 	fixationResponse: autoDraw = False
343.9636 	EXP 	fixationInside: autoDraw = False
343.9636 	EXP 	image: size = array([0., 0.])
343.9636 	EXP 	image: image = 'Stimuli/Blank.png'
343.9636 	EXP 	image: autoDraw = True
343.9636 	EXP 	fixationOutside: autoDraw = True
343.9636 	EXP 	fixationResponse: autoDraw = True
343.9636 	EXP 	fixationResponse: autoDraw = False
343.9636 	EXP 	fixationInside: autoDraw = True
345.1861 	DATA 	Keypress: 5
347.1915 	DATA 	Keypress: 5
347.2026 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_akpdzjejmtbfopdt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.2332 	EXP 	image: autoDraw = False
347.2332 	EXP 	fixationOutside: autoDraw = False
347.2332 	EXP 	fixationInside: autoDraw = False
347.2332 	EXP 	image: autoDraw = False
347.2332 	EXP 	fixationOutside: autoDraw = False
347.2332 	EXP 	fixationResponse: autoDraw = False
347.2332 	EXP 	fixationInside: autoDraw = False
347.2332 	EXP 	image: size = array([0.75, 0.75])
347.2332 	EXP 	image: image = 'Stimuli/P011/sun_akpdzjejmtbfopdt.jpg'
347.2332 	EXP 	image: autoDraw = True
347.2332 	EXP 	fixationOutside: autoDraw = True
347.2332 	EXP 	fixationResponse: autoDraw = True
347.2332 	EXP 	fixationResponse: autoDraw = False
347.2332 	EXP 	fixationInside: autoDraw = True
347.9691 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.9838 	EXP 	image: autoDraw = False
347.9838 	EXP 	fixationOutside: autoDraw = False
347.9838 	EXP 	fixationInside: autoDraw = False
347.9838 	EXP 	image: autoDraw = False
347.9838 	EXP 	fixationOutside: autoDraw = False
347.9838 	EXP 	fixationResponse: autoDraw = False
347.9838 	EXP 	fixationInside: autoDraw = False
347.9838 	EXP 	image: size = array([0., 0.])
347.9838 	EXP 	image: image = 'Stimuli/Blank.png'
347.9838 	EXP 	image: autoDraw = True
347.9838 	EXP 	fixationOutside: autoDraw = True
347.9838 	EXP 	fixationResponse: autoDraw = True
347.9838 	EXP 	fixationResponse: autoDraw = False
347.9838 	EXP 	fixationInside: autoDraw = True
349.1905 	DATA 	Keypress: 5
351.1885 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aewhvqonribwlxiq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.1950 	DATA 	Keypress: 5
351.2033 	EXP 	image: autoDraw = False
351.2033 	EXP 	fixationOutside: autoDraw = False
351.2033 	EXP 	fixationInside: autoDraw = False
351.2033 	EXP 	image: autoDraw = False
351.2033 	EXP 	fixationOutside: autoDraw = False
351.2033 	EXP 	fixationResponse: autoDraw = False
351.2033 	EXP 	fixationInside: autoDraw = False
351.2033 	EXP 	image: size = array([0.75, 0.75])
351.2033 	EXP 	image: image = 'Stimuli/P011/sun_aewhvqonribwlxiq.jpg'
351.2033 	EXP 	image: autoDraw = True
351.2033 	EXP 	fixationOutside: autoDraw = True
351.2033 	EXP 	fixationResponse: autoDraw = True
351.2033 	EXP 	fixationResponse: autoDraw = False
351.2033 	EXP 	fixationInside: autoDraw = True
351.9416 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.9707 	EXP 	image: autoDraw = False
351.9707 	EXP 	fixationOutside: autoDraw = False
351.9707 	EXP 	fixationInside: autoDraw = False
351.9707 	EXP 	image: autoDraw = False
351.9707 	EXP 	fixationOutside: autoDraw = False
351.9707 	EXP 	fixationResponse: autoDraw = False
351.9707 	EXP 	fixationInside: autoDraw = False
351.9707 	EXP 	image: size = array([0., 0.])
351.9707 	EXP 	image: image = 'Stimuli/Blank.png'
351.9707 	EXP 	image: autoDraw = True
351.9707 	EXP 	fixationOutside: autoDraw = True
351.9707 	EXP 	fixationResponse: autoDraw = True
351.9707 	EXP 	fixationResponse: autoDraw = False
351.9707 	EXP 	fixationInside: autoDraw = True
353.1786 	DATA 	Keypress: 5
355.1792 	DATA 	Keypress: 5
355.2088 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_polar_bear_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.2402 	EXP 	image: autoDraw = False
355.2402 	EXP 	fixationOutside: autoDraw = False
355.2402 	EXP 	fixationInside: autoDraw = False
355.2402 	EXP 	image: autoDraw = False
355.2402 	EXP 	fixationOutside: autoDraw = False
355.2402 	EXP 	fixationResponse: autoDraw = False
355.2402 	EXP 	fixationInside: autoDraw = False
355.2402 	EXP 	image: size = array([0.75, 0.75])
355.2402 	EXP 	image: image = 'Stimuli/P011/things_polar_bear_06s.jpg'
355.2402 	EXP 	image: autoDraw = True
355.2402 	EXP 	fixationOutside: autoDraw = True
355.2402 	EXP 	fixationResponse: autoDraw = True
355.2402 	EXP 	fixationResponse: autoDraw = False
355.2402 	EXP 	fixationInside: autoDraw = True
355.9612 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.9909 	EXP 	image: autoDraw = False
355.9909 	EXP 	fixationOutside: autoDraw = False
355.9909 	EXP 	fixationInside: autoDraw = False
355.9909 	EXP 	image: autoDraw = False
355.9909 	EXP 	fixationOutside: autoDraw = False
355.9909 	EXP 	fixationResponse: autoDraw = False
355.9909 	EXP 	fixationInside: autoDraw = False
355.9909 	EXP 	image: size = array([0., 0.])
355.9909 	EXP 	image: image = 'Stimuli/Blank.png'
355.9909 	EXP 	image: autoDraw = True
355.9909 	EXP 	fixationOutside: autoDraw = True
355.9909 	EXP 	fixationResponse: autoDraw = True
355.9909 	EXP 	fixationResponse: autoDraw = False
355.9909 	EXP 	fixationInside: autoDraw = True
357.1844 	DATA 	Keypress: 5
359.1819 	DATA 	Keypress: 5
359.2124 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.2271 	EXP 	image: autoDraw = False
359.2271 	EXP 	fixationOutside: autoDraw = False
359.2271 	EXP 	fixationInside: autoDraw = False
359.2271 	EXP 	image: autoDraw = False
359.2271 	EXP 	fixationOutside: autoDraw = False
359.2271 	EXP 	fixationResponse: autoDraw = False
359.2271 	EXP 	fixationInside: autoDraw = False
359.2271 	EXP 	image: size = array([0.75, 0.75])
359.2271 	EXP 	image: image = 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'
359.2271 	EXP 	image: autoDraw = True
359.2271 	EXP 	fixationOutside: autoDraw = True
359.2271 	EXP 	fixationResponse: autoDraw = True
359.2271 	EXP 	fixationResponse: autoDraw = False
359.2271 	EXP 	fixationInside: autoDraw = True
359.9469 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
359.9611 	EXP 	image: autoDraw = False
359.9611 	EXP 	fixationOutside: autoDraw = False
359.9611 	EXP 	fixationInside: autoDraw = False
359.9611 	EXP 	image: autoDraw = False
359.9611 	EXP 	fixationOutside: autoDraw = False
359.9611 	EXP 	fixationResponse: autoDraw = False
359.9611 	EXP 	fixationInside: autoDraw = False
359.9611 	EXP 	image: size = array([0., 0.])
359.9611 	EXP 	image: image = 'Stimuli/Blank.png'
359.9611 	EXP 	image: autoDraw = True
359.9611 	EXP 	fixationOutside: autoDraw = True
359.9611 	EXP 	fixationInside: autoDraw = True
361.1839 	DATA 	Keypress: 5
362.1964 	EXP 	fixationResponse: autoDraw = True
362.7187 	DATA 	Keypress: 1
362.9471 	EXP 	fixationResponse: autoDraw = False
363.1889 	DATA 	Keypress: 5
363.2000 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bjedvzikugwleyer.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.2306 	EXP 	image: autoDraw = False
363.2306 	EXP 	fixationOutside: autoDraw = False
363.2306 	EXP 	fixationInside: autoDraw = False
363.2306 	EXP 	image: autoDraw = False
363.2306 	EXP 	fixationOutside: autoDraw = False
363.2306 	EXP 	fixationResponse: autoDraw = False
363.2306 	EXP 	fixationInside: autoDraw = False
363.2306 	EXP 	image: size = array([0.75, 0.75])
363.2306 	EXP 	image: image = 'Stimuli/P011/sun_bjedvzikugwleyer.jpg'
363.2306 	EXP 	image: autoDraw = True
363.2306 	EXP 	fixationOutside: autoDraw = True
363.2306 	EXP 	fixationResponse: autoDraw = True
363.2306 	EXP 	fixationResponse: autoDraw = False
363.2306 	EXP 	fixationInside: autoDraw = True
363.9680 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.9980 	EXP 	image: autoDraw = False
363.9980 	EXP 	fixationOutside: autoDraw = False
363.9980 	EXP 	fixationInside: autoDraw = False
363.9980 	EXP 	image: autoDraw = False
363.9980 	EXP 	fixationOutside: autoDraw = False
363.9980 	EXP 	fixationResponse: autoDraw = False
363.9980 	EXP 	fixationInside: autoDraw = False
363.9980 	EXP 	image: size = array([0., 0.])
363.9980 	EXP 	image: image = 'Stimuli/Blank.png'
363.9980 	EXP 	image: autoDraw = True
363.9980 	EXP 	fixationOutside: autoDraw = True
363.9980 	EXP 	fixationResponse: autoDraw = True
363.9980 	EXP 	fixationResponse: autoDraw = False
363.9980 	EXP 	fixationInside: autoDraw = True
365.1882 	DATA 	Keypress: 5
367.1891 	DATA 	Keypress: 5
367.2028 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hot-air_balloon_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.2175 	EXP 	image: autoDraw = False
367.2175 	EXP 	fixationOutside: autoDraw = False
367.2175 	EXP 	fixationInside: autoDraw = False
367.2175 	EXP 	image: autoDraw = False
367.2175 	EXP 	fixationOutside: autoDraw = False
367.2175 	EXP 	fixationResponse: autoDraw = False
367.2175 	EXP 	fixationInside: autoDraw = False
367.2175 	EXP 	image: size = array([0.75, 0.75])
367.2175 	EXP 	image: image = 'Stimuli/P011/things_hot-air_balloon_06s.jpg'
367.2175 	EXP 	image: autoDraw = True
367.2175 	EXP 	fixationOutside: autoDraw = True
367.2175 	EXP 	fixationResponse: autoDraw = True
367.2175 	EXP 	fixationResponse: autoDraw = False
367.2175 	EXP 	fixationInside: autoDraw = True
367.9378 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
367.9682 	EXP 	image: autoDraw = False
367.9682 	EXP 	fixationOutside: autoDraw = False
367.9682 	EXP 	fixationInside: autoDraw = False
367.9682 	EXP 	image: autoDraw = False
367.9682 	EXP 	fixationOutside: autoDraw = False
367.9682 	EXP 	fixationResponse: autoDraw = False
367.9682 	EXP 	fixationInside: autoDraw = False
367.9682 	EXP 	image: size = array([0., 0.])
367.9682 	EXP 	image: image = 'Stimuli/Blank.png'
367.9682 	EXP 	image: autoDraw = True
367.9682 	EXP 	fixationOutside: autoDraw = True
367.9682 	EXP 	fixationInside: autoDraw = True
369.1859 	EXP 	fixationResponse: autoDraw = True
369.1959 	DATA 	Keypress: 5
369.7084 	DATA 	Keypress: 1
369.9366 	EXP 	fixationResponse: autoDraw = False
371.1799 	DATA 	Keypress: 5
371.2069 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_spam_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.2210 	EXP 	image: autoDraw = False
371.2210 	EXP 	fixationOutside: autoDraw = False
371.2210 	EXP 	fixationInside: autoDraw = False
371.2210 	EXP 	image: autoDraw = False
371.2210 	EXP 	fixationOutside: autoDraw = False
371.2210 	EXP 	fixationResponse: autoDraw = False
371.2210 	EXP 	fixationInside: autoDraw = False
371.2210 	EXP 	image: size = array([0.75, 0.75])
371.2210 	EXP 	image: image = 'Stimuli/P011/things_spam_06s.jpg'
371.2210 	EXP 	image: autoDraw = True
371.2210 	EXP 	fixationOutside: autoDraw = True
371.2210 	EXP 	fixationResponse: autoDraw = True
371.2210 	EXP 	fixationResponse: autoDraw = False
371.2210 	EXP 	fixationInside: autoDraw = True
