9.2273 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017CAE038978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017CAE05FDA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
159.6427 	EXP 	fixationOutside: autoDraw = True
159.6427 	EXP 	fixationResponse: autoDraw = True
159.6427 	EXP 	fixationResponse: autoDraw = False
159.6427 	EXP 	fixationInside: autoDraw = True
160.3793 	EXP 	New trial (rep=0, index=203): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 121.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.3934 	EXP 	image: autoDraw = False
160.3934 	EXP 	fixationOutside: autoDraw = False
160.3934 	EXP 	fixationInside: autoDraw = False
160.3934 	EXP 	image: autoDraw = False
160.3934 	EXP 	fixationOutside: autoDraw = False
160.3934 	EXP 	fixationResponse: autoDraw = False
160.3934 	EXP 	fixationInside: autoDraw = False
160.3934 	EXP 	image: size = array([0., 0.])
160.3934 	EXP 	image: image = 'Stimuli/Blank.png'
160.3934 	EXP 	image: autoDraw = True
160.3934 	EXP 	fixationOutside: autoDraw = True
160.3934 	EXP 	fixationResponse: autoDraw = True
160.3934 	EXP 	fixationResponse: autoDraw = False
160.3934 	EXP 	fixationInside: autoDraw = True
160.6132 	EXP 	New trial (rep=0, index=204): OrderedDict([('eventStartTime', 121.0), ('eventEndTime', 121.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_jumpsuit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.6436 	EXP 	image: autoDraw = False
160.6436 	EXP 	fixationOutside: autoDraw = False
160.6436 	EXP 	fixationInside: autoDraw = False
160.6436 	EXP 	image: autoDraw = False
160.6436 	EXP 	fixationOutside: autoDraw = False
160.6436 	EXP 	fixationResponse: autoDraw = False
160.6436 	EXP 	fixationInside: autoDraw = False
160.6436 	EXP 	image: size = array([0.75, 0.75])
160.6436 	EXP 	image: image = 'Stimuli/P005/things_jumpsuit_03s.jpg'
160.6436 	EXP 	image: autoDraw = True
160.6436 	EXP 	fixationOutside: autoDraw = True
160.6436 	EXP 	fixationResponse: autoDraw = True
160.6436 	EXP 	fixationResponse: autoDraw = False
160.6436 	EXP 	fixationInside: autoDraw = True
161.3805 	EXP 	New trial (rep=0, index=205): OrderedDict([('eventStartTime', 121.75), ('eventEndTime', 122.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.3943 	EXP 	image: autoDraw = False
161.3943 	EXP 	fixationOutside: autoDraw = False
161.3943 	EXP 	fixationInside: autoDraw = False
161.3943 	EXP 	image: autoDraw = False
161.3943 	EXP 	fixationOutside: autoDraw = False
161.3943 	EXP 	fixationResponse: autoDraw = False
161.3943 	EXP 	fixationInside: autoDraw = False
161.3943 	EXP 	image: size = array([0., 0.])
161.3943 	EXP 	image: image = 'Stimuli/Blank.png'
161.3943 	EXP 	image: autoDraw = True
161.3943 	EXP 	fixationOutside: autoDraw = True
161.3943 	EXP 	fixationResponse: autoDraw = True
161.3943 	EXP 	fixationResponse: autoDraw = False
161.3943 	EXP 	fixationInside: autoDraw = True
161.6133 	EXP 	New trial (rep=0, index=206): OrderedDict([('eventStartTime', 122.0), ('eventEndTime', 122.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_jumpsuit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.6207 	DATA 	Keypress: 5
161.6278 	EXP 	image: autoDraw = False
161.6278 	EXP 	fixationOutside: autoDraw = False
161.6278 	EXP 	fixationInside: autoDraw = False
161.6278 	EXP 	image: autoDraw = False
161.6278 	EXP 	fixationOutside: autoDraw = False
161.6278 	EXP 	fixationResponse: autoDraw = False
161.6278 	EXP 	fixationInside: autoDraw = False
161.6278 	EXP 	image: size = array([0.75, 0.75])
161.6278 	EXP 	image: image = 'Stimuli/P005/things_jumpsuit_03s.jpg'
161.6278 	EXP 	image: autoDraw = True
161.6278 	EXP 	fixationOutside: autoDraw = True
161.6278 	EXP 	fixationResponse: autoDraw = True
161.6278 	EXP 	fixationResponse: autoDraw = False
161.6278 	EXP 	fixationInside: autoDraw = True
162.3638 	EXP 	New trial (rep=0, index=207): OrderedDict([('eventStartTime', 122.75), ('eventEndTime', 123.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.3784 	EXP 	image: autoDraw = False
162.3784 	EXP 	fixationOutside: autoDraw = False
162.3784 	EXP 	fixationInside: autoDraw = False
162.3784 	EXP 	image: autoDraw = False
162.3784 	EXP 	fixationOutside: autoDraw = False
162.3784 	EXP 	fixationResponse: autoDraw = False
162.3784 	EXP 	fixationInside: autoDraw = False
162.3784 	EXP 	image: size = array([0., 0.])
162.3784 	EXP 	image: image = 'Stimuli/Blank.png'
162.3784 	EXP 	image: autoDraw = True
162.3784 	EXP 	fixationOutside: autoDraw = True
162.3784 	EXP 	fixationResponse: autoDraw = True
162.3784 	EXP 	fixationResponse: autoDraw = False
162.3784 	EXP 	fixationInside: autoDraw = True
162.6141 	EXP 	New trial (rep=0, index=208): OrderedDict([('eventStartTime', 123.0), ('eventEndTime', 123.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_jumpsuit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.6287 	EXP 	image: autoDraw = False
162.6287 	EXP 	fixationOutside: autoDraw = False
162.6287 	EXP 	fixationInside: autoDraw = False
162.6287 	EXP 	image: autoDraw = False
162.6287 	EXP 	fixationOutside: autoDraw = False
162.6287 	EXP 	fixationResponse: autoDraw = False
162.6287 	EXP 	fixationInside: autoDraw = False
162.6287 	EXP 	image: size = array([0.75, 0.75])
162.6287 	EXP 	image: image = 'Stimuli/P005/things_jumpsuit_03s.jpg'
162.6287 	EXP 	image: autoDraw = True
162.6287 	EXP 	fixationOutside: autoDraw = True
162.6287 	EXP 	fixationResponse: autoDraw = True
162.6287 	EXP 	fixationResponse: autoDraw = False
162.6287 	EXP 	fixationInside: autoDraw = True
163.3649 	EXP 	New trial (rep=0, index=209): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.3793 	EXP 	image: autoDraw = False
163.3793 	EXP 	fixationOutside: autoDraw = False
163.3793 	EXP 	fixationInside: autoDraw = False
163.3793 	EXP 	image: autoDraw = False
163.3793 	EXP 	fixationOutside: autoDraw = False
163.3793 	EXP 	fixationResponse: autoDraw = False
163.3793 	EXP 	fixationInside: autoDraw = False
163.3793 	EXP 	image: size = array([0., 0.])
163.3793 	EXP 	image: image = 'Stimuli/Blank.png'
163.3793 	EXP 	image: autoDraw = True
163.3793 	EXP 	fixationOutside: autoDraw = True
163.3793 	EXP 	fixationResponse: autoDraw = True
163.3793 	EXP 	fixationResponse: autoDraw = False
163.3793 	EXP 	fixationInside: autoDraw = True
163.6152 	EXP 	New trial (rep=0, index=210): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.6362 	DATA 	Keypress: 5
163.6462 	EXP 	image: autoDraw = False
163.6462 	EXP 	fixationOutside: autoDraw = False
163.6462 	EXP 	fixationInside: autoDraw = False
163.6462 	EXP 	image: autoDraw = False
163.6462 	EXP 	fixationOutside: autoDraw = False
163.6462 	EXP 	fixationResponse: autoDraw = False
163.6462 	EXP 	fixationInside: autoDraw = False
163.6462 	EXP 	image: size = array([0.75, 0.75])
163.6462 	EXP 	image: image = 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'
163.6462 	EXP 	image: autoDraw = True
163.6462 	EXP 	fixationOutside: autoDraw = True
163.6462 	EXP 	fixationResponse: autoDraw = True
163.6462 	EXP 	fixationResponse: autoDraw = False
163.6462 	EXP 	fixationInside: autoDraw = True
164.3824 	EXP 	New trial (rep=0, index=211): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 125.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.3969 	EXP 	image: autoDraw = False
164.3969 	EXP 	fixationOutside: autoDraw = False
164.3969 	EXP 	fixationInside: autoDraw = False
164.3969 	EXP 	image: autoDraw = False
164.3969 	EXP 	fixationOutside: autoDraw = False
164.3969 	EXP 	fixationResponse: autoDraw = False
164.3969 	EXP 	fixationInside: autoDraw = False
164.3969 	EXP 	image: size = array([0., 0.])
164.3969 	EXP 	image: image = 'Stimuli/Blank.png'
164.3969 	EXP 	image: autoDraw = True
164.3969 	EXP 	fixationOutside: autoDraw = True
164.3969 	EXP 	fixationResponse: autoDraw = True
164.3969 	EXP 	fixationResponse: autoDraw = False
164.3969 	EXP 	fixationInside: autoDraw = True
164.6175 	EXP 	New trial (rep=0, index=212): OrderedDict([('eventStartTime', 125.0), ('eventEndTime', 125.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.6471 	EXP 	image: autoDraw = False
164.6471 	EXP 	fixationOutside: autoDraw = False
164.6471 	EXP 	fixationInside: autoDraw = False
164.6471 	EXP 	image: autoDraw = False
164.6471 	EXP 	fixationOutside: autoDraw = False
164.6471 	EXP 	fixationResponse: autoDraw = False
164.6471 	EXP 	fixationInside: autoDraw = False
164.6471 	EXP 	image: size = array([0.75, 0.75])
164.6471 	EXP 	image: image = 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'
164.6471 	EXP 	image: autoDraw = True
164.6471 	EXP 	fixationOutside: autoDraw = True
164.6471 	EXP 	fixationResponse: autoDraw = True
164.6471 	EXP 	fixationResponse: autoDraw = False
164.6471 	EXP 	fixationInside: autoDraw = True
165.3838 	EXP 	New trial (rep=0, index=213): OrderedDict([('eventStartTime', 125.75), ('eventEndTime', 126.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.3978 	EXP 	image: autoDraw = False
165.3978 	EXP 	fixationOutside: autoDraw = False
165.3978 	EXP 	fixationInside: autoDraw = False
165.3978 	EXP 	image: autoDraw = False
165.3978 	EXP 	fixationOutside: autoDraw = False
165.3978 	EXP 	fixationResponse: autoDraw = False
165.3978 	EXP 	fixationInside: autoDraw = False
165.3978 	EXP 	image: size = array([0., 0.])
165.3978 	EXP 	image: image = 'Stimuli/Blank.png'
165.3978 	EXP 	image: autoDraw = True
165.3978 	EXP 	fixationOutside: autoDraw = True
165.3978 	EXP 	fixationResponse: autoDraw = True
165.3978 	EXP 	fixationResponse: autoDraw = False
165.3978 	EXP 	fixationInside: autoDraw = True
165.6061 	DATA 	Keypress: 5
165.6170 	EXP 	New trial (rep=0, index=214): OrderedDict([('eventStartTime', 126.0), ('eventEndTime', 126.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.6313 	EXP 	image: autoDraw = False
165.6313 	EXP 	fixationOutside: autoDraw = False
165.6313 	EXP 	fixationInside: autoDraw = False
165.6313 	EXP 	image: autoDraw = False
165.6313 	EXP 	fixationOutside: autoDraw = False
165.6313 	EXP 	fixationResponse: autoDraw = False
165.6313 	EXP 	fixationInside: autoDraw = False
165.6313 	EXP 	image: size = array([0.75, 0.75])
165.6313 	EXP 	image: image = 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'
165.6313 	EXP 	image: autoDraw = True
165.6313 	EXP 	fixationOutside: autoDraw = True
165.6313 	EXP 	fixationResponse: autoDraw = True
165.6313 	EXP 	fixationResponse: autoDraw = False
165.6313 	EXP 	fixationInside: autoDraw = True
166.3686 	EXP 	New trial (rep=0, index=215): OrderedDict([('eventStartTime', 126.75), ('eventEndTime', 127.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.3820 	EXP 	image: autoDraw = False
166.3820 	EXP 	fixationOutside: autoDraw = False
166.3820 	EXP 	fixationInside: autoDraw = False
166.3820 	EXP 	image: autoDraw = False
166.3820 	EXP 	fixationOutside: autoDraw = False
166.3820 	EXP 	fixationResponse: autoDraw = False
166.3820 	EXP 	fixationInside: autoDraw = False
166.3820 	EXP 	image: size = array([0., 0.])
166.3820 	EXP 	image: image = 'Stimuli/Blank.png'
166.3820 	EXP 	image: autoDraw = True
166.3820 	EXP 	fixationOutside: autoDraw = True
166.3820 	EXP 	fixationResponse: autoDraw = True
166.3820 	EXP 	fixationResponse: autoDraw = False
166.3820 	EXP 	fixationInside: autoDraw = True
166.6175 	EXP 	New trial (rep=0, index=216): OrderedDict([('eventStartTime', 127.0), ('eventEndTime', 127.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
166.6322 	EXP 	image: autoDraw = False
166.6322 	EXP 	fixationOutside: autoDraw = False
166.6322 	EXP 	fixationInside: autoDraw = False
166.6322 	EXP 	image: autoDraw = False
166.6322 	EXP 	fixationOutside: autoDraw = False
166.6322 	EXP 	fixationResponse: autoDraw = False
166.6322 	EXP 	fixationInside: autoDraw = False
166.6322 	EXP 	image: size = array([0.75, 0.75])
166.6322 	EXP 	image: image = 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'
166.6322 	EXP 	image: autoDraw = True
166.6322 	EXP 	fixationOutside: autoDraw = True
166.6322 	EXP 	fixationResponse: autoDraw = True
166.6322 	EXP 	fixationInside: autoDraw = True
167.0386 	DATA 	Keypress: 4
167.3662 	EXP 	fixationResponse: autoDraw = False
167.3688 	EXP 	New trial (rep=0, index=217): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.3829 	EXP 	image: autoDraw = False
167.3829 	EXP 	fixationOutside: autoDraw = False
167.3829 	EXP 	fixationInside: autoDraw = False
167.3829 	EXP 	image: autoDraw = False
167.3829 	EXP 	fixationOutside: autoDraw = False
167.3829 	EXP 	fixationResponse: autoDraw = False
167.3829 	EXP 	fixationInside: autoDraw = False
167.3829 	EXP 	image: size = array([0., 0.])
167.3829 	EXP 	image: image = 'Stimuli/Blank.png'
167.3829 	EXP 	image: autoDraw = True
167.3829 	EXP 	fixationOutside: autoDraw = True
167.3829 	EXP 	fixationResponse: autoDraw = True
167.3829 	EXP 	fixationResponse: autoDraw = False
167.3829 	EXP 	fixationInside: autoDraw = True
167.6050 	DATA 	Keypress: 5
167.6192 	EXP 	New trial (rep=0, index=218): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.6498 	EXP 	image: autoDraw = False
167.6498 	EXP 	fixationOutside: autoDraw = False
167.6498 	EXP 	fixationInside: autoDraw = False
167.6498 	EXP 	image: autoDraw = False
167.6498 	EXP 	fixationOutside: autoDraw = False
167.6498 	EXP 	fixationResponse: autoDraw = False
167.6498 	EXP 	fixationInside: autoDraw = False
167.6498 	EXP 	image: size = array([0.75, 0.75])
167.6498 	EXP 	image: image = 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'
167.6498 	EXP 	image: autoDraw = True
167.6498 	EXP 	fixationOutside: autoDraw = True
167.6498 	EXP 	fixationResponse: autoDraw = True
167.6498 	EXP 	fixationResponse: autoDraw = False
167.6498 	EXP 	fixationInside: autoDraw = True
168.3864 	EXP 	New trial (rep=0, index=219): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 129.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.4004 	EXP 	image: autoDraw = False
168.4004 	EXP 	fixationOutside: autoDraw = False
168.4004 	EXP 	fixationInside: autoDraw = False
168.4004 	EXP 	image: autoDraw = False
168.4004 	EXP 	fixationOutside: autoDraw = False
168.4004 	EXP 	fixationResponse: autoDraw = False
168.4004 	EXP 	fixationInside: autoDraw = False
168.4004 	EXP 	image: size = array([0., 0.])
168.4004 	EXP 	image: image = 'Stimuli/Blank.png'
168.4004 	EXP 	image: autoDraw = True
168.4004 	EXP 	fixationOutside: autoDraw = True
168.4004 	EXP 	fixationResponse: autoDraw = True
168.4004 	EXP 	fixationResponse: autoDraw = False
168.4004 	EXP 	fixationInside: autoDraw = True
168.6201 	EXP 	New trial (rep=0, index=220): OrderedDict([('eventStartTime', 129.0), ('eventEndTime', 129.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
168.6340 	EXP 	image: autoDraw = False
168.6340 	EXP 	fixationOutside: autoDraw = False
168.6340 	EXP 	fixationInside: autoDraw = False
168.6340 	EXP 	image: autoDraw = False
168.6340 	EXP 	fixationOutside: autoDraw = False
168.6340 	EXP 	fixationResponse: autoDraw = False
168.6340 	EXP 	fixationInside: autoDraw = False
168.6340 	EXP 	image: size = array([0.75, 0.75])
168.6340 	EXP 	image: image = 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'
168.6340 	EXP 	image: autoDraw = True
168.6340 	EXP 	fixationOutside: autoDraw = True
168.6340 	EXP 	fixationResponse: autoDraw = True
168.6340 	EXP 	fixationResponse: autoDraw = False
168.6340 	EXP 	fixationInside: autoDraw = True
169.3722 	EXP 	New trial (rep=0, index=221): OrderedDict([('eventStartTime', 129.75), ('eventEndTime', 130.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.4013 	EXP 	image: autoDraw = False
169.4013 	EXP 	fixationOutside: autoDraw = False
169.4013 	EXP 	fixationInside: autoDraw = False
169.4013 	EXP 	image: autoDraw = False
169.4013 	EXP 	fixationOutside: autoDraw = False
169.4013 	EXP 	fixationResponse: autoDraw = False
169.4013 	EXP 	fixationInside: autoDraw = False
169.4013 	EXP 	image: size = array([0., 0.])
169.4013 	EXP 	image: image = 'Stimuli/Blank.png'
169.4013 	EXP 	image: autoDraw = True
169.4013 	EXP 	fixationOutside: autoDraw = True
169.4013 	EXP 	fixationResponse: autoDraw = True
169.4013 	EXP 	fixationResponse: autoDraw = False
169.4013 	EXP 	fixationInside: autoDraw = True
169.6103 	DATA 	Keypress: 5
169.6369 	EXP 	New trial (rep=0, index=222): OrderedDict([('eventStartTime', 130.0), ('eventEndTime', 130.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.6515 	EXP 	image: autoDraw = False
169.6515 	EXP 	fixationOutside: autoDraw = False
169.6515 	EXP 	fixationInside: autoDraw = False
169.6515 	EXP 	image: autoDraw = False
169.6515 	EXP 	fixationOutside: autoDraw = False
169.6515 	EXP 	fixationResponse: autoDraw = False
169.6515 	EXP 	fixationInside: autoDraw = False
169.6515 	EXP 	image: size = array([0.75, 0.75])
169.6515 	EXP 	image: image = 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'
169.6515 	EXP 	image: autoDraw = True
169.6515 	EXP 	fixationOutside: autoDraw = True
169.6515 	EXP 	fixationResponse: autoDraw = True
169.6515 	EXP 	fixationResponse: autoDraw = False
169.6515 	EXP 	fixationInside: autoDraw = True
170.3731 	EXP 	New trial (rep=0, index=223): OrderedDict([('eventStartTime', 130.75), ('eventEndTime', 131.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.4022 	EXP 	image: autoDraw = False
170.4022 	EXP 	fixationOutside: autoDraw = False
170.4022 	EXP 	fixationInside: autoDraw = False
170.4022 	EXP 	image: autoDraw = False
170.4022 	EXP 	fixationOutside: autoDraw = False
170.4022 	EXP 	fixationResponse: autoDraw = False
170.4022 	EXP 	fixationInside: autoDraw = False
170.4022 	EXP 	image: size = array([0., 0.])
170.4022 	EXP 	image: image = 'Stimuli/Blank.png'
170.4022 	EXP 	image: autoDraw = True
170.4022 	EXP 	fixationOutside: autoDraw = True
170.4022 	EXP 	fixationResponse: autoDraw = True
170.4022 	EXP 	fixationResponse: autoDraw = False
170.4022 	EXP 	fixationInside: autoDraw = True
170.6235 	EXP 	New trial (rep=0, index=224): OrderedDict([('eventStartTime', 131.0), ('eventEndTime', 131.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.6524 	EXP 	image: autoDraw = False
170.6524 	EXP 	fixationOutside: autoDraw = False
170.6524 	EXP 	fixationInside: autoDraw = False
170.6524 	EXP 	image: autoDraw = False
170.6524 	EXP 	fixationOutside: autoDraw = False
170.6524 	EXP 	fixationResponse: autoDraw = False
170.6524 	EXP 	fixationInside: autoDraw = False
170.6524 	EXP 	image: size = array([0.75, 0.75])
170.6524 	EXP 	image: image = 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'
