10.1674 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000022352549828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002235256FC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
92.8904 	EXP 	image: autoDraw = False
92.8904 	EXP 	fixationOutside: autoDraw = False
92.8904 	EXP 	fixationResponse: autoDraw = False
92.8904 	EXP 	fixationInside: autoDraw = False
92.8904 	EXP 	image: size = array([0., 0.])
92.8904 	EXP 	image: image = 'Stimuli/Blank.png'
92.8904 	EXP 	image: autoDraw = True
92.8904 	EXP 	fixationOutside: autoDraw = True
92.8904 	EXP 	fixationResponse: autoDraw = True
92.8904 	EXP 	fixationResponse: autoDraw = False
92.8904 	EXP 	fixationInside: autoDraw = True
93.1116 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 49.0), ('eventEndTime', 49.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_baby_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
93.1406 	EXP 	image: autoDraw = False
93.1406 	EXP 	fixationOutside: autoDraw = False
93.1406 	EXP 	fixationInside: autoDraw = False
93.1406 	EXP 	image: autoDraw = False
93.1406 	EXP 	fixationOutside: autoDraw = False
93.1406 	EXP 	fixationResponse: autoDraw = False
93.1406 	EXP 	fixationInside: autoDraw = False
93.1406 	EXP 	image: size = array([0.75, 0.75])
93.1406 	EXP 	image: image = 'Stimuli/P013/things_baby_07s.jpg'
93.1406 	EXP 	image: autoDraw = True
93.1406 	EXP 	fixationOutside: autoDraw = True
93.1406 	EXP 	fixationResponse: autoDraw = True
93.1406 	EXP 	fixationResponse: autoDraw = False
93.1406 	EXP 	fixationInside: autoDraw = True
93.8607 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 49.75), ('eventEndTime', 50.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
93.8745 	EXP 	image: autoDraw = False
93.8745 	EXP 	fixationOutside: autoDraw = False
93.8745 	EXP 	fixationInside: autoDraw = False
93.8745 	EXP 	image: autoDraw = False
93.8745 	EXP 	fixationOutside: autoDraw = False
93.8745 	EXP 	fixationResponse: autoDraw = False
93.8745 	EXP 	fixationInside: autoDraw = False
93.8745 	EXP 	image: size = array([0., 0.])
93.8745 	EXP 	image: image = 'Stimuli/Blank.png'
93.8745 	EXP 	image: autoDraw = True
93.8745 	EXP 	fixationOutside: autoDraw = True
93.8745 	EXP 	fixationResponse: autoDraw = True
93.8745 	EXP 	fixationResponse: autoDraw = False
93.8745 	EXP 	fixationInside: autoDraw = True
94.0795 	DATA 	Keypress: 5
94.0943 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 50.0), ('eventEndTime', 50.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_baby_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
94.1081 	EXP 	image: autoDraw = False
94.1081 	EXP 	fixationOutside: autoDraw = False
94.1081 	EXP 	fixationInside: autoDraw = False
94.1081 	EXP 	image: autoDraw = False
94.1081 	EXP 	fixationOutside: autoDraw = False
94.1081 	EXP 	fixationResponse: autoDraw = False
94.1081 	EXP 	fixationInside: autoDraw = False
94.1081 	EXP 	image: size = array([0.75, 0.75])
94.1081 	EXP 	image: image = 'Stimuli/P013/things_baby_07s.jpg'
94.1081 	EXP 	image: autoDraw = True
94.1081 	EXP 	fixationOutside: autoDraw = True
94.1081 	EXP 	fixationResponse: autoDraw = True
94.1081 	EXP 	fixationResponse: autoDraw = False
94.1081 	EXP 	fixationInside: autoDraw = True
94.8458 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 50.75), ('eventEndTime', 51.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
94.8754 	EXP 	image: autoDraw = False
94.8754 	EXP 	fixationOutside: autoDraw = False
94.8754 	EXP 	fixationInside: autoDraw = False
94.8754 	EXP 	image: autoDraw = False
94.8754 	EXP 	fixationOutside: autoDraw = False
94.8754 	EXP 	fixationResponse: autoDraw = False
94.8754 	EXP 	fixationInside: autoDraw = False
94.8754 	EXP 	image: size = array([0., 0.])
94.8754 	EXP 	image: image = 'Stimuli/Blank.png'
94.8754 	EXP 	image: autoDraw = True
94.8754 	EXP 	fixationOutside: autoDraw = True
94.8754 	EXP 	fixationResponse: autoDraw = True
94.8754 	EXP 	fixationResponse: autoDraw = False
94.8754 	EXP 	fixationInside: autoDraw = True
95.1113 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 51.0), ('eventEndTime', 51.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_baby_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
95.1256 	EXP 	image: autoDraw = False
95.1256 	EXP 	fixationOutside: autoDraw = False
95.1256 	EXP 	fixationInside: autoDraw = False
95.1256 	EXP 	image: autoDraw = False
95.1256 	EXP 	fixationOutside: autoDraw = False
95.1256 	EXP 	fixationResponse: autoDraw = False
95.1256 	EXP 	fixationInside: autoDraw = False
95.1256 	EXP 	image: size = array([0.75, 0.75])
95.1256 	EXP 	image: image = 'Stimuli/P013/things_baby_07s.jpg'
95.1256 	EXP 	image: autoDraw = True
95.1256 	EXP 	fixationOutside: autoDraw = True
95.1256 	EXP 	fixationResponse: autoDraw = True
95.1256 	EXP 	fixationInside: autoDraw = True
95.7358 	DATA 	Keypress: 1
95.8468 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 51.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
95.8596 	EXP 	image: autoDraw = False
95.8596 	EXP 	fixationOutside: autoDraw = False
95.8596 	EXP 	fixationResponse: autoDraw = False
95.8596 	EXP 	fixationInside: autoDraw = False
95.8596 	EXP 	image: autoDraw = False
95.8596 	EXP 	fixationOutside: autoDraw = False
95.8596 	EXP 	fixationResponse: autoDraw = False
95.8596 	EXP 	fixationInside: autoDraw = False
95.8596 	EXP 	image: size = array([0., 0.])
95.8596 	EXP 	image: image = 'Stimuli/Blank.png'
95.8596 	EXP 	image: autoDraw = True
95.8596 	EXP 	fixationOutside: autoDraw = True
95.8596 	EXP 	fixationResponse: autoDraw = True
95.8596 	EXP 	fixationResponse: autoDraw = False
95.8596 	EXP 	fixationInside: autoDraw = True
96.0847 	DATA 	Keypress: 5
96.0956 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_road_sign_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
96.1098 	EXP 	image: autoDraw = False
96.1098 	EXP 	fixationOutside: autoDraw = False
96.1098 	EXP 	fixationInside: autoDraw = False
96.1098 	EXP 	image: autoDraw = False
96.1098 	EXP 	fixationOutside: autoDraw = False
96.1098 	EXP 	fixationResponse: autoDraw = False
96.1098 	EXP 	fixationInside: autoDraw = False
96.1098 	EXP 	image: size = array([0.75, 0.75])
96.1098 	EXP 	image: image = 'Stimuli/P013/things_road_sign_07s.jpg'
96.1098 	EXP 	image: autoDraw = True
96.1098 	EXP 	fixationOutside: autoDraw = True
96.1098 	EXP 	fixationResponse: autoDraw = True
96.1098 	EXP 	fixationResponse: autoDraw = False
96.1098 	EXP 	fixationInside: autoDraw = True
96.8458 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 52.75), ('eventEndTime', 53.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
96.8605 	EXP 	image: autoDraw = False
96.8605 	EXP 	fixationOutside: autoDraw = False
96.8605 	EXP 	fixationInside: autoDraw = False
96.8605 	EXP 	image: autoDraw = False
96.8605 	EXP 	fixationOutside: autoDraw = False
96.8605 	EXP 	fixationResponse: autoDraw = False
96.8605 	EXP 	fixationInside: autoDraw = False
96.8605 	EXP 	image: size = array([0., 0.])
96.8605 	EXP 	image: image = 'Stimuli/Blank.png'
96.8605 	EXP 	image: autoDraw = True
96.8605 	EXP 	fixationOutside: autoDraw = True
96.8605 	EXP 	fixationResponse: autoDraw = True
96.8605 	EXP 	fixationResponse: autoDraw = False
96.8605 	EXP 	fixationInside: autoDraw = True
97.0967 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 53.0), ('eventEndTime', 53.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_road_sign_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
97.1107 	EXP 	image: autoDraw = False
97.1107 	EXP 	fixationOutside: autoDraw = False
97.1107 	EXP 	fixationInside: autoDraw = False
97.1107 	EXP 	image: autoDraw = False
97.1107 	EXP 	fixationOutside: autoDraw = False
97.1107 	EXP 	fixationResponse: autoDraw = False
97.1107 	EXP 	fixationInside: autoDraw = False
97.1107 	EXP 	image: size = array([0.75, 0.75])
97.1107 	EXP 	image: image = 'Stimuli/P013/things_road_sign_07s.jpg'
97.1107 	EXP 	image: autoDraw = True
97.1107 	EXP 	fixationOutside: autoDraw = True
97.1107 	EXP 	fixationResponse: autoDraw = True
97.1107 	EXP 	fixationResponse: autoDraw = False
97.1107 	EXP 	fixationInside: autoDraw = True
97.8467 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 53.75), ('eventEndTime', 54.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
97.8614 	EXP 	image: autoDraw = False
97.8614 	EXP 	fixationOutside: autoDraw = False
97.8614 	EXP 	fixationInside: autoDraw = False
97.8614 	EXP 	image: autoDraw = False
97.8614 	EXP 	fixationOutside: autoDraw = False
97.8614 	EXP 	fixationResponse: autoDraw = False
97.8614 	EXP 	fixationInside: autoDraw = False
97.8614 	EXP 	image: size = array([0., 0.])
97.8614 	EXP 	image: image = 'Stimuli/Blank.png'
97.8614 	EXP 	image: autoDraw = True
97.8614 	EXP 	fixationOutside: autoDraw = True
97.8614 	EXP 	fixationResponse: autoDraw = True
97.8614 	EXP 	fixationResponse: autoDraw = False
97.8614 	EXP 	fixationInside: autoDraw = True
98.0699 	DATA 	Keypress: 5
98.0969 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 54.0), ('eventEndTime', 54.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_road_sign_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
98.1116 	EXP 	image: autoDraw = False
98.1116 	EXP 	fixationOutside: autoDraw = False
98.1116 	EXP 	fixationInside: autoDraw = False
98.1116 	EXP 	image: autoDraw = False
98.1116 	EXP 	fixationOutside: autoDraw = False
98.1116 	EXP 	fixationResponse: autoDraw = False
98.1116 	EXP 	fixationInside: autoDraw = False
98.1116 	EXP 	image: size = array([0.75, 0.75])
98.1116 	EXP 	image: image = 'Stimuli/P013/things_road_sign_07s.jpg'
98.1116 	EXP 	image: autoDraw = True
98.1116 	EXP 	fixationOutside: autoDraw = True
98.1116 	EXP 	fixationResponse: autoDraw = True
98.1116 	EXP 	fixationResponse: autoDraw = False
98.1116 	EXP 	fixationInside: autoDraw = True
98.8476 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 54.75), ('eventEndTime', 55.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
98.8623 	EXP 	image: autoDraw = False
98.8623 	EXP 	fixationOutside: autoDraw = False
98.8623 	EXP 	fixationInside: autoDraw = False
98.8623 	EXP 	image: autoDraw = False
98.8623 	EXP 	fixationOutside: autoDraw = False
98.8623 	EXP 	fixationResponse: autoDraw = False
98.8623 	EXP 	fixationInside: autoDraw = False
98.8623 	EXP 	image: size = array([0., 0.])
98.8623 	EXP 	image: image = 'Stimuli/Blank.png'
98.8623 	EXP 	image: autoDraw = True
98.8623 	EXP 	fixationOutside: autoDraw = True
98.8623 	EXP 	fixationResponse: autoDraw = True
98.8623 	EXP 	fixationResponse: autoDraw = False
98.8623 	EXP 	fixationInside: autoDraw = True
99.0983 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 55.0), ('eventEndTime', 55.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_road_sign_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
99.1292 	EXP 	image: autoDraw = False
99.1292 	EXP 	fixationOutside: autoDraw = False
99.1292 	EXP 	fixationInside: autoDraw = False
99.1292 	EXP 	image: autoDraw = False
99.1292 	EXP 	fixationOutside: autoDraw = False
99.1292 	EXP 	fixationResponse: autoDraw = False
99.1292 	EXP 	fixationInside: autoDraw = False
99.1292 	EXP 	image: size = array([0.75, 0.75])
99.1292 	EXP 	image: image = 'Stimuli/P013/things_road_sign_07s.jpg'
99.1292 	EXP 	image: autoDraw = True
99.1292 	EXP 	fixationOutside: autoDraw = True
99.1292 	EXP 	fixationResponse: autoDraw = True
99.1292 	EXP 	fixationResponse: autoDraw = False
99.1292 	EXP 	fixationInside: autoDraw = True
99.8661 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 55.75), ('eventEndTime', 56.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
99.8799 	EXP 	image: autoDraw = False
99.8799 	EXP 	fixationOutside: autoDraw = False
99.8799 	EXP 	fixationInside: autoDraw = False
99.8799 	EXP 	image: autoDraw = False
99.8799 	EXP 	fixationOutside: autoDraw = False
99.8799 	EXP 	fixationResponse: autoDraw = False
99.8799 	EXP 	fixationInside: autoDraw = False
99.8799 	EXP 	image: size = array([0., 0.])
99.8799 	EXP 	image: image = 'Stimuli/Blank.png'
99.8799 	EXP 	image: autoDraw = True
99.8799 	EXP 	fixationOutside: autoDraw = True
99.8799 	EXP 	fixationResponse: autoDraw = True
99.8799 	EXP 	fixationResponse: autoDraw = False
99.8799 	EXP 	fixationInside: autoDraw = True
100.0694 	DATA 	Keypress: 5
100.0825 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
100.1134 	EXP 	image: autoDraw = False
100.1134 	EXP 	fixationOutside: autoDraw = False
100.1134 	EXP 	fixationInside: autoDraw = False
100.1134 	EXP 	image: autoDraw = False
100.1134 	EXP 	fixationOutside: autoDraw = False
100.1134 	EXP 	fixationResponse: autoDraw = False
100.1134 	EXP 	fixationInside: autoDraw = False
100.1134 	EXP 	image: size = array([0.75, 0.75])
100.1134 	EXP 	image: image = 'Stimuli/P013/things_iguana_07s.jpg'
100.1134 	EXP 	image: autoDraw = True
100.1134 	EXP 	fixationOutside: autoDraw = True
100.1134 	EXP 	fixationResponse: autoDraw = True
100.1134 	EXP 	fixationResponse: autoDraw = False
100.1134 	EXP 	fixationInside: autoDraw = True
100.8494 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 56.75), ('eventEndTime', 57.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
100.8641 	EXP 	image: autoDraw = False
100.8641 	EXP 	fixationOutside: autoDraw = False
100.8641 	EXP 	fixationInside: autoDraw = False
100.8641 	EXP 	image: autoDraw = False
100.8641 	EXP 	fixationOutside: autoDraw = False
100.8641 	EXP 	fixationResponse: autoDraw = False
100.8641 	EXP 	fixationInside: autoDraw = False
100.8641 	EXP 	image: size = array([0., 0.])
100.8641 	EXP 	image: image = 'Stimuli/Blank.png'
100.8641 	EXP 	image: autoDraw = True
100.8641 	EXP 	fixationOutside: autoDraw = True
100.8641 	EXP 	fixationResponse: autoDraw = True
100.8641 	EXP 	fixationResponse: autoDraw = False
100.8641 	EXP 	fixationInside: autoDraw = True
101.0834 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 57.0), ('eventEndTime', 57.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
101.1143 	EXP 	image: autoDraw = False
101.1143 	EXP 	fixationOutside: autoDraw = False
101.1143 	EXP 	fixationInside: autoDraw = False
101.1143 	EXP 	image: autoDraw = False
101.1143 	EXP 	fixationOutside: autoDraw = False
101.1143 	EXP 	fixationResponse: autoDraw = False
101.1143 	EXP 	fixationInside: autoDraw = False
101.1143 	EXP 	image: size = array([0.75, 0.75])
101.1143 	EXP 	image: image = 'Stimuli/P013/things_iguana_07s.jpg'
101.1143 	EXP 	image: autoDraw = True
101.1143 	EXP 	fixationOutside: autoDraw = True
101.1143 	EXP 	fixationResponse: autoDraw = True
101.1143 	EXP 	fixationResponse: autoDraw = False
101.1143 	EXP 	fixationInside: autoDraw = True
101.8511 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 57.75), ('eventEndTime', 58.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
101.8649 	EXP 	image: autoDraw = False
101.8649 	EXP 	fixationOutside: autoDraw = False
101.8649 	EXP 	fixationInside: autoDraw = False
101.8649 	EXP 	image: autoDraw = False
101.8649 	EXP 	fixationOutside: autoDraw = False
101.8649 	EXP 	fixationResponse: autoDraw = False
101.8649 	EXP 	fixationInside: autoDraw = False
101.8649 	EXP 	image: size = array([0., 0.])
101.8649 	EXP 	image: image = 'Stimuli/Blank.png'
101.8649 	EXP 	image: autoDraw = True
101.8649 	EXP 	fixationOutside: autoDraw = True
101.8649 	EXP 	fixationResponse: autoDraw = True
101.8649 	EXP 	fixationResponse: autoDraw = False
101.8649 	EXP 	fixationInside: autoDraw = True
102.0701 	DATA 	Keypress: 5
102.0843 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 58.0), ('eventEndTime', 58.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
102.0985 	EXP 	image: autoDraw = False
102.0985 	EXP 	fixationOutside: autoDraw = False
102.0985 	EXP 	fixationInside: autoDraw = False
102.0985 	EXP 	image: autoDraw = False
102.0985 	EXP 	fixationOutside: autoDraw = False
102.0985 	EXP 	fixationResponse: autoDraw = False
102.0985 	EXP 	fixationInside: autoDraw = False
102.0985 	EXP 	image: size = array([0.75, 0.75])
102.0985 	EXP 	image: image = 'Stimuli/P013/things_iguana_07s.jpg'
102.0985 	EXP 	image: autoDraw = True
102.0985 	EXP 	fixationOutside: autoDraw = True
102.0985 	EXP 	fixationResponse: autoDraw = True
102.0985 	EXP 	fixationResponse: autoDraw = False
102.0985 	EXP 	fixationInside: autoDraw = True
102.8344 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 58.75), ('eventEndTime', 59.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
102.8492 	EXP 	image: autoDraw = False
102.8492 	EXP 	fixationOutside: autoDraw = False
102.8492 	EXP 	fixationInside: autoDraw = False
102.8492 	EXP 	image: autoDraw = False
102.8492 	EXP 	fixationOutside: autoDraw = False
102.8492 	EXP 	fixationResponse: autoDraw = False
102.8492 	EXP 	fixationInside: autoDraw = False
102.8492 	EXP 	image: size = array([0., 0.])
102.8492 	EXP 	image: image = 'Stimuli/Blank.png'
102.8492 	EXP 	image: autoDraw = True
102.8492 	EXP 	fixationOutside: autoDraw = True
102.8492 	EXP 	fixationResponse: autoDraw = True
102.8492 	EXP 	fixationResponse: autoDraw = False
102.8492 	EXP 	fixationInside: autoDraw = True
103.0848 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 59.0), ('eventEndTime', 59.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
103.0994 	EXP 	image: autoDraw = False
103.0994 	EXP 	fixationOutside: autoDraw = False
103.0994 	EXP 	fixationInside: autoDraw = False
103.0994 	EXP 	image: autoDraw = False
103.0994 	EXP 	fixationOutside: autoDraw = False
103.0994 	EXP 	fixationResponse: autoDraw = False
103.0994 	EXP 	fixationInside: autoDraw = False
103.0994 	EXP 	image: size = array([0.75, 0.75])
103.0994 	EXP 	image: image = 'Stimuli/P013/things_iguana_07s.jpg'
103.0994 	EXP 	image: autoDraw = True
103.0994 	EXP 	fixationOutside: autoDraw = True
103.0994 	EXP 	fixationResponse: autoDraw = True
103.0994 	EXP 	fixationResponse: autoDraw = False
103.0994 	EXP 	fixationInside: autoDraw = True
103.8353 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 59.75), ('eventEndTime', 60.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
103.8500 	EXP 	image: autoDraw = False
103.8500 	EXP 	fixationOutside: autoDraw = False
103.8500 	EXP 	fixationInside: autoDraw = False
103.8500 	EXP 	image: autoDraw = False
103.8500 	EXP 	fixationOutside: autoDraw = False
103.8500 	EXP 	fixationResponse: autoDraw = False
103.8500 	EXP 	fixationInside: autoDraw = False
103.8500 	EXP 	image: size = array([0., 0.])
103.8500 	EXP 	image: image = 'Stimuli/Blank.png'
103.8500 	EXP 	image: autoDraw = True
103.8500 	EXP 	fixationOutside: autoDraw = True
103.8500 	EXP 	fixationResponse: autoDraw = True
103.8500 	EXP 	fixationResponse: autoDraw = False
103.8500 	EXP 	fixationInside: autoDraw = True
104.0766 	DATA 	Keypress: 5
104.0879 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
