14.2922 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F007858978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F007800DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
335.8432 	EXP 	fixationInside: autoDraw = False
335.8432 	EXP 	image: autoDraw = False
335.8432 	EXP 	fixationOutside: autoDraw = False
335.8432 	EXP 	fixationResponse: autoDraw = False
335.8432 	EXP 	fixationInside: autoDraw = False
335.8432 	EXP 	image: size = array([0., 0.])
335.8432 	EXP 	image: image = 'Stimuli/Blank.png'
335.8432 	EXP 	image: autoDraw = True
335.8432 	EXP 	fixationOutside: autoDraw = True
335.8432 	EXP 	fixationResponse: autoDraw = True
335.8432 	EXP 	fixationResponse: autoDraw = False
335.8432 	EXP 	fixationInside: autoDraw = True
339.0835 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.1128 	EXP 	image: autoDraw = False
339.1128 	EXP 	fixationOutside: autoDraw = False
339.1128 	EXP 	fixationInside: autoDraw = False
339.1128 	EXP 	image: autoDraw = False
339.1128 	EXP 	fixationOutside: autoDraw = False
339.1128 	EXP 	fixationResponse: autoDraw = False
339.1128 	EXP 	fixationInside: autoDraw = False
339.1128 	EXP 	image: size = array([0.75, 0.75])
339.1128 	EXP 	image: image = 'Stimuli/P001/things_dynamite_01b.jpg'
339.1128 	EXP 	image: autoDraw = True
339.1128 	EXP 	fixationOutside: autoDraw = True
339.1128 	EXP 	fixationResponse: autoDraw = True
339.1128 	EXP 	fixationResponse: autoDraw = False
339.1128 	EXP 	fixationInside: autoDraw = True
339.8510 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
339.8805 	EXP 	image: autoDraw = False
339.8805 	EXP 	fixationOutside: autoDraw = False
339.8805 	EXP 	fixationInside: autoDraw = False
339.8805 	EXP 	image: autoDraw = False
339.8805 	EXP 	fixationOutside: autoDraw = False
339.8805 	EXP 	fixationResponse: autoDraw = False
339.8805 	EXP 	fixationInside: autoDraw = False
339.8805 	EXP 	image: size = array([0., 0.])
339.8805 	EXP 	image: image = 'Stimuli/Blank.png'
339.8805 	EXP 	image: autoDraw = True
339.8805 	EXP 	fixationOutside: autoDraw = True
339.8805 	EXP 	fixationInside: autoDraw = True
342.0989 	EXP 	fixationResponse: autoDraw = True
342.8497 	EXP 	fixationResponse: autoDraw = False
343.1031 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.1175 	EXP 	image: autoDraw = False
343.1175 	EXP 	fixationOutside: autoDraw = False
343.1175 	EXP 	fixationInside: autoDraw = False
343.1175 	EXP 	image: autoDraw = False
343.1175 	EXP 	fixationOutside: autoDraw = False
343.1175 	EXP 	fixationResponse: autoDraw = False
343.1175 	EXP 	fixationInside: autoDraw = False
343.1175 	EXP 	image: size = array([0.75, 0.75])
343.1175 	EXP 	image: image = 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'
343.1175 	EXP 	image: autoDraw = True
343.1175 	EXP 	fixationOutside: autoDraw = True
343.1175 	EXP 	fixationResponse: autoDraw = True
343.1175 	EXP 	fixationResponse: autoDraw = False
343.1175 	EXP 	fixationInside: autoDraw = True
343.8368 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.8508 	EXP 	image: autoDraw = False
343.8508 	EXP 	fixationOutside: autoDraw = False
343.8508 	EXP 	fixationInside: autoDraw = False
343.8508 	EXP 	image: autoDraw = False
343.8508 	EXP 	fixationOutside: autoDraw = False
343.8508 	EXP 	fixationResponse: autoDraw = False
343.8508 	EXP 	fixationInside: autoDraw = False
343.8508 	EXP 	image: size = array([0., 0.])
343.8508 	EXP 	image: image = 'Stimuli/Blank.png'
343.8508 	EXP 	image: autoDraw = True
343.8508 	EXP 	fixationOutside: autoDraw = True
343.8508 	EXP 	fixationResponse: autoDraw = True
343.8508 	EXP 	fixationResponse: autoDraw = False
343.8508 	EXP 	fixationInside: autoDraw = True
347.0896 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_iguana_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
347.1089 	EXP 	image: autoDraw = False
347.1089 	EXP 	fixationOutside: autoDraw = False
347.1089 	EXP 	fixationInside: autoDraw = False
347.1089 	EXP 	image: autoDraw = False
347.1089 	EXP 	fixationOutside: autoDraw = False
347.1089 	EXP 	fixationResponse: autoDraw = False
347.1089 	EXP 	fixationInside: autoDraw = False
347.1089 	EXP 	image: size = array([0.75, 0.75])
347.1089 	EXP 	image: image = 'Stimuli/P001/things_iguana_01b.jpg'
347.1089 	EXP 	image: autoDraw = True
347.1089 	EXP 	fixationOutside: autoDraw = True
347.1089 	EXP 	fixationResponse: autoDraw = True
347.1089 	EXP 	fixationInside: autoDraw = True
347.8373 	EXP 	fixationResponse: autoDraw = False
347.8401 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.8540 	EXP 	image: autoDraw = False
347.8540 	EXP 	fixationOutside: autoDraw = False
347.8540 	EXP 	fixationInside: autoDraw = False
347.8540 	EXP 	image: autoDraw = False
347.8540 	EXP 	fixationOutside: autoDraw = False
347.8540 	EXP 	fixationResponse: autoDraw = False
347.8540 	EXP 	fixationInside: autoDraw = False
347.8540 	EXP 	image: size = array([0., 0.])
347.8540 	EXP 	image: image = 'Stimuli/Blank.png'
347.8540 	EXP 	image: autoDraw = True
347.8540 	EXP 	fixationOutside: autoDraw = True
347.8540 	EXP 	fixationResponse: autoDraw = True
347.8540 	EXP 	fixationResponse: autoDraw = False
347.8540 	EXP 	fixationInside: autoDraw = True
351.0922 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.1065 	EXP 	image: autoDraw = False
351.1065 	EXP 	fixationOutside: autoDraw = False
351.1065 	EXP 	fixationInside: autoDraw = False
351.1065 	EXP 	image: autoDraw = False
351.1065 	EXP 	fixationOutside: autoDraw = False
351.1065 	EXP 	fixationResponse: autoDraw = False
351.1065 	EXP 	fixationInside: autoDraw = False
351.1065 	EXP 	image: size = array([0.75, 0.75])
351.1065 	EXP 	image: image = 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'
351.1065 	EXP 	image: autoDraw = True
351.1065 	EXP 	fixationOutside: autoDraw = True
351.1065 	EXP 	fixationResponse: autoDraw = True
351.1065 	EXP 	fixationResponse: autoDraw = False
351.1065 	EXP 	fixationInside: autoDraw = True
351.8435 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
351.8575 	EXP 	image: autoDraw = False
351.8575 	EXP 	fixationOutside: autoDraw = False
351.8575 	EXP 	fixationInside: autoDraw = False
351.8575 	EXP 	image: autoDraw = False
351.8575 	EXP 	fixationOutside: autoDraw = False
351.8575 	EXP 	fixationResponse: autoDraw = False
351.8575 	EXP 	fixationInside: autoDraw = False
351.8575 	EXP 	image: size = array([0., 0.])
351.8575 	EXP 	image: image = 'Stimuli/Blank.png'
351.8575 	EXP 	image: autoDraw = True
351.8575 	EXP 	fixationOutside: autoDraw = True
351.8575 	EXP 	fixationInside: autoDraw = True
353.0922 	EXP 	fixationResponse: autoDraw = True
353.8429 	EXP 	fixationResponse: autoDraw = False
355.0807 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.0965 	EXP 	image: autoDraw = False
355.0965 	EXP 	fixationOutside: autoDraw = False
355.0965 	EXP 	fixationInside: autoDraw = False
355.0965 	EXP 	image: autoDraw = False
355.0965 	EXP 	fixationOutside: autoDraw = False
355.0965 	EXP 	fixationResponse: autoDraw = False
355.0965 	EXP 	fixationInside: autoDraw = False
355.0965 	EXP 	image: size = array([0.75, 0.75])
355.0965 	EXP 	image: image = 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'
355.0965 	EXP 	image: autoDraw = True
355.0965 	EXP 	fixationOutside: autoDraw = True
355.0965 	EXP 	fixationResponse: autoDraw = True
355.0965 	EXP 	fixationResponse: autoDraw = False
355.0965 	EXP 	fixationInside: autoDraw = True
355.8319 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.8442 	EXP 	image: autoDraw = False
355.8442 	EXP 	fixationOutside: autoDraw = False
355.8442 	EXP 	fixationInside: autoDraw = False
355.8442 	EXP 	image: autoDraw = False
355.8442 	EXP 	fixationOutside: autoDraw = False
355.8442 	EXP 	fixationResponse: autoDraw = False
355.8442 	EXP 	fixationInside: autoDraw = False
355.8442 	EXP 	image: size = array([0., 0.])
355.8442 	EXP 	image: image = 'Stimuli/Blank.png'
355.8442 	EXP 	image: autoDraw = True
355.8442 	EXP 	fixationOutside: autoDraw = True
355.8442 	EXP 	fixationResponse: autoDraw = True
355.8442 	EXP 	fixationResponse: autoDraw = False
355.8442 	EXP 	fixationInside: autoDraw = True
359.0834 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_boy_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.0972 	EXP 	image: autoDraw = False
359.0972 	EXP 	fixationOutside: autoDraw = False
359.0972 	EXP 	fixationInside: autoDraw = False
359.0972 	EXP 	image: autoDraw = False
359.0972 	EXP 	fixationOutside: autoDraw = False
359.0972 	EXP 	fixationResponse: autoDraw = False
359.0972 	EXP 	fixationInside: autoDraw = False
359.0972 	EXP 	image: size = array([0.75, 0.75])
359.0972 	EXP 	image: image = 'Stimuli/P001/things_boy_01b.jpg'
359.0972 	EXP 	image: autoDraw = True
359.0972 	EXP 	fixationOutside: autoDraw = True
359.0972 	EXP 	fixationResponse: autoDraw = True
359.0972 	EXP 	fixationResponse: autoDraw = False
359.0972 	EXP 	fixationInside: autoDraw = True
359.8349 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.8480 	EXP 	image: autoDraw = False
359.8480 	EXP 	fixationOutside: autoDraw = False
359.8480 	EXP 	fixationInside: autoDraw = False
359.8480 	EXP 	image: autoDraw = False
359.8480 	EXP 	fixationOutside: autoDraw = False
359.8480 	EXP 	fixationResponse: autoDraw = False
359.8480 	EXP 	fixationInside: autoDraw = False
359.8480 	EXP 	image: size = array([0., 0.])
359.8480 	EXP 	image: image = 'Stimuli/Blank.png'
359.8480 	EXP 	image: autoDraw = True
359.8480 	EXP 	fixationOutside: autoDraw = True
359.8480 	EXP 	fixationResponse: autoDraw = True
359.8480 	EXP 	fixationResponse: autoDraw = False
359.8480 	EXP 	fixationInside: autoDraw = True
363.0882 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_chick_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.1027 	EXP 	image: autoDraw = False
363.1027 	EXP 	fixationOutside: autoDraw = False
363.1027 	EXP 	fixationInside: autoDraw = False
363.1027 	EXP 	image: autoDraw = False
363.1027 	EXP 	fixationOutside: autoDraw = False
363.1027 	EXP 	fixationResponse: autoDraw = False
363.1027 	EXP 	fixationInside: autoDraw = False
363.1027 	EXP 	image: size = array([0.75, 0.75])
363.1027 	EXP 	image: image = 'Stimuli/P001/things_chick_01b.jpg'
363.1027 	EXP 	image: autoDraw = True
363.1027 	EXP 	fixationOutside: autoDraw = True
363.1027 	EXP 	fixationResponse: autoDraw = True
363.1027 	EXP 	fixationResponse: autoDraw = False
363.1027 	EXP 	fixationInside: autoDraw = True
363.8383 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.8517 	EXP 	image: autoDraw = False
363.8517 	EXP 	fixationOutside: autoDraw = False
363.8517 	EXP 	fixationInside: autoDraw = False
363.8517 	EXP 	image: autoDraw = False
363.8517 	EXP 	fixationOutside: autoDraw = False
363.8517 	EXP 	fixationResponse: autoDraw = False
363.8517 	EXP 	fixationInside: autoDraw = False
363.8517 	EXP 	image: size = array([0., 0.])
363.8517 	EXP 	image: image = 'Stimuli/Blank.png'
363.8517 	EXP 	image: autoDraw = True
363.8517 	EXP 	fixationOutside: autoDraw = True
363.8517 	EXP 	fixationResponse: autoDraw = True
363.8517 	EXP 	fixationResponse: autoDraw = False
363.8517 	EXP 	fixationInside: autoDraw = True
367.0916 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_oyster_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.1041 	EXP 	image: autoDraw = False
367.1041 	EXP 	fixationOutside: autoDraw = False
367.1041 	EXP 	fixationInside: autoDraw = False
367.1041 	EXP 	image: autoDraw = False
367.1041 	EXP 	fixationOutside: autoDraw = False
367.1041 	EXP 	fixationResponse: autoDraw = False
367.1041 	EXP 	fixationInside: autoDraw = False
367.1041 	EXP 	image: size = array([0.75, 0.75])
367.1041 	EXP 	image: image = 'Stimuli/P001/things_oyster_01b.jpg'
367.1041 	EXP 	image: autoDraw = True
367.1041 	EXP 	fixationOutside: autoDraw = True
367.1041 	EXP 	fixationResponse: autoDraw = True
367.1041 	EXP 	fixationResponse: autoDraw = False
367.1041 	EXP 	fixationInside: autoDraw = True
367.8426 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.8558 	EXP 	image: autoDraw = False
367.8558 	EXP 	fixationOutside: autoDraw = False
367.8558 	EXP 	fixationInside: autoDraw = False
367.8558 	EXP 	image: autoDraw = False
367.8558 	EXP 	fixationOutside: autoDraw = False
367.8558 	EXP 	fixationResponse: autoDraw = False
367.8558 	EXP 	fixationInside: autoDraw = False
367.8558 	EXP 	image: size = array([0., 0.])
367.8558 	EXP 	image: image = 'Stimuli/Blank.png'
367.8558 	EXP 	image: autoDraw = True
367.8558 	EXP 	fixationOutside: autoDraw = True
367.8558 	EXP 	fixationResponse: autoDraw = True
367.8558 	EXP 	fixationResponse: autoDraw = False
367.8558 	EXP 	fixationInside: autoDraw = True
371.0787 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.0931 	EXP 	image: autoDraw = False
371.0931 	EXP 	fixationOutside: autoDraw = False
371.0931 	EXP 	fixationInside: autoDraw = False
371.0931 	EXP 	image: autoDraw = False
371.0931 	EXP 	fixationOutside: autoDraw = False
371.0931 	EXP 	fixationResponse: autoDraw = False
371.0931 	EXP 	fixationInside: autoDraw = False
371.0931 	EXP 	image: size = array([0.75, 0.75])
371.0931 	EXP 	image: image = 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'
371.0931 	EXP 	image: autoDraw = True
371.0931 	EXP 	fixationOutside: autoDraw = True
371.0931 	EXP 	fixationResponse: autoDraw = True
371.0931 	EXP 	fixationResponse: autoDraw = False
371.0931 	EXP 	fixationInside: autoDraw = True
371.8455 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.8589 	EXP 	image: autoDraw = False
371.8589 	EXP 	fixationOutside: autoDraw = False
371.8589 	EXP 	fixationInside: autoDraw = False
371.8589 	EXP 	image: autoDraw = False
371.8589 	EXP 	fixationOutside: autoDraw = False
371.8589 	EXP 	fixationResponse: autoDraw = False
371.8589 	EXP 	fixationInside: autoDraw = False
371.8589 	EXP 	image: size = array([0., 0.])
371.8589 	EXP 	image: image = 'Stimuli/Blank.png'
371.8589 	EXP 	image: autoDraw = True
371.8589 	EXP 	fixationOutside: autoDraw = True
371.8589 	EXP 	fixationResponse: autoDraw = True
371.8589 	EXP 	fixationResponse: autoDraw = False
371.8589 	EXP 	fixationInside: autoDraw = True
375.0811 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_akmxsxepquhynflp.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
375.0946 	EXP 	image: autoDraw = False
375.0946 	EXP 	fixationOutside: autoDraw = False
375.0946 	EXP 	fixationInside: autoDraw = False
375.0946 	EXP 	image: autoDraw = False
375.0946 	EXP 	fixationOutside: autoDraw = False
375.0946 	EXP 	fixationResponse: autoDraw = False
375.0946 	EXP 	fixationInside: autoDraw = False
375.0946 	EXP 	image: size = array([0.75, 0.75])
375.0946 	EXP 	image: image = 'Stimuli/P001/sun_akmxsxepquhynflp.jpg'
375.0946 	EXP 	image: autoDraw = True
375.0946 	EXP 	fixationOutside: autoDraw = True
375.0946 	EXP 	fixationResponse: autoDraw = True
375.0946 	EXP 	fixationInside: autoDraw = True
375.8288 	EXP 	fixationResponse: autoDraw = False
375.8316 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.8455 	EXP 	image: autoDraw = False
375.8455 	EXP 	fixationOutside: autoDraw = False
375.8455 	EXP 	fixationInside: autoDraw = False
375.8455 	EXP 	image: autoDraw = False
375.8455 	EXP 	fixationOutside: autoDraw = False
375.8455 	EXP 	fixationResponse: autoDraw = False
375.8455 	EXP 	fixationInside: autoDraw = False
375.8455 	EXP 	image: size = array([0., 0.])
375.8455 	EXP 	image: image = 'Stimuli/Blank.png'
375.8455 	EXP 	image: autoDraw = True
375.8455 	EXP 	fixationOutside: autoDraw = True
375.8455 	EXP 	fixationResponse: autoDraw = True
375.8455 	EXP 	fixationResponse: autoDraw = False
375.8455 	EXP 	fixationInside: autoDraw = True
379.0863 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_apwzcrxhvvnrexjh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.1000 	EXP 	image: autoDraw = False
379.1000 	EXP 	fixationOutside: autoDraw = False
379.1000 	EXP 	fixationInside: autoDraw = False
379.1000 	EXP 	image: autoDraw = False
379.1000 	EXP 	fixationOutside: autoDraw = False
379.1000 	EXP 	fixationResponse: autoDraw = False
379.1000 	EXP 	fixationInside: autoDraw = False
379.1000 	EXP 	image: size = array([0.75, 0.75])
379.1000 	EXP 	image: image = 'Stimuli/P001/sun_apwzcrxhvvnrexjh.jpg'
379.1000 	EXP 	image: autoDraw = True
379.1000 	EXP 	fixationOutside: autoDraw = True
379.1000 	EXP 	fixationResponse: autoDraw = True
379.1000 	EXP 	fixationResponse: autoDraw = False
379.1000 	EXP 	fixationInside: autoDraw = True
379.8355 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.8490 	EXP 	image: autoDraw = False
379.8490 	EXP 	fixationOutside: autoDraw = False
379.8490 	EXP 	fixationInside: autoDraw = False
379.8490 	EXP 	image: autoDraw = False
379.8490 	EXP 	fixationOutside: autoDraw = False
379.8490 	EXP 	fixationResponse: autoDraw = False
379.8490 	EXP 	fixationInside: autoDraw = False
379.8490 	EXP 	image: size = array([0., 0.])
379.8490 	EXP 	image: image = 'Stimuli/Blank.png'
379.8490 	EXP 	image: autoDraw = True
379.8490 	EXP 	fixationOutside: autoDraw = True
379.8490 	EXP 	fixationResponse: autoDraw = True
379.8490 	EXP 	fixationResponse: autoDraw = False
379.8490 	EXP 	fixationInside: autoDraw = True
383.0902 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_curry_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.1062 	EXP 	image: autoDraw = False
383.1062 	EXP 	fixationOutside: autoDraw = False
383.1062 	EXP 	fixationInside: autoDraw = False
383.1062 	EXP 	image: autoDraw = False
383.1062 	EXP 	fixationOutside: autoDraw = False
383.1062 	EXP 	fixationResponse: autoDraw = False
383.1062 	EXP 	fixationInside: autoDraw = False
383.1062 	EXP 	image: size = array([0.75, 0.75])
383.1062 	EXP 	image: image = 'Stimuli/P001/things_curry_01b.jpg'
383.1062 	EXP 	image: autoDraw = True
383.1062 	EXP 	fixationOutside: autoDraw = True
383.1062 	EXP 	fixationResponse: autoDraw = True
383.1062 	EXP 	fixationResponse: autoDraw = False
383.1062 	EXP 	fixationInside: autoDraw = True
383.8387 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.8526 	EXP 	image: autoDraw = False
383.8526 	EXP 	fixationOutside: autoDraw = False
383.8526 	EXP 	fixationInside: autoDraw = False
383.8526 	EXP 	image: autoDraw = False
383.8526 	EXP 	fixationOutside: autoDraw = False
383.8526 	EXP 	fixationResponse: autoDraw = False
383.8526 	EXP 	fixationInside: autoDraw = False
383.8526 	EXP 	image: size = array([0., 0.])
383.8526 	EXP 	image: image = 'Stimuli/Blank.png'
383.8526 	EXP 	image: autoDraw = True
383.8526 	EXP 	fixationOutside: autoDraw = True
383.8526 	EXP 	fixationResponse: autoDraw = True
383.8526 	EXP 	fixationResponse: autoDraw = False
383.8526 	EXP 	fixationInside: autoDraw = True
387.0910 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
387.1051 	EXP 	image: autoDraw = False
387.1051 	EXP 	fixationOutside: autoDraw = False
387.1051 	EXP 	fixationInside: autoDraw = False
387.1051 	EXP 	image: autoDraw = False
387.1051 	EXP 	fixationOutside: autoDraw = False
387.1051 	EXP 	fixationResponse: autoDraw = False
387.1051 	EXP 	fixationInside: autoDraw = False
387.1051 	EXP 	image: size = array([0.75, 0.75])
387.1051 	EXP 	image: image = 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'
387.1051 	EXP 	image: autoDraw = True
387.1051 	EXP 	fixationOutside: autoDraw = True
387.1051 	EXP 	fixationResponse: autoDraw = True
387.1051 	EXP 	fixationResponse: autoDraw = False
387.1051 	EXP 	fixationInside: autoDraw = True
387.8421 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
387.8562 	EXP 	image: autoDraw = False
387.8562 	EXP 	fixationOutside: autoDraw = False
387.8562 	EXP 	fixationInside: autoDraw = False
387.8562 	EXP 	image: autoDraw = False
387.8562 	EXP 	fixationOutside: autoDraw = False
387.8562 	EXP 	fixationResponse: autoDraw = False
387.8562 	EXP 	fixationInside: autoDraw = False
387.8562 	EXP 	image: size = array([0., 0.])
387.8562 	EXP 	image: image = 'Stimuli/Blank.png'
387.8562 	EXP 	image: autoDraw = True
387.8562 	EXP 	fixationOutside: autoDraw = True
387.8562 	EXP 	fixationResponse: autoDraw = True
387.8562 	EXP 	fixationResponse: autoDraw = False
387.8562 	EXP 	fixationInside: autoDraw = True
391.0784 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
391.0922 	EXP 	image: autoDraw = False
