181.4060 	EXP 	New trial (rep=0, index=224): OrderedDict([('eventStartTime', 131.0), ('eventEndTime', 131.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.4207 	EXP 	image: autoDraw = False
181.4207 	EXP 	fixationOutside: autoDraw = False
181.4207 	EXP 	fixationInside: autoDraw = False
181.4207 	EXP 	image: autoDraw = False
181.4207 	EXP 	fixationOutside: autoDraw = False
181.4207 	EXP 	fixationResponse: autoDraw = False
181.4207 	EXP 	fixationInside: autoDraw = False
181.4207 	EXP 	image: size = array([0.75, 0.75])
181.4207 	EXP 	image: image = 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'
181.4207 	EXP 	image: autoDraw = True
181.4207 	EXP 	fixationOutside: autoDraw = True
181.4207 	EXP 	fixationResponse: autoDraw = True
181.4207 	EXP 	fixationResponse: autoDraw = False
181.4207 	EXP 	fixationInside: autoDraw = True
182.1570 	EXP 	New trial (rep=0, index=225): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.1713 	EXP 	image: autoDraw = False
182.1713 	EXP 	fixationOutside: autoDraw = False
182.1713 	EXP 	fixationInside: autoDraw = False
182.1713 	EXP 	image: autoDraw = False
182.1713 	EXP 	fixationOutside: autoDraw = False
182.1713 	EXP 	fixationResponse: autoDraw = False
182.1713 	EXP 	fixationInside: autoDraw = False
182.1713 	EXP 	image: size = array([0., 0.])
182.1713 	EXP 	image: image = 'Stimuli/Blank.png'
182.1713 	EXP 	image: autoDraw = True
182.1713 	EXP 	fixationOutside: autoDraw = True
182.1713 	EXP 	fixationResponse: autoDraw = True
182.1713 	EXP 	fixationResponse: autoDraw = False
182.1713 	EXP 	fixationInside: autoDraw = True
182.3966 	DATA 	Keypress: 5
182.4073 	EXP 	New trial (rep=0, index=226): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.4216 	EXP 	image: autoDraw = False
182.4216 	EXP 	fixationOutside: autoDraw = False
182.4216 	EXP 	fixationInside: autoDraw = False
182.4216 	EXP 	image: autoDraw = False
182.4216 	EXP 	fixationOutside: autoDraw = False
182.4216 	EXP 	fixationResponse: autoDraw = False
182.4216 	EXP 	fixationInside: autoDraw = False
182.4216 	EXP 	image: size = array([0.75, 0.75])
182.4216 	EXP 	image: image = 'Stimuli/P004/things_slug_02s.jpg'
182.4216 	EXP 	image: autoDraw = True
182.4216 	EXP 	fixationOutside: autoDraw = True
182.4216 	EXP 	fixationResponse: autoDraw = True
182.4216 	EXP 	fixationResponse: autoDraw = False
182.4216 	EXP 	fixationInside: autoDraw = True
183.1425 	EXP 	New trial (rep=0, index=227): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 133.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.1556 	EXP 	image: autoDraw = False
183.1556 	EXP 	fixationOutside: autoDraw = False
183.1556 	EXP 	fixationInside: autoDraw = False
183.1556 	EXP 	image: autoDraw = False
183.1556 	EXP 	fixationOutside: autoDraw = False
183.1556 	EXP 	fixationResponse: autoDraw = False
183.1556 	EXP 	fixationInside: autoDraw = False
183.1556 	EXP 	image: size = array([0., 0.])
183.1556 	EXP 	image: image = 'Stimuli/Blank.png'
183.1556 	EXP 	image: autoDraw = True
183.1556 	EXP 	fixationOutside: autoDraw = True
183.1556 	EXP 	fixationResponse: autoDraw = True
183.1556 	EXP 	fixationResponse: autoDraw = False
183.1556 	EXP 	fixationInside: autoDraw = True
183.3911 	EXP 	New trial (rep=0, index=228): OrderedDict([('eventStartTime', 133.0), ('eventEndTime', 133.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_slug_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
183.4224 	EXP 	image: autoDraw = False
183.4224 	EXP 	fixationOutside: autoDraw = False
183.4224 	EXP 	fixationInside: autoDraw = False
183.4224 	EXP 	image: autoDraw = False
183.4224 	EXP 	fixationOutside: autoDraw = False
183.4224 	EXP 	fixationResponse: autoDraw = False
183.4224 	EXP 	fixationInside: autoDraw = False
183.4224 	EXP 	image: size = array([0.75, 0.75])
183.4224 	EXP 	image: image = 'Stimuli/P004/things_slug_02s.jpg'
183.4224 	EXP 	image: autoDraw = True
183.4224 	EXP 	fixationOutside: autoDraw = True
183.4224 	EXP 	fixationResponse: autoDraw = True
183.4224 	EXP 	fixationInside: autoDraw = True
183.9451 	DATA 	Keypress: 4
184.1398 	EXP 	fixationResponse: autoDraw = False
184.1599 	EXP 	New trial (rep=0, index=229): OrderedDict([('eventStartTime', 133.75), ('eventEndTime', 134.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.1731 	EXP 	image: autoDraw = False
184.1731 	EXP 	fixationOutside: autoDraw = False
184.1731 	EXP 	fixationInside: autoDraw = False
184.1731 	EXP 	image: autoDraw = False
184.1731 	EXP 	fixationOutside: autoDraw = False
184.1731 	EXP 	fixationResponse: autoDraw = False
184.1731 	EXP 	fixationInside: autoDraw = False
184.1731 	EXP 	image: size = array([0., 0.])
184.1731 	EXP 	image: image = 'Stimuli/Blank.png'
184.1731 	EXP 	image: autoDraw = True
184.1731 	EXP 	fixationOutside: autoDraw = True
184.1731 	EXP 	fixationResponse: autoDraw = True
184.1731 	EXP 	fixationResponse: autoDraw = False
184.1731 	EXP 	fixationInside: autoDraw = True
184.3945 	EXP 	New trial (rep=0, index=230): OrderedDict([('eventStartTime', 134.0), ('eventEndTime', 134.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.4080 	DATA 	Keypress: 5
184.4233 	EXP 	image: autoDraw = False
184.4233 	EXP 	fixationOutside: autoDraw = False
184.4233 	EXP 	fixationInside: autoDraw = False
184.4233 	EXP 	image: autoDraw = False
184.4233 	EXP 	fixationOutside: autoDraw = False
184.4233 	EXP 	fixationResponse: autoDraw = False
184.4233 	EXP 	fixationInside: autoDraw = False
184.4233 	EXP 	image: size = array([0.75, 0.75])
184.4233 	EXP 	image: image = 'Stimuli/P004/things_slug_02s.jpg'
184.4233 	EXP 	image: autoDraw = True
184.4233 	EXP 	fixationOutside: autoDraw = True
184.4233 	EXP 	fixationResponse: autoDraw = True
184.4233 	EXP 	fixationResponse: autoDraw = False
184.4233 	EXP 	fixationInside: autoDraw = True
185.1601 	EXP 	New trial (rep=0, index=231): OrderedDict([('eventStartTime', 134.75), ('eventEndTime', 135.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.1740 	EXP 	image: autoDraw = False
185.1740 	EXP 	fixationOutside: autoDraw = False
185.1740 	EXP 	fixationInside: autoDraw = False
185.1740 	EXP 	image: autoDraw = False
185.1740 	EXP 	fixationOutside: autoDraw = False
185.1740 	EXP 	fixationResponse: autoDraw = False
185.1740 	EXP 	fixationInside: autoDraw = False
185.1740 	EXP 	image: size = array([0., 0.])
185.1740 	EXP 	image: image = 'Stimuli/Blank.png'
185.1740 	EXP 	image: autoDraw = True
185.1740 	EXP 	fixationOutside: autoDraw = True
185.1740 	EXP 	fixationResponse: autoDraw = True
185.1740 	EXP 	fixationResponse: autoDraw = False
185.1740 	EXP 	fixationInside: autoDraw = True
185.3931 	EXP 	New trial (rep=0, index=232): OrderedDict([('eventStartTime', 135.0), ('eventEndTime', 135.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.4075 	EXP 	image: autoDraw = False
185.4075 	EXP 	fixationOutside: autoDraw = False
185.4075 	EXP 	fixationInside: autoDraw = False
185.4075 	EXP 	image: autoDraw = False
185.4075 	EXP 	fixationOutside: autoDraw = False
185.4075 	EXP 	fixationResponse: autoDraw = False
185.4075 	EXP 	fixationInside: autoDraw = False
185.4075 	EXP 	image: size = array([0.75, 0.75])
185.4075 	EXP 	image: image = 'Stimuli/P004/things_slug_02s.jpg'
185.4075 	EXP 	image: autoDraw = True
185.4075 	EXP 	fixationOutside: autoDraw = True
185.4075 	EXP 	fixationResponse: autoDraw = True
185.4075 	EXP 	fixationResponse: autoDraw = False
185.4075 	EXP 	fixationInside: autoDraw = True
186.1443 	EXP 	New trial (rep=0, index=233): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.1584 	EXP 	image: autoDraw = False
186.1584 	EXP 	fixationOutside: autoDraw = False
186.1584 	EXP 	fixationInside: autoDraw = False
186.1584 	EXP 	image: autoDraw = False
186.1584 	EXP 	fixationOutside: autoDraw = False
186.1584 	EXP 	fixationResponse: autoDraw = False
186.1584 	EXP 	fixationInside: autoDraw = False
186.1584 	EXP 	image: size = array([0., 0.])
186.1584 	EXP 	image: image = 'Stimuli/Blank.png'
186.1584 	EXP 	image: autoDraw = True
186.1584 	EXP 	fixationOutside: autoDraw = True
186.1584 	EXP 	fixationResponse: autoDraw = True
186.1584 	EXP 	fixationResponse: autoDraw = False
186.1584 	EXP 	fixationInside: autoDraw = True
186.3832 	DATA 	Keypress: 5
186.3944 	EXP 	New trial (rep=0, index=234): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pea_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
186.4084 	EXP 	image: autoDraw = False
186.4084 	EXP 	fixationOutside: autoDraw = False
186.4084 	EXP 	fixationInside: autoDraw = False
186.4084 	EXP 	image: autoDraw = False
186.4084 	EXP 	fixationOutside: autoDraw = False
186.4084 	EXP 	fixationResponse: autoDraw = False
186.4084 	EXP 	fixationInside: autoDraw = False
186.4084 	EXP 	image: size = array([0.75, 0.75])
186.4084 	EXP 	image: image = 'Stimuli/P004/things_pea_02s.jpg'
186.4084 	EXP 	image: autoDraw = True
186.4084 	EXP 	fixationOutside: autoDraw = True
186.4084 	EXP 	fixationResponse: autoDraw = True
186.4084 	EXP 	fixationInside: autoDraw = True
186.9327 	DATA 	Keypress: 4
187.1423 	EXP 	fixationResponse: autoDraw = False
187.1447 	EXP 	New trial (rep=0, index=235): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 137.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.1591 	EXP 	image: autoDraw = False
187.1591 	EXP 	fixationOutside: autoDraw = False
187.1591 	EXP 	fixationInside: autoDraw = False
187.1591 	EXP 	image: autoDraw = False
187.1591 	EXP 	fixationOutside: autoDraw = False
187.1591 	EXP 	fixationResponse: autoDraw = False
187.1591 	EXP 	fixationInside: autoDraw = False
187.1591 	EXP 	image: size = array([0., 0.])
187.1591 	EXP 	image: image = 'Stimuli/Blank.png'
187.1591 	EXP 	image: autoDraw = True
187.1591 	EXP 	fixationOutside: autoDraw = True
187.1591 	EXP 	fixationResponse: autoDraw = True
187.1591 	EXP 	fixationResponse: autoDraw = False
187.1591 	EXP 	fixationInside: autoDraw = True
187.3950 	EXP 	New trial (rep=0, index=236): OrderedDict([('eventStartTime', 137.0), ('eventEndTime', 137.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.4093 	EXP 	image: autoDraw = False
187.4093 	EXP 	fixationOutside: autoDraw = False
187.4093 	EXP 	fixationInside: autoDraw = False
187.4093 	EXP 	image: autoDraw = False
187.4093 	EXP 	fixationOutside: autoDraw = False
187.4093 	EXP 	fixationResponse: autoDraw = False
187.4093 	EXP 	fixationInside: autoDraw = False
187.4093 	EXP 	image: size = array([0.75, 0.75])
187.4093 	EXP 	image: image = 'Stimuli/P004/things_pea_02s.jpg'
187.4093 	EXP 	image: autoDraw = True
187.4093 	EXP 	fixationOutside: autoDraw = True
187.4093 	EXP 	fixationResponse: autoDraw = True
187.4093 	EXP 	fixationResponse: autoDraw = False
187.4093 	EXP 	fixationInside: autoDraw = True
188.1460 	EXP 	New trial (rep=0, index=237): OrderedDict([('eventStartTime', 137.75), ('eventEndTime', 138.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.1599 	EXP 	image: autoDraw = False
188.1599 	EXP 	fixationOutside: autoDraw = False
188.1599 	EXP 	fixationInside: autoDraw = False
188.1599 	EXP 	image: autoDraw = False
188.1599 	EXP 	fixationOutside: autoDraw = False
188.1599 	EXP 	fixationResponse: autoDraw = False
188.1599 	EXP 	fixationInside: autoDraw = False
188.1599 	EXP 	image: size = array([0., 0.])
188.1599 	EXP 	image: image = 'Stimuli/Blank.png'
188.1599 	EXP 	image: autoDraw = True
188.1599 	EXP 	fixationOutside: autoDraw = True
188.1599 	EXP 	fixationResponse: autoDraw = True
188.1599 	EXP 	fixationResponse: autoDraw = False
188.1599 	EXP 	fixationInside: autoDraw = True
188.3828 	DATA 	Keypress: 5
188.3962 	EXP 	New trial (rep=0, index=238): OrderedDict([('eventStartTime', 138.0), ('eventEndTime', 138.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.4269 	EXP 	image: autoDraw = False
188.4269 	EXP 	fixationOutside: autoDraw = False
188.4269 	EXP 	fixationInside: autoDraw = False
188.4269 	EXP 	image: autoDraw = False
188.4269 	EXP 	fixationOutside: autoDraw = False
188.4269 	EXP 	fixationResponse: autoDraw = False
188.4269 	EXP 	fixationInside: autoDraw = False
188.4269 	EXP 	image: size = array([0.75, 0.75])
188.4269 	EXP 	image: image = 'Stimuli/P004/things_pea_02s.jpg'
188.4269 	EXP 	image: autoDraw = True
188.4269 	EXP 	fixationOutside: autoDraw = True
188.4269 	EXP 	fixationResponse: autoDraw = True
188.4269 	EXP 	fixationResponse: autoDraw = False
188.4269 	EXP 	fixationInside: autoDraw = True
189.1652 	EXP 	New trial (rep=0, index=239): OrderedDict([('eventStartTime', 138.75), ('eventEndTime', 139.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.1942 	EXP 	image: autoDraw = False
189.1942 	EXP 	fixationOutside: autoDraw = False
189.1942 	EXP 	fixationInside: autoDraw = False
189.1942 	EXP 	image: autoDraw = False
189.1942 	EXP 	fixationOutside: autoDraw = False
189.1942 	EXP 	fixationResponse: autoDraw = False
189.1942 	EXP 	fixationInside: autoDraw = False
189.1942 	EXP 	image: size = array([0., 0.])
189.1942 	EXP 	image: image = 'Stimuli/Blank.png'
189.1942 	EXP 	image: autoDraw = True
189.1942 	EXP 	fixationOutside: autoDraw = True
189.1942 	EXP 	fixationResponse: autoDraw = True
189.1942 	EXP 	fixationResponse: autoDraw = False
189.1942 	EXP 	fixationInside: autoDraw = True
189.4143 	EXP 	New trial (rep=0, index=240): OrderedDict([('eventStartTime', 139.0), ('eventEndTime', 139.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.4444 	EXP 	image: autoDraw = False
189.4444 	EXP 	fixationOutside: autoDraw = False
189.4444 	EXP 	fixationInside: autoDraw = False
189.4444 	EXP 	image: autoDraw = False
189.4444 	EXP 	fixationOutside: autoDraw = False
189.4444 	EXP 	fixationResponse: autoDraw = False
189.4444 	EXP 	fixationInside: autoDraw = False
189.4444 	EXP 	image: size = array([0.75, 0.75])
189.4444 	EXP 	image: image = 'Stimuli/P004/things_pea_02s.jpg'
189.4444 	EXP 	image: autoDraw = True
189.4444 	EXP 	fixationOutside: autoDraw = True
189.4444 	EXP 	fixationResponse: autoDraw = True
189.4444 	EXP 	fixationResponse: autoDraw = False
189.4444 	EXP 	fixationInside: autoDraw = True
190.1640 	EXP 	New trial (rep=0, index=241): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.1784 	EXP 	image: autoDraw = False
190.1784 	EXP 	fixationOutside: autoDraw = False
190.1784 	EXP 	fixationInside: autoDraw = False
190.1784 	EXP 	image: autoDraw = False
190.1784 	EXP 	fixationOutside: autoDraw = False
190.1784 	EXP 	fixationResponse: autoDraw = False
190.1784 	EXP 	fixationInside: autoDraw = False
190.1784 	EXP 	image: size = array([0., 0.])
190.1784 	EXP 	image: image = 'Stimuli/Blank.png'
190.1784 	EXP 	image: autoDraw = True
190.1784 	EXP 	fixationOutside: autoDraw = True
190.1784 	EXP 	fixationResponse: autoDraw = True
190.1784 	EXP 	fixationResponse: autoDraw = False
190.1784 	EXP 	fixationInside: autoDraw = True
190.3865 	DATA 	Keypress: 5
190.3973 	EXP 	New trial (rep=0, index=242): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.4119 	EXP 	image: autoDraw = False
190.4119 	EXP 	fixationOutside: autoDraw = False
190.4119 	EXP 	fixationInside: autoDraw = False
190.4119 	EXP 	image: autoDraw = False
190.4119 	EXP 	fixationOutside: autoDraw = False
190.4119 	EXP 	fixationResponse: autoDraw = False
190.4119 	EXP 	fixationInside: autoDraw = False
190.4119 	EXP 	image: size = array([0.75, 0.75])
190.4119 	EXP 	image: image = 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'
190.4119 	EXP 	image: autoDraw = True
190.4119 	EXP 	fixationOutside: autoDraw = True
190.4119 	EXP 	fixationResponse: autoDraw = True
190.4119 	EXP 	fixationResponse: autoDraw = False
190.4119 	EXP 	fixationInside: autoDraw = True
191.1500 	EXP 	New trial (rep=0, index=243): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 141.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.1793 	EXP 	image: autoDraw = False
191.1793 	EXP 	fixationOutside: autoDraw = False
191.1793 	EXP 	fixationInside: autoDraw = False
191.1793 	EXP 	image: autoDraw = False
191.1793 	EXP 	fixationOutside: autoDraw = False
191.1793 	EXP 	fixationResponse: autoDraw = False
191.1793 	EXP 	fixationInside: autoDraw = False
191.1793 	EXP 	image: size = array([0., 0.])
191.1793 	EXP 	image: image = 'Stimuli/Blank.png'
191.1793 	EXP 	image: autoDraw = True
191.1793 	EXP 	fixationOutside: autoDraw = True
191.1793 	EXP 	fixationResponse: autoDraw = True
191.1793 	EXP 	fixationResponse: autoDraw = False
191.1793 	EXP 	fixationInside: autoDraw = True
191.4156 	EXP 	New trial (rep=0, index=244): OrderedDict([('eventStartTime', 141.0), ('eventEndTime', 141.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.4462 	EXP 	image: autoDraw = False
191.4462 	EXP 	fixationOutside: autoDraw = False
191.4462 	EXP 	fixationInside: autoDraw = False
191.4462 	EXP 	image: autoDraw = False
191.4462 	EXP 	fixationOutside: autoDraw = False
191.4462 	EXP 	fixationResponse: autoDraw = False
191.4462 	EXP 	fixationInside: autoDraw = False
191.4462 	EXP 	image: size = array([0.75, 0.75])
191.4462 	EXP 	image: image = 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'
191.4462 	EXP 	image: autoDraw = True
191.4462 	EXP 	fixationOutside: autoDraw = True
191.4462 	EXP 	fixationResponse: autoDraw = True
191.4462 	EXP 	fixationResponse: autoDraw = False
191.4462 	EXP 	fixationInside: autoDraw = True
192.1656 	EXP 	New trial (rep=0, index=245): OrderedDict([('eventStartTime', 141.75), ('eventEndTime', 142.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.1801 	EXP 	image: autoDraw = False
192.1801 	EXP 	fixationOutside: autoDraw = False
