353.4747 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
353.4747 	EXP 	image: autoDraw = True
353.4747 	EXP 	fixationOutside: autoDraw = True
353.4747 	EXP 	fixationResponse: autoDraw = True
353.4747 	EXP 	fixationResponse: autoDraw = False
353.4747 	EXP 	fixationInside: autoDraw = True
355.4519 	DATA 	Keypress: 5
357.1985 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.2280 	EXP 	image: autoDraw = False
357.2280 	EXP 	fixationOutside: autoDraw = False
357.2280 	EXP 	fixationInside: autoDraw = False
357.2280 	EXP 	image: autoDraw = False
357.2280 	EXP 	fixationOutside: autoDraw = False
357.2280 	EXP 	fixationResponse: autoDraw = False
357.2280 	EXP 	fixationInside: autoDraw = False
357.2280 	EXP 	image: size = array([0., 0.])
357.2280 	EXP 	image: image = 'Stimuli/Blank.png'
357.2280 	EXP 	image: autoDraw = True
357.2280 	EXP 	fixationOutside: autoDraw = True
357.2280 	EXP 	fixationResponse: autoDraw = True
357.2280 	EXP 	fixationResponse: autoDraw = False
357.2280 	EXP 	fixationInside: autoDraw = True
357.4519 	DATA 	Keypress: 5
357.4639 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.4782 	EXP 	image: autoDraw = False
357.4782 	EXP 	fixationOutside: autoDraw = False
357.4782 	EXP 	fixationInside: autoDraw = False
357.4782 	EXP 	image: autoDraw = False
357.4782 	EXP 	fixationOutside: autoDraw = False
357.4782 	EXP 	fixationResponse: autoDraw = False
357.4782 	EXP 	fixationInside: autoDraw = False
357.4782 	EXP 	image: size = array([0.75, 0.75])
357.4782 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
357.4782 	EXP 	image: autoDraw = True
357.4782 	EXP 	fixationOutside: autoDraw = True
357.4782 	EXP 	fixationResponse: autoDraw = True
357.4782 	EXP 	fixationResponse: autoDraw = False
357.4782 	EXP 	fixationInside: autoDraw = True
359.4523 	DATA 	Keypress: 5
361.2007 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.2148 	EXP 	image: autoDraw = False
361.2148 	EXP 	fixationOutside: autoDraw = False
361.2148 	EXP 	fixationInside: autoDraw = False
361.2148 	EXP 	image: autoDraw = False
361.2148 	EXP 	fixationOutside: autoDraw = False
361.2148 	EXP 	fixationResponse: autoDraw = False
361.2148 	EXP 	fixationInside: autoDraw = False
361.2148 	EXP 	image: size = array([0., 0.])
361.2148 	EXP 	image: image = 'Stimuli/Blank.png'
361.2148 	EXP 	image: autoDraw = True
361.2148 	EXP 	fixationOutside: autoDraw = True
361.2148 	EXP 	fixationResponse: autoDraw = True
361.2148 	EXP 	fixationResponse: autoDraw = False
361.2148 	EXP 	fixationInside: autoDraw = True
361.4504 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.4571 	DATA 	Keypress: 5
361.4650 	EXP 	image: autoDraw = False
361.4650 	EXP 	fixationOutside: autoDraw = False
361.4650 	EXP 	fixationInside: autoDraw = False
361.4650 	EXP 	image: autoDraw = False
361.4650 	EXP 	fixationOutside: autoDraw = False
361.4650 	EXP 	fixationResponse: autoDraw = False
361.4650 	EXP 	fixationInside: autoDraw = False
361.4650 	EXP 	image: size = array([0.75, 0.75])
361.4650 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
361.4650 	EXP 	image: autoDraw = True
361.4650 	EXP 	fixationOutside: autoDraw = True
361.4650 	EXP 	fixationResponse: autoDraw = True
361.4650 	EXP 	fixationResponse: autoDraw = False
361.4650 	EXP 	fixationInside: autoDraw = True
363.4415 	DATA 	Keypress: 5
365.2037 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.2184 	EXP 	image: autoDraw = False
365.2184 	EXP 	fixationOutside: autoDraw = False
365.2184 	EXP 	fixationInside: autoDraw = False
365.2184 	EXP 	image: autoDraw = False
365.2184 	EXP 	fixationOutside: autoDraw = False
365.2184 	EXP 	fixationResponse: autoDraw = False
365.2184 	EXP 	fixationInside: autoDraw = False
365.2184 	EXP 	image: size = array([0., 0.])
365.2184 	EXP 	image: image = 'Stimuli/Blank.png'
365.2184 	EXP 	image: autoDraw = True
365.2184 	EXP 	fixationOutside: autoDraw = True
365.2184 	EXP 	fixationResponse: autoDraw = True
365.2184 	EXP 	fixationResponse: autoDraw = False
365.2184 	EXP 	fixationInside: autoDraw = True
365.4400 	DATA 	Keypress: 5
365.4547 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
365.4686 	EXP 	image: autoDraw = False
365.4686 	EXP 	fixationOutside: autoDraw = False
365.4686 	EXP 	fixationInside: autoDraw = False
365.4686 	EXP 	image: autoDraw = False
365.4686 	EXP 	fixationOutside: autoDraw = False
365.4686 	EXP 	fixationResponse: autoDraw = False
365.4686 	EXP 	fixationInside: autoDraw = False
365.4686 	EXP 	image: size = array([0.75, 0.75])
365.4686 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
365.4686 	EXP 	image: autoDraw = True
365.4686 	EXP 	fixationOutside: autoDraw = True
365.4686 	EXP 	fixationInside: autoDraw = True
367.4414 	DATA 	Keypress: 5
367.4537 	EXP 	fixationResponse: autoDraw = True
368.2043 	EXP 	fixationResponse: autoDraw = False
369.2081 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.2219 	EXP 	image: autoDraw = False
369.2219 	EXP 	fixationOutside: autoDraw = False
369.2219 	EXP 	fixationInside: autoDraw = False
369.2219 	EXP 	image: autoDraw = False
369.2219 	EXP 	fixationOutside: autoDraw = False
369.2219 	EXP 	fixationResponse: autoDraw = False
369.2219 	EXP 	fixationInside: autoDraw = False
369.2219 	EXP 	image: size = array([0., 0.])
369.2219 	EXP 	image: image = 'Stimuli/Blank.png'
369.2219 	EXP 	image: autoDraw = True
369.2219 	EXP 	fixationOutside: autoDraw = True
369.2219 	EXP 	fixationResponse: autoDraw = True
369.2219 	EXP 	fixationResponse: autoDraw = False
369.2219 	EXP 	fixationInside: autoDraw = True
369.4440 	DATA 	Keypress: 5
369.4576 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
369.4721 	EXP 	image: autoDraw = False
369.4721 	EXP 	fixationOutside: autoDraw = False
369.4721 	EXP 	fixationInside: autoDraw = False
369.4721 	EXP 	image: autoDraw = False
369.4721 	EXP 	fixationOutside: autoDraw = False
369.4721 	EXP 	fixationResponse: autoDraw = False
369.4721 	EXP 	fixationInside: autoDraw = False
369.4721 	EXP 	image: size = array([0.75, 0.75])
369.4721 	EXP 	image: image = 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'
369.4721 	EXP 	image: autoDraw = True
369.4721 	EXP 	fixationOutside: autoDraw = True
369.4721 	EXP 	fixationInside: autoDraw = True
370.4564 	EXP 	fixationResponse: autoDraw = True
371.2070 	EXP 	fixationResponse: autoDraw = False
371.4458 	DATA 	Keypress: 5
373.2109 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.2254 	EXP 	image: autoDraw = False
373.2254 	EXP 	fixationOutside: autoDraw = False
373.2254 	EXP 	fixationInside: autoDraw = False
373.2254 	EXP 	image: autoDraw = False
373.2254 	EXP 	fixationOutside: autoDraw = False
373.2254 	EXP 	fixationResponse: autoDraw = False
373.2254 	EXP 	fixationInside: autoDraw = False
373.2254 	EXP 	image: size = array([0., 0.])
373.2254 	EXP 	image: image = 'Stimuli/Blank.png'
373.2254 	EXP 	image: autoDraw = True
373.2254 	EXP 	fixationOutside: autoDraw = True
373.2254 	EXP 	fixationResponse: autoDraw = True
373.2254 	EXP 	fixationResponse: autoDraw = False
373.2254 	EXP 	fixationInside: autoDraw = True
373.4512 	DATA 	Keypress: 5
373.4638 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.4924 	EXP 	image: autoDraw = False
373.4924 	EXP 	fixationOutside: autoDraw = False
373.4924 	EXP 	fixationInside: autoDraw = False
373.4924 	EXP 	image: autoDraw = False
373.4924 	EXP 	fixationOutside: autoDraw = False
373.4924 	EXP 	fixationResponse: autoDraw = False
373.4924 	EXP 	fixationInside: autoDraw = False
373.4924 	EXP 	image: size = array([0.75, 0.75])
373.4924 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
373.4924 	EXP 	image: autoDraw = True
373.4924 	EXP 	fixationOutside: autoDraw = True
373.4924 	EXP 	fixationResponse: autoDraw = True
373.4924 	EXP 	fixationResponse: autoDraw = False
373.4924 	EXP 	fixationInside: autoDraw = True
375.4500 	DATA 	Keypress: 5
377.2148 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.2290 	EXP 	image: autoDraw = False
377.2290 	EXP 	fixationOutside: autoDraw = False
377.2290 	EXP 	fixationInside: autoDraw = False
377.2290 	EXP 	image: autoDraw = False
377.2290 	EXP 	fixationOutside: autoDraw = False
377.2290 	EXP 	fixationResponse: autoDraw = False
377.2290 	EXP 	fixationInside: autoDraw = False
377.2290 	EXP 	image: size = array([0., 0.])
377.2290 	EXP 	image: image = 'Stimuli/Blank.png'
377.2290 	EXP 	image: autoDraw = True
377.2290 	EXP 	fixationOutside: autoDraw = True
377.2290 	EXP 	fixationResponse: autoDraw = True
377.2290 	EXP 	fixationResponse: autoDraw = False
377.2290 	EXP 	fixationInside: autoDraw = True
377.4480 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.4553 	DATA 	Keypress: 5
377.4625 	EXP 	image: autoDraw = False
377.4625 	EXP 	fixationOutside: autoDraw = False
377.4625 	EXP 	fixationInside: autoDraw = False
377.4625 	EXP 	image: autoDraw = False
377.4625 	EXP 	fixationOutside: autoDraw = False
377.4625 	EXP 	fixationResponse: autoDraw = False
377.4625 	EXP 	fixationInside: autoDraw = False
377.4625 	EXP 	image: size = array([0.75, 0.75])
377.4625 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
377.4625 	EXP 	image: autoDraw = True
377.4625 	EXP 	fixationOutside: autoDraw = True
377.4625 	EXP 	fixationResponse: autoDraw = True
377.4625 	EXP 	fixationResponse: autoDraw = False
377.4625 	EXP 	fixationInside: autoDraw = True
379.4566 	DATA 	Keypress: 5
381.2010 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.2159 	EXP 	image: autoDraw = False
381.2159 	EXP 	fixationOutside: autoDraw = False
381.2159 	EXP 	fixationInside: autoDraw = False
381.2159 	EXP 	image: autoDraw = False
381.2159 	EXP 	fixationOutside: autoDraw = False
381.2159 	EXP 	fixationResponse: autoDraw = False
381.2159 	EXP 	fixationInside: autoDraw = False
381.2159 	EXP 	image: size = array([0., 0.])
381.2159 	EXP 	image: image = 'Stimuli/Blank.png'
381.2159 	EXP 	image: autoDraw = True
381.2159 	EXP 	fixationOutside: autoDraw = True
381.2159 	EXP 	fixationResponse: autoDraw = True
381.2159 	EXP 	fixationResponse: autoDraw = False
381.2159 	EXP 	fixationInside: autoDraw = True
381.4426 	DATA 	Keypress: 5
381.4534 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.4827 	EXP 	image: autoDraw = False
381.4827 	EXP 	fixationOutside: autoDraw = False
381.4827 	EXP 	fixationInside: autoDraw = False
381.4827 	EXP 	image: autoDraw = False
381.4827 	EXP 	fixationOutside: autoDraw = False
381.4827 	EXP 	fixationResponse: autoDraw = False
381.4827 	EXP 	fixationInside: autoDraw = False
381.4827 	EXP 	image: size = array([0.75, 0.75])
381.4827 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
381.4827 	EXP 	image: autoDraw = True
381.4827 	EXP 	fixationOutside: autoDraw = True
381.4827 	EXP 	fixationResponse: autoDraw = True
381.4827 	EXP 	fixationResponse: autoDraw = False
381.4827 	EXP 	fixationInside: autoDraw = True
383.4416 	DATA 	Keypress: 5
385.2233 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.2527 	EXP 	image: autoDraw = False
385.2527 	EXP 	fixationOutside: autoDraw = False
385.2527 	EXP 	fixationInside: autoDraw = False
385.2527 	EXP 	image: autoDraw = False
385.2527 	EXP 	fixationOutside: autoDraw = False
385.2527 	EXP 	fixationResponse: autoDraw = False
385.2527 	EXP 	fixationInside: autoDraw = False
385.2527 	EXP 	image: size = array([0., 0.])
385.2527 	EXP 	image: image = 'Stimuli/Blank.png'
385.2527 	EXP 	image: autoDraw = True
385.2527 	EXP 	fixationOutside: autoDraw = True
385.2527 	EXP 	fixationResponse: autoDraw = True
385.2527 	EXP 	fixationResponse: autoDraw = False
385.2527 	EXP 	fixationInside: autoDraw = True
385.4419 	DATA 	Keypress: 5
385.4736 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.5030 	EXP 	image: autoDraw = False
385.5030 	EXP 	fixationOutside: autoDraw = False
385.5030 	EXP 	fixationInside: autoDraw = False
385.5030 	EXP 	image: autoDraw = False
385.5030 	EXP 	fixationOutside: autoDraw = False
385.5030 	EXP 	fixationResponse: autoDraw = False
385.5030 	EXP 	fixationInside: autoDraw = False
385.5030 	EXP 	image: size = array([0.75, 0.75])
385.5030 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
385.5030 	EXP 	image: autoDraw = True
385.5030 	EXP 	fixationOutside: autoDraw = True
385.5030 	EXP 	fixationResponse: autoDraw = True
385.5030 	EXP 	fixationResponse: autoDraw = False
385.5030 	EXP 	fixationInside: autoDraw = True
387.4432 	DATA 	Keypress: 5
389.2258 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.2396 	EXP 	image: autoDraw = False
389.2396 	EXP 	fixationOutside: autoDraw = False
389.2396 	EXP 	fixationInside: autoDraw = False
389.2396 	EXP 	image: autoDraw = False
389.2396 	EXP 	fixationOutside: autoDraw = False
389.2396 	EXP 	fixationResponse: autoDraw = False
389.2396 	EXP 	fixationInside: autoDraw = False
389.2396 	EXP 	image: size = array([0., 0.])
389.2396 	EXP 	image: image = 'Stimuli/Blank.png'
389.2396 	EXP 	image: autoDraw = True
389.2396 	EXP 	fixationOutside: autoDraw = True
389.2396 	EXP 	fixationResponse: autoDraw = True
389.2396 	EXP 	fixationResponse: autoDraw = False
389.2396 	EXP 	fixationInside: autoDraw = True
389.4498 	DATA 	Keypress: 5
389.4600 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.4898 	EXP 	image: autoDraw = False
389.4898 	EXP 	fixationOutside: autoDraw = False
389.4898 	EXP 	fixationInside: autoDraw = False
389.4898 	EXP 	image: autoDraw = False
389.4898 	EXP 	fixationOutside: autoDraw = False
389.4898 	EXP 	fixationResponse: autoDraw = False
389.4898 	EXP 	fixationInside: autoDraw = False
389.4898 	EXP 	image: size = array([0.75, 0.75])
389.4898 	EXP 	image: image = 'Stimuli/P009/things_lizard_05n.jpg'
389.4898 	EXP 	image: autoDraw = True
389.4898 	EXP 	fixationOutside: autoDraw = True
389.4898 	EXP 	fixationResponse: autoDraw = True
389.4898 	EXP 	fixationResponse: autoDraw = False
389.4898 	EXP 	fixationInside: autoDraw = True
391.4473 	DATA 	Keypress: 5
393.2136 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.2431 	EXP 	image: autoDraw = False
393.2431 	EXP 	fixationOutside: autoDraw = False
393.2431 	EXP 	fixationInside: autoDraw = False
393.2431 	EXP 	image: autoDraw = False
393.2431 	EXP 	fixationOutside: autoDraw = False
393.2431 	EXP 	fixationResponse: autoDraw = False
393.2431 	EXP 	fixationInside: autoDraw = False
393.2431 	EXP 	image: size = array([0., 0.])
393.2431 	EXP 	image: image = 'Stimuli/Blank.png'
393.2431 	EXP 	image: autoDraw = True
393.2431 	EXP 	fixationOutside: autoDraw = True
393.2431 	EXP 	fixationResponse: autoDraw = True
393.2431 	EXP 	fixationResponse: autoDraw = False
393.2431 	EXP 	fixationInside: autoDraw = True
393.4482 	DATA 	Keypress: 5
393.4637 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.4934 	EXP 	image: autoDraw = False
393.4934 	EXP 	fixationOutside: autoDraw = False
393.4934 	EXP 	fixationInside: autoDraw = False
393.4934 	EXP 	image: autoDraw = False
393.4934 	EXP 	fixationOutside: autoDraw = False
393.4934 	EXP 	fixationResponse: autoDraw = False
393.4934 	EXP 	fixationInside: autoDraw = False
393.4934 	EXP 	image: size = array([0.75, 0.75])
393.4934 	EXP 	image: image = 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'
393.4934 	EXP 	image: autoDraw = True
393.4934 	EXP 	fixationOutside: autoDraw = True
393.4934 	EXP 	fixationResponse: autoDraw = True
393.4934 	EXP 	fixationResponse: autoDraw = False
393.4934 	EXP 	fixationInside: autoDraw = True
395.4501 	DATA 	Keypress: 5
397.2158 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.2300 	EXP 	image: autoDraw = False
397.2300 	EXP 	fixationOutside: autoDraw = False
397.2300 	EXP 	fixationInside: autoDraw = False
397.2300 	EXP 	image: autoDraw = False
397.2300 	EXP 	fixationOutside: autoDraw = False
397.2300 	EXP 	fixationResponse: autoDraw = False
397.2300 	EXP 	fixationInside: autoDraw = False
397.2300 	EXP 	image: size = array([0., 0.])
397.2300 	EXP 	image: image = 'Stimuli/Blank.png'
397.2300 	EXP 	image: autoDraw = True
397.2300 	EXP 	fixationOutside: autoDraw = True
397.2300 	EXP 	fixationResponse: autoDraw = True
397.2300 	EXP 	fixationResponse: autoDraw = False
397.2300 	EXP 	fixationInside: autoDraw = True
397.4488 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.4551 	DATA 	Keypress: 5
397.4635 	EXP 	image: autoDraw = False
397.4635 	EXP 	fixationOutside: autoDraw = False
397.4635 	EXP 	fixationInside: autoDraw = False
397.4635 	EXP 	image: autoDraw = False
397.4635 	EXP 	fixationOutside: autoDraw = False
397.4635 	EXP 	fixationResponse: autoDraw = False
397.4635 	EXP 	fixationInside: autoDraw = False
397.4635 	EXP 	image: size = array([0.75, 0.75])
397.4635 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
397.4635 	EXP 	image: autoDraw = True
397.4635 	EXP 	fixationOutside: autoDraw = True
397.4635 	EXP 	fixationResponse: autoDraw = True
397.4635 	EXP 	fixationResponse: autoDraw = False
397.4635 	EXP 	fixationInside: autoDraw = True
399.4567 	DATA 	Keypress: 5
401.2028 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.2169 	EXP 	image: autoDraw = False
401.2169 	EXP 	fixationOutside: autoDraw = False
401.2169 	EXP 	fixationInside: autoDraw = False
401.2169 	EXP 	image: autoDraw = False
401.2169 	EXP 	fixationOutside: autoDraw = False
401.2169 	EXP 	fixationResponse: autoDraw = False
401.2169 	EXP 	fixationInside: autoDraw = False
401.2169 	EXP 	image: size = array([0., 0.])
401.2169 	EXP 	image: image = 'Stimuli/Blank.png'
401.2169 	EXP 	image: autoDraw = True
401.2169 	EXP 	fixationOutside: autoDraw = True
401.2169 	EXP 	fixationResponse: autoDraw = True
401.2169 	EXP 	fixationResponse: autoDraw = False
401.2169 	EXP 	fixationInside: autoDraw = True
401.4427 	DATA 	Keypress: 5
401.4532 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.4837 	EXP 	image: autoDraw = False
401.4837 	EXP 	fixationOutside: autoDraw = False
401.4837 	EXP 	fixationInside: autoDraw = False
401.4837 	EXP 	image: autoDraw = False
401.4837 	EXP 	fixationOutside: autoDraw = False
401.4837 	EXP 	fixationResponse: autoDraw = False
401.4837 	EXP 	fixationInside: autoDraw = False
401.4837 	EXP 	image: size = array([0.75, 0.75])
401.4837 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
401.4837 	EXP 	image: autoDraw = True
401.4837 	EXP 	fixationOutside: autoDraw = True
401.4837 	EXP 	fixationResponse: autoDraw = True
401.4837 	EXP 	fixationResponse: autoDraw = False
401.4837 	EXP 	fixationInside: autoDraw = True
403.4397 	DATA 	Keypress: 5
405.2233 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
405.2371 	EXP 	image: autoDraw = False
405.2371 	EXP 	fixationOutside: autoDraw = False
405.2371 	EXP 	fixationInside: autoDraw = False
405.2371 	EXP 	image: autoDraw = False
405.2371 	EXP 	fixationOutside: autoDraw = False
405.2371 	EXP 	fixationResponse: autoDraw = False
405.2371 	EXP 	fixationInside: autoDraw = False
405.2371 	EXP 	image: size = array([0., 0.])
405.2371 	EXP 	image: image = 'Stimuli/Blank.png'
405.2371 	EXP 	image: autoDraw = True
405.2371 	EXP 	fixationOutside: autoDraw = True
405.2371 	EXP 	fixationResponse: autoDraw = True
405.2371 	EXP 	fixationResponse: autoDraw = False
405.2371 	EXP 	fixationInside: autoDraw = True
405.4446 	DATA 	Keypress: 5
405.4564 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
405.4706 	EXP 	image: autoDraw = False
405.4706 	EXP 	fixationOutside: autoDraw = False
405.4706 	EXP 	fixationInside: autoDraw = False
405.4706 	EXP 	image: autoDraw = False
405.4706 	EXP 	fixationOutside: autoDraw = False
405.4706 	EXP 	fixationResponse: autoDraw = False
405.4706 	EXP 	fixationInside: autoDraw = False
405.4706 	EXP 	image: size = array([0.75, 0.75])
405.4706 	EXP 	image: image = 'Stimuli/P009/things_tiara_05s.jpg'
405.4706 	EXP 	image: autoDraw = True
405.4706 	EXP 	fixationOutside: autoDraw = True
405.4706 	EXP 	fixationResponse: autoDraw = True
405.4706 	EXP 	fixationResponse: autoDraw = False
405.4706 	EXP 	fixationInside: autoDraw = True
407.4468 	DATA 	Keypress: 5
409.2092 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
409.2239 	EXP 	image: autoDraw = False
409.2239 	EXP 	fixationOutside: autoDraw = False
409.2239 	EXP 	fixationInside: autoDraw = False
409.2239 	EXP 	image: autoDraw = False
