68.7727 	EXP 	fixationInside: autoDraw = False
68.7727 	EXP 	image: autoDraw = False
68.7727 	EXP 	fixationOutside: autoDraw = False
68.7727 	EXP 	fixationResponse: autoDraw = False
68.7727 	EXP 	fixationInside: autoDraw = False
68.7727 	EXP 	image: size = array([0.75, 0.75])
68.7727 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
68.7727 	EXP 	image: autoDraw = True
68.7727 	EXP 	fixationOutside: autoDraw = True
68.7727 	EXP 	fixationResponse: autoDraw = True
68.7727 	EXP 	fixationResponse: autoDraw = False
68.7727 	EXP 	fixationInside: autoDraw = True
69.5087 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 41.75), ('eventEndTime', 42.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
69.5234 	EXP 	image: autoDraw = False
69.5234 	EXP 	fixationOutside: autoDraw = False
69.5234 	EXP 	fixationInside: autoDraw = False
69.5234 	EXP 	image: autoDraw = False
69.5234 	EXP 	fixationOutside: autoDraw = False
69.5234 	EXP 	fixationResponse: autoDraw = False
69.5234 	EXP 	fixationInside: autoDraw = False
69.5234 	EXP 	image: size = array([0., 0.])
69.5234 	EXP 	image: image = 'Stimuli/Blank.png'
69.5234 	EXP 	image: autoDraw = True
69.5234 	EXP 	fixationOutside: autoDraw = True
69.5234 	EXP 	fixationResponse: autoDraw = True
69.5234 	EXP 	fixationResponse: autoDraw = False
69.5234 	EXP 	fixationInside: autoDraw = True
69.7593 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 42.0), ('eventEndTime', 42.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
69.7665 	DATA 	Keypress: 5
69.7735 	EXP 	image: autoDraw = False
69.7735 	EXP 	fixationOutside: autoDraw = False
69.7735 	EXP 	fixationInside: autoDraw = False
69.7735 	EXP 	image: autoDraw = False
69.7735 	EXP 	fixationOutside: autoDraw = False
69.7735 	EXP 	fixationResponse: autoDraw = False
69.7735 	EXP 	fixationInside: autoDraw = False
69.7735 	EXP 	image: size = array([0.75, 0.75])
69.7735 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
69.7735 	EXP 	image: autoDraw = True
69.7735 	EXP 	fixationOutside: autoDraw = True
69.7735 	EXP 	fixationResponse: autoDraw = True
69.7735 	EXP 	fixationResponse: autoDraw = False
69.7735 	EXP 	fixationInside: autoDraw = True
70.5101 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 42.75), ('eventEndTime', 43.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
70.5242 	EXP 	image: autoDraw = False
70.5242 	EXP 	fixationOutside: autoDraw = False
70.5242 	EXP 	fixationInside: autoDraw = False
70.5242 	EXP 	image: autoDraw = False
70.5242 	EXP 	fixationOutside: autoDraw = False
70.5242 	EXP 	fixationResponse: autoDraw = False
70.5242 	EXP 	fixationInside: autoDraw = False
70.5242 	EXP 	image: size = array([0., 0.])
70.5242 	EXP 	image: image = 'Stimuli/Blank.png'
70.5242 	EXP 	image: autoDraw = True
70.5242 	EXP 	fixationOutside: autoDraw = True
70.5242 	EXP 	fixationResponse: autoDraw = True
70.5242 	EXP 	fixationResponse: autoDraw = False
70.5242 	EXP 	fixationInside: autoDraw = True
70.7602 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 43.0), ('eventEndTime', 43.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
70.7744 	EXP 	image: autoDraw = False
70.7744 	EXP 	fixationOutside: autoDraw = False
70.7744 	EXP 	fixationInside: autoDraw = False
70.7744 	EXP 	image: autoDraw = False
70.7744 	EXP 	fixationOutside: autoDraw = False
70.7744 	EXP 	fixationResponse: autoDraw = False
70.7744 	EXP 	fixationInside: autoDraw = False
70.7744 	EXP 	image: size = array([0.75, 0.75])
70.7744 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
70.7744 	EXP 	image: autoDraw = True
70.7744 	EXP 	fixationOutside: autoDraw = True
70.7744 	EXP 	fixationResponse: autoDraw = True
70.7744 	EXP 	fixationResponse: autoDraw = False
70.7744 	EXP 	fixationInside: autoDraw = True
71.5111 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 43.75), ('eventEndTime', 44.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
71.5251 	EXP 	image: autoDraw = False
71.5251 	EXP 	fixationOutside: autoDraw = False
71.5251 	EXP 	fixationInside: autoDraw = False
71.5251 	EXP 	image: autoDraw = False
71.5251 	EXP 	fixationOutside: autoDraw = False
71.5251 	EXP 	fixationResponse: autoDraw = False
71.5251 	EXP 	fixationInside: autoDraw = False
71.5251 	EXP 	image: size = array([0., 0.])
71.5251 	EXP 	image: image = 'Stimuli/Blank.png'
71.5251 	EXP 	image: autoDraw = True
71.5251 	EXP 	fixationOutside: autoDraw = True
71.5251 	EXP 	fixationResponse: autoDraw = True
71.5251 	EXP 	fixationResponse: autoDraw = False
71.5251 	EXP 	fixationInside: autoDraw = True
71.7616 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 44.0), ('eventEndTime', 44.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
71.7691 	DATA 	Keypress: 5
71.7754 	EXP 	image: autoDraw = False
71.7754 	EXP 	fixationOutside: autoDraw = False
71.7754 	EXP 	fixationInside: autoDraw = False
71.7754 	EXP 	image: autoDraw = False
71.7754 	EXP 	fixationOutside: autoDraw = False
71.7754 	EXP 	fixationResponse: autoDraw = False
71.7754 	EXP 	fixationInside: autoDraw = False
71.7754 	EXP 	image: size = array([0.75, 0.75])
71.7754 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
71.7754 	EXP 	image: autoDraw = True
71.7754 	EXP 	fixationOutside: autoDraw = True
71.7754 	EXP 	fixationResponse: autoDraw = True
71.7754 	EXP 	fixationResponse: autoDraw = False
71.7754 	EXP 	fixationInside: autoDraw = True
72.5121 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 44.75), ('eventEndTime', 45.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
72.5260 	EXP 	image: autoDraw = False
72.5260 	EXP 	fixationOutside: autoDraw = False
72.5260 	EXP 	fixationInside: autoDraw = False
72.5260 	EXP 	image: autoDraw = False
72.5260 	EXP 	fixationOutside: autoDraw = False
72.5260 	EXP 	fixationResponse: autoDraw = False
72.5260 	EXP 	fixationInside: autoDraw = False
72.5260 	EXP 	image: size = array([0., 0.])
72.5260 	EXP 	image: image = 'Stimuli/Blank.png'
72.5260 	EXP 	image: autoDraw = True
72.5260 	EXP 	fixationOutside: autoDraw = True
72.5260 	EXP 	fixationResponse: autoDraw = True
72.5260 	EXP 	fixationResponse: autoDraw = False
72.5260 	EXP 	fixationInside: autoDraw = True
72.7622 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 45.0), ('eventEndTime', 45.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
72.7929 	EXP 	image: autoDraw = False
72.7929 	EXP 	fixationOutside: autoDraw = False
72.7929 	EXP 	fixationInside: autoDraw = False
72.7929 	EXP 	image: autoDraw = False
72.7929 	EXP 	fixationOutside: autoDraw = False
72.7929 	EXP 	fixationResponse: autoDraw = False
72.7929 	EXP 	fixationInside: autoDraw = False
72.7929 	EXP 	image: size = array([0.75, 0.75])
72.7929 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
72.7929 	EXP 	image: autoDraw = True
72.7929 	EXP 	fixationOutside: autoDraw = True
72.7929 	EXP 	fixationResponse: autoDraw = True
72.7929 	EXP 	fixationInside: autoDraw = True
73.1661 	DATA 	Keypress: 1
73.5103 	EXP 	fixationResponse: autoDraw = False
73.5290 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 45.75), ('eventEndTime', 46.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
73.5436 	EXP 	image: autoDraw = False
73.5436 	EXP 	fixationOutside: autoDraw = False
73.5436 	EXP 	fixationInside: autoDraw = False
73.5436 	EXP 	image: autoDraw = False
73.5436 	EXP 	fixationOutside: autoDraw = False
73.5436 	EXP 	fixationResponse: autoDraw = False
73.5436 	EXP 	fixationInside: autoDraw = False
73.5436 	EXP 	image: size = array([0., 0.])
73.5436 	EXP 	image: image = 'Stimuli/Blank.png'
73.5436 	EXP 	image: autoDraw = True
73.5436 	EXP 	fixationOutside: autoDraw = True
73.5436 	EXP 	fixationResponse: autoDraw = True
73.5436 	EXP 	fixationResponse: autoDraw = False
73.5436 	EXP 	fixationInside: autoDraw = True
73.7509 	DATA 	Keypress: 5
73.7627 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 46.0), ('eventEndTime', 46.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
73.7771 	EXP 	image: autoDraw = False
73.7771 	EXP 	fixationOutside: autoDraw = False
73.7771 	EXP 	fixationInside: autoDraw = False
73.7771 	EXP 	image: autoDraw = False
73.7771 	EXP 	fixationOutside: autoDraw = False
73.7771 	EXP 	fixationResponse: autoDraw = False
73.7771 	EXP 	fixationInside: autoDraw = False
73.7771 	EXP 	image: size = array([0.75, 0.75])
73.7771 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
73.7771 	EXP 	image: autoDraw = True
73.7771 	EXP 	fixationOutside: autoDraw = True
73.7771 	EXP 	fixationResponse: autoDraw = True
73.7771 	EXP 	fixationResponse: autoDraw = False
73.7771 	EXP 	fixationInside: autoDraw = True
74.5134 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 46.75), ('eventEndTime', 47.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
74.5278 	EXP 	image: autoDraw = False
74.5278 	EXP 	fixationOutside: autoDraw = False
74.5278 	EXP 	fixationInside: autoDraw = False
74.5278 	EXP 	image: autoDraw = False
74.5278 	EXP 	fixationOutside: autoDraw = False
74.5278 	EXP 	fixationResponse: autoDraw = False
74.5278 	EXP 	fixationInside: autoDraw = False
74.5278 	EXP 	image: size = array([0., 0.])
74.5278 	EXP 	image: image = 'Stimuli/Blank.png'
74.5278 	EXP 	image: autoDraw = True
74.5278 	EXP 	fixationOutside: autoDraw = True
74.5278 	EXP 	fixationResponse: autoDraw = True
74.5278 	EXP 	fixationResponse: autoDraw = False
74.5278 	EXP 	fixationInside: autoDraw = True
74.7635 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 47.0), ('eventEndTime', 47.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
74.7780 	EXP 	image: autoDraw = False
74.7780 	EXP 	fixationOutside: autoDraw = False
74.7780 	EXP 	fixationInside: autoDraw = False
74.7780 	EXP 	image: autoDraw = False
74.7780 	EXP 	fixationOutside: autoDraw = False
74.7780 	EXP 	fixationResponse: autoDraw = False
74.7780 	EXP 	fixationInside: autoDraw = False
74.7780 	EXP 	image: size = array([0.75, 0.75])
74.7780 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
74.7780 	EXP 	image: autoDraw = True
74.7780 	EXP 	fixationOutside: autoDraw = True
74.7780 	EXP 	fixationResponse: autoDraw = True
74.7780 	EXP 	fixationResponse: autoDraw = False
74.7780 	EXP 	fixationInside: autoDraw = True
75.5141 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 47.75), ('eventEndTime', 48.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
75.5287 	EXP 	image: autoDraw = False
75.5287 	EXP 	fixationOutside: autoDraw = False
75.5287 	EXP 	fixationInside: autoDraw = False
75.5287 	EXP 	image: autoDraw = False
75.5287 	EXP 	fixationOutside: autoDraw = False
75.5287 	EXP 	fixationResponse: autoDraw = False
75.5287 	EXP 	fixationInside: autoDraw = False
75.5287 	EXP 	image: size = array([0., 0.])
75.5287 	EXP 	image: image = 'Stimuli/Blank.png'
75.5287 	EXP 	image: autoDraw = True
75.5287 	EXP 	fixationOutside: autoDraw = True
75.5287 	EXP 	fixationResponse: autoDraw = True
75.5287 	EXP 	fixationResponse: autoDraw = False
75.5287 	EXP 	fixationInside: autoDraw = True
75.7504 	DATA 	Keypress: 5
75.7642 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 48.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
75.7789 	EXP 	image: autoDraw = False
75.7789 	EXP 	fixationOutside: autoDraw = False
75.7789 	EXP 	fixationInside: autoDraw = False
75.7789 	EXP 	image: autoDraw = False
75.7789 	EXP 	fixationOutside: autoDraw = False
75.7789 	EXP 	fixationResponse: autoDraw = False
75.7789 	EXP 	fixationInside: autoDraw = False
75.7789 	EXP 	image: size = array([0.75, 0.75])
75.7789 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
75.7789 	EXP 	image: autoDraw = True
75.7789 	EXP 	fixationOutside: autoDraw = True
75.7789 	EXP 	fixationResponse: autoDraw = True
75.7789 	EXP 	fixationResponse: autoDraw = False
75.7789 	EXP 	fixationInside: autoDraw = True
76.5154 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 48.75), ('eventEndTime', 49.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
76.5295 	EXP 	image: autoDraw = False
76.5295 	EXP 	fixationOutside: autoDraw = False
76.5295 	EXP 	fixationInside: autoDraw = False
76.5295 	EXP 	image: autoDraw = False
76.5295 	EXP 	fixationOutside: autoDraw = False
76.5295 	EXP 	fixationResponse: autoDraw = False
76.5295 	EXP 	fixationInside: autoDraw = False
76.5295 	EXP 	image: size = array([0., 0.])
76.5295 	EXP 	image: image = 'Stimuli/Blank.png'
76.5295 	EXP 	image: autoDraw = True
76.5295 	EXP 	fixationOutside: autoDraw = True
76.5295 	EXP 	fixationResponse: autoDraw = True
76.5295 	EXP 	fixationResponse: autoDraw = False
76.5295 	EXP 	fixationInside: autoDraw = True
76.7650 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 49.0), ('eventEndTime', 49.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
76.7798 	EXP 	image: autoDraw = False
76.7798 	EXP 	fixationOutside: autoDraw = False
76.7798 	EXP 	fixationInside: autoDraw = False
76.7798 	EXP 	image: autoDraw = False
76.7798 	EXP 	fixationOutside: autoDraw = False
76.7798 	EXP 	fixationResponse: autoDraw = False
76.7798 	EXP 	fixationInside: autoDraw = False
76.7798 	EXP 	image: size = array([0.75, 0.75])
76.7798 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
76.7798 	EXP 	image: autoDraw = True
76.7798 	EXP 	fixationOutside: autoDraw = True
76.7798 	EXP 	fixationResponse: autoDraw = True
76.7798 	EXP 	fixationResponse: autoDraw = False
76.7798 	EXP 	fixationInside: autoDraw = True
77.5176 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 49.75), ('eventEndTime', 50.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
77.5471 	EXP 	image: autoDraw = False
77.5471 	EXP 	fixationOutside: autoDraw = False
77.5471 	EXP 	fixationInside: autoDraw = False
77.5471 	EXP 	image: autoDraw = False
77.5471 	EXP 	fixationOutside: autoDraw = False
77.5471 	EXP 	fixationResponse: autoDraw = False
77.5471 	EXP 	fixationInside: autoDraw = False
77.5471 	EXP 	image: size = array([0., 0.])
77.5471 	EXP 	image: image = 'Stimuli/Blank.png'
77.5471 	EXP 	image: autoDraw = True
77.5471 	EXP 	fixationOutside: autoDraw = True
77.5471 	EXP 	fixationResponse: autoDraw = True
77.5471 	EXP 	fixationResponse: autoDraw = False
77.5471 	EXP 	fixationInside: autoDraw = True
77.7561 	DATA 	Keypress: 5
77.7827 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 50.0), ('eventEndTime', 50.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
77.7973 	EXP 	image: autoDraw = False
77.7973 	EXP 	fixationOutside: autoDraw = False
77.7973 	EXP 	fixationInside: autoDraw = False
77.7973 	EXP 	image: autoDraw = False
77.7973 	EXP 	fixationOutside: autoDraw = False
77.7973 	EXP 	fixationResponse: autoDraw = False
77.7973 	EXP 	fixationInside: autoDraw = False
77.7973 	EXP 	image: size = array([0.75, 0.75])
77.7973 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
77.7973 	EXP 	image: autoDraw = True
77.7973 	EXP 	fixationOutside: autoDraw = True
77.7973 	EXP 	fixationResponse: autoDraw = True
77.7973 	EXP 	fixationResponse: autoDraw = False
77.7973 	EXP 	fixationInside: autoDraw = True
78.5180 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 50.75), ('eventEndTime', 51.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
78.5313 	EXP 	image: autoDraw = False
78.5313 	EXP 	fixationOutside: autoDraw = False
78.5313 	EXP 	fixationInside: autoDraw = False
78.5313 	EXP 	image: autoDraw = False
78.5313 	EXP 	fixationOutside: autoDraw = False
78.5313 	EXP 	fixationResponse: autoDraw = False
78.5313 	EXP 	fixationInside: autoDraw = False
78.5313 	EXP 	image: size = array([0., 0.])
78.5313 	EXP 	image: image = 'Stimuli/Blank.png'
78.5313 	EXP 	image: autoDraw = True
78.5313 	EXP 	fixationOutside: autoDraw = True
78.5313 	EXP 	fixationResponse: autoDraw = True
78.5313 	EXP 	fixationResponse: autoDraw = False
78.5313 	EXP 	fixationInside: autoDraw = True
78.7675 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 51.0), ('eventEndTime', 51.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
78.7982 	EXP 	image: autoDraw = False
78.7982 	EXP 	fixationOutside: autoDraw = False
78.7982 	EXP 	fixationInside: autoDraw = False
78.7982 	EXP 	image: autoDraw = False
78.7982 	EXP 	fixationOutside: autoDraw = False
78.7982 	EXP 	fixationResponse: autoDraw = False
78.7982 	EXP 	fixationInside: autoDraw = False
78.7982 	EXP 	image: size = array([0.75, 0.75])
78.7982 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
78.7982 	EXP 	image: autoDraw = True
78.7982 	EXP 	fixationOutside: autoDraw = True
78.7982 	EXP 	fixationResponse: autoDraw = True
78.7982 	EXP 	fixationResponse: autoDraw = False
78.7982 	EXP 	fixationInside: autoDraw = True
79.5343 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 51.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
79.5489 	EXP 	image: autoDraw = False
79.5489 	EXP 	fixationOutside: autoDraw = False
79.5489 	EXP 	fixationInside: autoDraw = False
79.5489 	EXP 	image: autoDraw = False
79.5489 	EXP 	fixationOutside: autoDraw = False
79.5489 	EXP 	fixationResponse: autoDraw = False
79.5489 	EXP 	fixationInside: autoDraw = False
79.5489 	EXP 	image: size = array([0., 0.])
79.5489 	EXP 	image: image = 'Stimuli/Blank.png'
79.5489 	EXP 	image: autoDraw = True
79.5489 	EXP 	fixationOutside: autoDraw = True
79.5489 	EXP 	fixationResponse: autoDraw = True
79.5489 	EXP 	fixationResponse: autoDraw = False
79.5489 	EXP 	fixationInside: autoDraw = True
79.7570 	DATA 	Keypress: 5
79.7687 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
79.7992 	EXP 	image: autoDraw = False
79.7992 	EXP 	fixationOutside: autoDraw = False
79.7992 	EXP 	fixationInside: autoDraw = False
79.7992 	EXP 	image: autoDraw = False
79.7992 	EXP 	fixationOutside: autoDraw = False
79.7992 	EXP 	fixationResponse: autoDraw = False
79.7992 	EXP 	fixationInside: autoDraw = False
79.7992 	EXP 	image: size = array([0.75, 0.75])
