9.8675 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E69FA18518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E69FA9F978>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
325.9004 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
325.9138 	EXP 	image: autoDraw = False
325.9138 	EXP 	fixationOutside: autoDraw = False
325.9138 	EXP 	fixationInside: autoDraw = False
325.9138 	EXP 	image: autoDraw = False
325.9138 	EXP 	fixationOutside: autoDraw = False
325.9138 	EXP 	fixationResponse: autoDraw = False
325.9138 	EXP 	fixationInside: autoDraw = False
325.9138 	EXP 	image: size = array([0., 0.])
325.9138 	EXP 	image: image = 'Stimuli/Blank.png'
325.9138 	EXP 	image: autoDraw = True
325.9138 	EXP 	fixationOutside: autoDraw = True
325.9138 	EXP 	fixationResponse: autoDraw = True
325.9138 	EXP 	fixationResponse: autoDraw = False
325.9138 	EXP 	fixationInside: autoDraw = True
327.1236 	DATA 	Keypress: 5
329.1250 	DATA 	Keypress: 5
329.1352 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
329.1499 	EXP 	image: autoDraw = False
329.1499 	EXP 	fixationOutside: autoDraw = False
329.1499 	EXP 	fixationInside: autoDraw = False
329.1499 	EXP 	image: autoDraw = False
329.1499 	EXP 	fixationOutside: autoDraw = False
329.1499 	EXP 	fixationResponse: autoDraw = False
329.1499 	EXP 	fixationInside: autoDraw = False
329.1499 	EXP 	image: size = array([0.75, 0.75])
329.1499 	EXP 	image: image = 'Stimuli/P020/sun_aknrkswonrogcooi.jpg'
329.1499 	EXP 	image: autoDraw = True
329.1499 	EXP 	fixationOutside: autoDraw = True
329.1499 	EXP 	fixationResponse: autoDraw = True
329.1499 	EXP 	fixationResponse: autoDraw = False
329.1499 	EXP 	fixationInside: autoDraw = True
329.8865 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
329.9006 	EXP 	image: autoDraw = False
329.9006 	EXP 	fixationOutside: autoDraw = False
329.9006 	EXP 	fixationInside: autoDraw = False
329.9006 	EXP 	image: autoDraw = False
329.9006 	EXP 	fixationOutside: autoDraw = False
329.9006 	EXP 	fixationResponse: autoDraw = False
329.9006 	EXP 	fixationInside: autoDraw = False
329.9006 	EXP 	image: size = array([0., 0.])
329.9006 	EXP 	image: image = 'Stimuli/Blank.png'
329.9006 	EXP 	image: autoDraw = True
329.9006 	EXP 	fixationOutside: autoDraw = True
329.9006 	EXP 	fixationInside: autoDraw = True
330.1342 	EXP 	fixationResponse: autoDraw = True
330.5897 	DATA 	Keypress: 1
330.8848 	EXP 	fixationResponse: autoDraw = False
331.1235 	DATA 	Keypress: 5
333.1288 	DATA 	Keypress: 5
333.1397 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_ajhvfwzgpfovdgid.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
333.1702 	EXP 	image: autoDraw = False
333.1702 	EXP 	fixationOutside: autoDraw = False
333.1702 	EXP 	fixationInside: autoDraw = False
333.1702 	EXP 	image: autoDraw = False
333.1702 	EXP 	fixationOutside: autoDraw = False
333.1702 	EXP 	fixationResponse: autoDraw = False
333.1702 	EXP 	fixationInside: autoDraw = False
333.1702 	EXP 	image: size = array([0.75, 0.75])
333.1702 	EXP 	image: image = 'Stimuli/P020/sun_ajhvfwzgpfovdgid.jpg'
333.1702 	EXP 	image: autoDraw = True
333.1702 	EXP 	fixationOutside: autoDraw = True
333.1702 	EXP 	fixationResponse: autoDraw = True
333.1702 	EXP 	fixationResponse: autoDraw = False
333.1702 	EXP 	fixationInside: autoDraw = True
333.8904 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
333.9041 	EXP 	image: autoDraw = False
333.9041 	EXP 	fixationOutside: autoDraw = False
333.9041 	EXP 	fixationInside: autoDraw = False
333.9041 	EXP 	image: autoDraw = False
333.9041 	EXP 	fixationOutside: autoDraw = False
333.9041 	EXP 	fixationResponse: autoDraw = False
333.9041 	EXP 	fixationInside: autoDraw = False
333.9041 	EXP 	image: size = array([0., 0.])
333.9041 	EXP 	image: image = 'Stimuli/Blank.png'
333.9041 	EXP 	image: autoDraw = True
333.9041 	EXP 	fixationOutside: autoDraw = True
333.9041 	EXP 	fixationResponse: autoDraw = True
333.9041 	EXP 	fixationResponse: autoDraw = False
333.9041 	EXP 	fixationInside: autoDraw = True
335.1266 	DATA 	Keypress: 5
337.1144 	DATA 	Keypress: 5
337.1262 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_byssdezaaqnthppd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
337.1403 	EXP 	image: autoDraw = False
337.1403 	EXP 	fixationOutside: autoDraw = False
337.1403 	EXP 	fixationInside: autoDraw = False
337.1403 	EXP 	image: autoDraw = False
337.1403 	EXP 	fixationOutside: autoDraw = False
337.1403 	EXP 	fixationResponse: autoDraw = False
337.1403 	EXP 	fixationInside: autoDraw = False
337.1403 	EXP 	image: size = array([0.75, 0.75])
337.1403 	EXP 	image: image = 'Stimuli/P020/sun_byssdezaaqnthppd.jpg'
337.1403 	EXP 	image: autoDraw = True
337.1403 	EXP 	fixationOutside: autoDraw = True
337.1403 	EXP 	fixationResponse: autoDraw = True
337.1403 	EXP 	fixationResponse: autoDraw = False
337.1403 	EXP 	fixationInside: autoDraw = True
337.8769 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
337.9077 	EXP 	image: autoDraw = False
337.9077 	EXP 	fixationOutside: autoDraw = False
337.9077 	EXP 	fixationInside: autoDraw = False
337.9077 	EXP 	image: autoDraw = False
337.9077 	EXP 	fixationOutside: autoDraw = False
337.9077 	EXP 	fixationResponse: autoDraw = False
337.9077 	EXP 	fixationInside: autoDraw = False
337.9077 	EXP 	image: size = array([0., 0.])
337.9077 	EXP 	image: image = 'Stimuli/Blank.png'
337.9077 	EXP 	image: autoDraw = True
337.9077 	EXP 	fixationOutside: autoDraw = True
337.9077 	EXP 	fixationResponse: autoDraw = True
337.9077 	EXP 	fixationResponse: autoDraw = False
337.9077 	EXP 	fixationInside: autoDraw = True
339.1140 	DATA 	Keypress: 5
341.1157 	DATA 	Keypress: 5
341.1468 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
341.1606 	EXP 	image: autoDraw = False
341.1606 	EXP 	fixationOutside: autoDraw = False
341.1606 	EXP 	fixationInside: autoDraw = False
341.1606 	EXP 	image: autoDraw = False
341.1606 	EXP 	fixationOutside: autoDraw = False
341.1606 	EXP 	fixationResponse: autoDraw = False
341.1606 	EXP 	fixationInside: autoDraw = False
341.1606 	EXP 	image: size = array([0.75, 0.75])
341.1606 	EXP 	image: image = 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'
341.1606 	EXP 	image: autoDraw = True
341.1606 	EXP 	fixationOutside: autoDraw = True
341.1606 	EXP 	fixationResponse: autoDraw = True
341.1606 	EXP 	fixationResponse: autoDraw = False
341.1606 	EXP 	fixationInside: autoDraw = True
341.8812 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
341.8945 	EXP 	image: autoDraw = False
341.8945 	EXP 	fixationOutside: autoDraw = False
341.8945 	EXP 	fixationInside: autoDraw = False
341.8945 	EXP 	image: autoDraw = False
341.8945 	EXP 	fixationOutside: autoDraw = False
341.8945 	EXP 	fixationResponse: autoDraw = False
341.8945 	EXP 	fixationInside: autoDraw = False
341.8945 	EXP 	image: size = array([0., 0.])
341.8945 	EXP 	image: image = 'Stimuli/Blank.png'
341.8945 	EXP 	image: autoDraw = True
341.8945 	EXP 	fixationOutside: autoDraw = True
341.8945 	EXP 	fixationResponse: autoDraw = True
341.8945 	EXP 	fixationResponse: autoDraw = False
341.8945 	EXP 	fixationInside: autoDraw = True
343.1202 	DATA 	Keypress: 5
345.1197 	DATA 	Keypress: 5
345.1330 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_flamingo_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
345.1641 	EXP 	image: autoDraw = False
345.1641 	EXP 	fixationOutside: autoDraw = False
345.1641 	EXP 	fixationInside: autoDraw = False
345.1641 	EXP 	image: autoDraw = False
345.1641 	EXP 	fixationOutside: autoDraw = False
345.1641 	EXP 	fixationResponse: autoDraw = False
345.1641 	EXP 	fixationInside: autoDraw = False
345.1641 	EXP 	image: size = array([0.75, 0.75])
345.1641 	EXP 	image: image = 'Stimuli/P020/things_flamingo_10s.jpg'
345.1641 	EXP 	image: autoDraw = True
345.1641 	EXP 	fixationOutside: autoDraw = True
345.1641 	EXP 	fixationResponse: autoDraw = True
345.1641 	EXP 	fixationResponse: autoDraw = False
345.1641 	EXP 	fixationInside: autoDraw = True
345.9007 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
345.9148 	EXP 	image: autoDraw = False
345.9148 	EXP 	fixationOutside: autoDraw = False
345.9148 	EXP 	fixationInside: autoDraw = False
345.9148 	EXP 	image: autoDraw = False
345.9148 	EXP 	fixationOutside: autoDraw = False
345.9148 	EXP 	fixationResponse: autoDraw = False
345.9148 	EXP 	fixationInside: autoDraw = False
345.9148 	EXP 	image: size = array([0., 0.])
345.9148 	EXP 	image: image = 'Stimuli/Blank.png'
345.9148 	EXP 	image: autoDraw = True
345.9148 	EXP 	fixationOutside: autoDraw = True
345.9148 	EXP 	fixationResponse: autoDraw = True
345.9148 	EXP 	fixationResponse: autoDraw = False
345.9148 	EXP 	fixationInside: autoDraw = True
347.1241 	DATA 	Keypress: 5
349.1258 	DATA 	Keypress: 5
349.1377 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
349.1676 	EXP 	image: autoDraw = False
349.1676 	EXP 	fixationOutside: autoDraw = False
349.1676 	EXP 	fixationInside: autoDraw = False
349.1676 	EXP 	image: autoDraw = False
349.1676 	EXP 	fixationOutside: autoDraw = False
349.1676 	EXP 	fixationResponse: autoDraw = False
349.1676 	EXP 	fixationInside: autoDraw = False
349.1676 	EXP 	image: size = array([0.75, 0.75])
349.1676 	EXP 	image: image = 'Stimuli/P020/things_eel_10s.jpg'
349.1676 	EXP 	image: autoDraw = True
349.1676 	EXP 	fixationOutside: autoDraw = True
349.1676 	EXP 	fixationResponse: autoDraw = True
349.1676 	EXP 	fixationResponse: autoDraw = False
349.1676 	EXP 	fixationInside: autoDraw = True
349.9060 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
349.9350 	EXP 	image: autoDraw = False
349.9350 	EXP 	fixationOutside: autoDraw = False
349.9350 	EXP 	fixationInside: autoDraw = False
349.9350 	EXP 	image: autoDraw = False
349.9350 	EXP 	fixationOutside: autoDraw = False
349.9350 	EXP 	fixationResponse: autoDraw = False
349.9350 	EXP 	fixationInside: autoDraw = False
349.9350 	EXP 	image: size = array([0., 0.])
349.9350 	EXP 	image: image = 'Stimuli/Blank.png'
349.9350 	EXP 	image: autoDraw = True
349.9350 	EXP 	fixationOutside: autoDraw = True
349.9350 	EXP 	fixationResponse: autoDraw = True
349.9350 	EXP 	fixationResponse: autoDraw = False
349.9350 	EXP 	fixationInside: autoDraw = True
351.1235 	DATA 	Keypress: 5
353.1256 	DATA 	Keypress: 5
353.1403 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
353.1545 	EXP 	image: autoDraw = False
353.1545 	EXP 	fixationOutside: autoDraw = False
353.1545 	EXP 	fixationInside: autoDraw = False
353.1545 	EXP 	image: autoDraw = False
353.1545 	EXP 	fixationOutside: autoDraw = False
353.1545 	EXP 	fixationResponse: autoDraw = False
353.1545 	EXP 	fixationInside: autoDraw = False
353.1545 	EXP 	image: size = array([0.75, 0.75])
353.1545 	EXP 	image: image = 'Stimuli/P020/things_wire_10s.jpg'
353.1545 	EXP 	image: autoDraw = True
353.1545 	EXP 	fixationOutside: autoDraw = True
353.1545 	EXP 	fixationResponse: autoDraw = True
353.1545 	EXP 	fixationResponse: autoDraw = False
353.1545 	EXP 	fixationInside: autoDraw = True
353.8764 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
353.9052 	EXP 	image: autoDraw = False
353.9052 	EXP 	fixationOutside: autoDraw = False
353.9052 	EXP 	fixationInside: autoDraw = False
353.9052 	EXP 	image: autoDraw = False
353.9052 	EXP 	fixationOutside: autoDraw = False
353.9052 	EXP 	fixationResponse: autoDraw = False
353.9052 	EXP 	fixationInside: autoDraw = False
353.9052 	EXP 	image: size = array([0., 0.])
353.9052 	EXP 	image: image = 'Stimuli/Blank.png'
353.9052 	EXP 	image: autoDraw = True
353.9052 	EXP 	fixationOutside: autoDraw = True
353.9052 	EXP 	fixationResponse: autoDraw = True
353.9052 	EXP 	fixationResponse: autoDraw = False
353.9052 	EXP 	fixationInside: autoDraw = True
355.1269 	DATA 	Keypress: 5
357.1133 	DATA 	Keypress: 5
357.1458 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bblqhrudkospnbbv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
357.1747 	EXP 	image: autoDraw = False
357.1747 	EXP 	fixationOutside: autoDraw = False
357.1747 	EXP 	fixationInside: autoDraw = False
357.1747 	EXP 	image: autoDraw = False
357.1747 	EXP 	fixationOutside: autoDraw = False
357.1747 	EXP 	fixationResponse: autoDraw = False
357.1747 	EXP 	fixationInside: autoDraw = False
357.1747 	EXP 	image: size = array([0.75, 0.75])
357.1747 	EXP 	image: image = 'Stimuli/P020/sun_bblqhrudkospnbbv.jpg'
357.1747 	EXP 	image: autoDraw = True
357.1747 	EXP 	fixationOutside: autoDraw = True
357.1747 	EXP 	fixationResponse: autoDraw = True
357.1747 	EXP 	fixationResponse: autoDraw = False
357.1747 	EXP 	fixationInside: autoDraw = True
357.8957 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
357.9254 	EXP 	image: autoDraw = False
357.9254 	EXP 	fixationOutside: autoDraw = False
357.9254 	EXP 	fixationInside: autoDraw = False
357.9254 	EXP 	image: autoDraw = False
357.9254 	EXP 	fixationOutside: autoDraw = False
357.9254 	EXP 	fixationResponse: autoDraw = False
357.9254 	EXP 	fixationInside: autoDraw = False
357.9254 	EXP 	image: size = array([0., 0.])
357.9254 	EXP 	image: image = 'Stimuli/Blank.png'
357.9254 	EXP 	image: autoDraw = True
357.9254 	EXP 	fixationOutside: autoDraw = True
357.9254 	EXP 	fixationResponse: autoDraw = True
357.9254 	EXP 	fixationResponse: autoDraw = False
357.9254 	EXP 	fixationInside: autoDraw = True
359.1188 	DATA 	Keypress: 5
361.1194 	DATA 	Keypress: 5
361.1470 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bkubdnohuakmwcaj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
361.1616 	EXP 	image: autoDraw = False
361.1616 	EXP 	fixationOutside: autoDraw = False
361.1616 	EXP 	fixationInside: autoDraw = False
361.1616 	EXP 	image: autoDraw = False
361.1616 	EXP 	fixationOutside: autoDraw = False
361.1616 	EXP 	fixationResponse: autoDraw = False
361.1616 	EXP 	fixationInside: autoDraw = False
361.1616 	EXP 	image: size = array([0.75, 0.75])
361.1616 	EXP 	image: image = 'Stimuli/P020/sun_bkubdnohuakmwcaj.jpg'
361.1616 	EXP 	image: autoDraw = True
361.1616 	EXP 	fixationOutside: autoDraw = True
361.1616 	EXP 	fixationResponse: autoDraw = True
361.1616 	EXP 	fixationResponse: autoDraw = False
361.1616 	EXP 	fixationInside: autoDraw = True
361.8820 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
361.9123 	EXP 	image: autoDraw = False
361.9123 	EXP 	fixationOutside: autoDraw = False
361.9123 	EXP 	fixationInside: autoDraw = False
361.9123 	EXP 	image: autoDraw = False
361.9123 	EXP 	fixationOutside: autoDraw = False
361.9123 	EXP 	fixationResponse: autoDraw = False
361.9123 	EXP 	fixationInside: autoDraw = False
361.9123 	EXP 	image: size = array([0., 0.])
361.9123 	EXP 	image: image = 'Stimuli/Blank.png'
361.9123 	EXP 	image: autoDraw = True
361.9123 	EXP 	fixationOutside: autoDraw = True
361.9123 	EXP 	fixationResponse: autoDraw = True
361.9123 	EXP 	fixationResponse: autoDraw = False
361.9123 	EXP 	fixationInside: autoDraw = True
363.1190 	DATA 	Keypress: 5
365.1204 	DATA 	Keypress: 5
365.1504 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
365.1651 	EXP 	image: autoDraw = False
365.1651 	EXP 	fixationOutside: autoDraw = False
365.1651 	EXP 	fixationInside: autoDraw = False
365.1651 	EXP 	image: autoDraw = False
365.1651 	EXP 	fixationOutside: autoDraw = False
365.1651 	EXP 	fixationResponse: autoDraw = False
365.1651 	EXP 	fixationInside: autoDraw = False
365.1651 	EXP 	image: size = array([0.75, 0.75])
365.1651 	EXP 	image: image = 'Stimuli/P020/things_girl_10s.jpg'
365.1651 	EXP 	image: autoDraw = True
365.1651 	EXP 	fixationOutside: autoDraw = True
365.1651 	EXP 	fixationResponse: autoDraw = True
365.1651 	EXP 	fixationResponse: autoDraw = False
365.1651 	EXP 	fixationInside: autoDraw = True
365.8861 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
365.9158 	EXP 	image: autoDraw = False
365.9158 	EXP 	fixationOutside: autoDraw = False
365.9158 	EXP 	fixationInside: autoDraw = False
365.9158 	EXP 	image: autoDraw = False
365.9158 	EXP 	fixationOutside: autoDraw = False
365.9158 	EXP 	fixationResponse: autoDraw = False
365.9158 	EXP 	fixationInside: autoDraw = False
365.9158 	EXP 	image: size = array([0., 0.])
365.9158 	EXP 	image: image = 'Stimuli/Blank.png'
365.9158 	EXP 	image: autoDraw = True
365.9158 	EXP 	fixationOutside: autoDraw = True
365.9158 	EXP 	fixationResponse: autoDraw = True
365.9158 	EXP 	fixationResponse: autoDraw = False
365.9158 	EXP 	fixationInside: autoDraw = True
367.1217 	DATA 	Keypress: 5
369.1245 	DATA 	Keypress: 5
369.1558 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_anteater_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
369.1854 	EXP 	image: autoDraw = False
369.1854 	EXP 	fixationOutside: autoDraw = False
369.1854 	EXP 	fixationInside: autoDraw = False
369.1854 	EXP 	image: autoDraw = False
369.1854 	EXP 	fixationOutside: autoDraw = False
369.1854 	EXP 	fixationResponse: autoDraw = False
369.1854 	EXP 	fixationInside: autoDraw = False
369.1854 	EXP 	image: size = array([0.75, 0.75])
369.1854 	EXP 	image: image = 'Stimuli/P020/things_anteater_10s.jpg'
369.1854 	EXP 	image: autoDraw = True
369.1854 	EXP 	fixationOutside: autoDraw = True
369.1854 	EXP 	fixationResponse: autoDraw = True
369.1854 	EXP 	fixationResponse: autoDraw = False
369.1854 	EXP 	fixationInside: autoDraw = True
369.9056 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
369.9194 	EXP 	image: autoDraw = False
369.9194 	EXP 	fixationOutside: autoDraw = False
369.9194 	EXP 	fixationInside: autoDraw = False
369.9194 	EXP 	image: autoDraw = False
369.9194 	EXP 	fixationOutside: autoDraw = False
369.9194 	EXP 	fixationResponse: autoDraw = False
369.9194 	EXP 	fixationInside: autoDraw = False
369.9194 	EXP 	image: size = array([0., 0.])
369.9194 	EXP 	image: image = 'Stimuli/Blank.png'
369.9194 	EXP 	image: autoDraw = True
369.9194 	EXP 	fixationOutside: autoDraw = True
369.9194 	EXP 	fixationResponse: autoDraw = True
369.9194 	EXP 	fixationResponse: autoDraw = False
369.9194 	EXP 	fixationInside: autoDraw = True
371.1292 	DATA 	Keypress: 5
373.1142 	DATA 	Keypress: 5
373.1261 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_sunroof_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
373.1556 	EXP 	image: autoDraw = False
373.1556 	EXP 	fixationOutside: autoDraw = False
373.1556 	EXP 	fixationInside: autoDraw = False
373.1556 	EXP 	image: autoDraw = False
373.1556 	EXP 	fixationOutside: autoDraw = False
373.1556 	EXP 	fixationResponse: autoDraw = False
373.1556 	EXP 	fixationInside: autoDraw = False
373.1556 	EXP 	image: size = array([0.75, 0.75])
373.1556 	EXP 	image: image = 'Stimuli/P020/things_sunroof_10s.jpg'
373.1556 	EXP 	image: autoDraw = True
373.1556 	EXP 	fixationOutside: autoDraw = True
373.1556 	EXP 	fixationResponse: autoDraw = True
373.1556 	EXP 	fixationResponse: autoDraw = False
373.1556 	EXP 	fixationInside: autoDraw = True
373.8923 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
373.9062 	EXP 	image: autoDraw = False
373.9062 	EXP 	fixationOutside: autoDraw = False
373.9062 	EXP 	fixationInside: autoDraw = False
373.9062 	EXP 	image: autoDraw = False
373.9062 	EXP 	fixationOutside: autoDraw = False
373.9062 	EXP 	fixationResponse: autoDraw = False
373.9062 	EXP 	fixationInside: autoDraw = False
373.9062 	EXP 	image: size = array([0., 0.])
373.9062 	EXP 	image: image = 'Stimuli/Blank.png'
373.9062 	EXP 	image: autoDraw = True
373.9062 	EXP 	fixationOutside: autoDraw = True
373.9062 	EXP 	fixationResponse: autoDraw = True
373.9062 	EXP 	fixationResponse: autoDraw = False
373.9062 	EXP 	fixationInside: autoDraw = True
375.1137 	DATA 	Keypress: 5
377.1138 	DATA 	Keypress: 5
377.1277 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
377.1424 	EXP 	image: autoDraw = False
377.1424 	EXP 	fixationOutside: autoDraw = False
377.1424 	EXP 	fixationInside: autoDraw = False
377.1424 	EXP 	image: autoDraw = False
377.1424 	EXP 	fixationOutside: autoDraw = False
377.1424 	EXP 	fixationResponse: autoDraw = False
377.1424 	EXP 	fixationInside: autoDraw = False
377.1424 	EXP 	image: size = array([0.75, 0.75])
377.1424 	EXP 	image: image = 'Stimuli/P020/things_face_10s.jpg'
377.1424 	EXP 	image: autoDraw = True
377.1424 	EXP 	fixationOutside: autoDraw = True
377.1424 	EXP 	fixationResponse: autoDraw = True
377.1424 	EXP 	fixationResponse: autoDraw = False
377.1424 	EXP 	fixationInside: autoDraw = True
