326.0385 	EXP 	image: image = 'Stimuli/P018/sun_ayidxslzurdumeps.jpg'
326.0385 	EXP 	image: autoDraw = True
326.0385 	EXP 	fixationOutside: autoDraw = True
326.0385 	EXP 	fixationResponse: autoDraw = True
326.0385 	EXP 	fixationResponse: autoDraw = False
326.0385 	EXP 	fixationInside: autoDraw = True
326.7769 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
326.8059 	EXP 	image: autoDraw = False
326.8059 	EXP 	fixationOutside: autoDraw = False
326.8059 	EXP 	fixationInside: autoDraw = False
326.8059 	EXP 	image: autoDraw = False
326.8059 	EXP 	fixationOutside: autoDraw = False
326.8059 	EXP 	fixationResponse: autoDraw = False
326.8059 	EXP 	fixationInside: autoDraw = False
326.8059 	EXP 	image: size = array([0., 0.])
326.8059 	EXP 	image: image = 'Stimuli/Blank.png'
326.8059 	EXP 	image: autoDraw = True
326.8059 	EXP 	fixationOutside: autoDraw = True
326.8059 	EXP 	fixationInside: autoDraw = True
327.0393 	EXP 	fixationResponse: autoDraw = True
327.4463 	DATA 	Keypress: 2
327.7900 	EXP 	fixationResponse: autoDraw = False
327.9953 	DATA 	Keypress: 5
329.9969 	DATA 	Keypress: 5
330.0107 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_acliytrpktltxwsx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
330.0253 	EXP 	image: autoDraw = False
330.0253 	EXP 	fixationOutside: autoDraw = False
330.0253 	EXP 	fixationInside: autoDraw = False
330.0253 	EXP 	image: autoDraw = False
330.0253 	EXP 	fixationOutside: autoDraw = False
330.0253 	EXP 	fixationResponse: autoDraw = False
330.0253 	EXP 	fixationInside: autoDraw = False
330.0253 	EXP 	image: size = array([0.75, 0.75])
330.0253 	EXP 	image: image = 'Stimuli/P018/sun_acliytrpktltxwsx.jpg'
330.0253 	EXP 	image: autoDraw = True
330.0253 	EXP 	fixationOutside: autoDraw = True
330.0253 	EXP 	fixationResponse: autoDraw = True
330.0253 	EXP 	fixationResponse: autoDraw = False
330.0253 	EXP 	fixationInside: autoDraw = True
330.7453 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
330.7593 	EXP 	image: autoDraw = False
330.7593 	EXP 	fixationOutside: autoDraw = False
330.7593 	EXP 	fixationInside: autoDraw = False
330.7593 	EXP 	image: autoDraw = False
330.7593 	EXP 	fixationOutside: autoDraw = False
330.7593 	EXP 	fixationResponse: autoDraw = False
330.7593 	EXP 	fixationInside: autoDraw = False
330.7593 	EXP 	image: size = array([0., 0.])
330.7593 	EXP 	image: image = 'Stimuli/Blank.png'
330.7593 	EXP 	image: autoDraw = True
330.7593 	EXP 	fixationOutside: autoDraw = True
330.7593 	EXP 	fixationResponse: autoDraw = True
330.7593 	EXP 	fixationResponse: autoDraw = False
330.7593 	EXP 	fixationInside: autoDraw = True
331.9986 	DATA 	Keypress: 5
333.9987 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_acymmczhyuiimeub.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
334.0060 	DATA 	Keypress: 5
334.0121 	EXP 	image: autoDraw = False
334.0121 	EXP 	fixationOutside: autoDraw = False
334.0121 	EXP 	fixationInside: autoDraw = False
334.0121 	EXP 	image: autoDraw = False
334.0121 	EXP 	fixationOutside: autoDraw = False
334.0121 	EXP 	fixationResponse: autoDraw = False
334.0121 	EXP 	fixationInside: autoDraw = False
334.0121 	EXP 	image: size = array([0.75, 0.75])
334.0121 	EXP 	image: image = 'Stimuli/P018/sun_acymmczhyuiimeub.jpg'
334.0121 	EXP 	image: autoDraw = True
334.0121 	EXP 	fixationOutside: autoDraw = True
334.0121 	EXP 	fixationResponse: autoDraw = True
334.0121 	EXP 	fixationResponse: autoDraw = False
334.0121 	EXP 	fixationInside: autoDraw = True
334.7486 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
334.7629 	EXP 	image: autoDraw = False
334.7629 	EXP 	fixationOutside: autoDraw = False
334.7629 	EXP 	fixationInside: autoDraw = False
334.7629 	EXP 	image: autoDraw = False
334.7629 	EXP 	fixationOutside: autoDraw = False
334.7629 	EXP 	fixationResponse: autoDraw = False
334.7629 	EXP 	fixationInside: autoDraw = False
334.7629 	EXP 	image: size = array([0., 0.])
334.7629 	EXP 	image: image = 'Stimuli/Blank.png'
334.7629 	EXP 	image: autoDraw = True
334.7629 	EXP 	fixationOutside: autoDraw = True
334.7629 	EXP 	fixationResponse: autoDraw = True
334.7629 	EXP 	fixationResponse: autoDraw = False
334.7629 	EXP 	fixationInside: autoDraw = True
335.9897 	DATA 	Keypress: 5
337.9921 	DATA 	Keypress: 5
338.0022 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
338.0324 	EXP 	image: autoDraw = False
338.0324 	EXP 	fixationOutside: autoDraw = False
338.0324 	EXP 	fixationInside: autoDraw = False
338.0324 	EXP 	image: autoDraw = False
338.0324 	EXP 	fixationOutside: autoDraw = False
338.0324 	EXP 	fixationResponse: autoDraw = False
338.0324 	EXP 	fixationInside: autoDraw = False
338.0324 	EXP 	image: size = array([0.75, 0.75])
338.0324 	EXP 	image: image = 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'
338.0324 	EXP 	image: autoDraw = True
338.0324 	EXP 	fixationOutside: autoDraw = True
338.0324 	EXP 	fixationResponse: autoDraw = True
338.0324 	EXP 	fixationResponse: autoDraw = False
338.0324 	EXP 	fixationInside: autoDraw = True
338.7707 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
338.7997 	EXP 	image: autoDraw = False
338.7997 	EXP 	fixationOutside: autoDraw = False
338.7997 	EXP 	fixationInside: autoDraw = False
338.7997 	EXP 	image: autoDraw = False
338.7997 	EXP 	fixationOutside: autoDraw = False
338.7997 	EXP 	fixationResponse: autoDraw = False
338.7997 	EXP 	fixationInside: autoDraw = False
338.7997 	EXP 	image: size = array([0., 0.])
338.7997 	EXP 	image: image = 'Stimuli/Blank.png'
338.7997 	EXP 	image: autoDraw = True
338.7997 	EXP 	fixationOutside: autoDraw = True
338.7997 	EXP 	fixationResponse: autoDraw = True
338.7997 	EXP 	fixationResponse: autoDraw = False
338.7997 	EXP 	fixationInside: autoDraw = True
339.9879 	DATA 	Keypress: 5
341.9946 	DATA 	Keypress: 5
342.0218 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_horse_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
342.0526 	EXP 	image: autoDraw = False
342.0526 	EXP 	fixationOutside: autoDraw = False
342.0526 	EXP 	fixationInside: autoDraw = False
342.0526 	EXP 	image: autoDraw = False
342.0526 	EXP 	fixationOutside: autoDraw = False
342.0526 	EXP 	fixationResponse: autoDraw = False
342.0526 	EXP 	fixationInside: autoDraw = False
342.0526 	EXP 	image: size = array([0.75, 0.75])
342.0526 	EXP 	image: image = 'Stimuli/P018/things_horse_09s.jpg'
342.0526 	EXP 	image: autoDraw = True
342.0526 	EXP 	fixationOutside: autoDraw = True
342.0526 	EXP 	fixationResponse: autoDraw = True
342.0526 	EXP 	fixationResponse: autoDraw = False
342.0526 	EXP 	fixationInside: autoDraw = True
342.7719 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
342.7865 	EXP 	image: autoDraw = False
342.7865 	EXP 	fixationOutside: autoDraw = False
342.7865 	EXP 	fixationInside: autoDraw = False
342.7865 	EXP 	image: autoDraw = False
342.7865 	EXP 	fixationOutside: autoDraw = False
342.7865 	EXP 	fixationResponse: autoDraw = False
342.7865 	EXP 	fixationInside: autoDraw = False
342.7865 	EXP 	image: size = array([0., 0.])
342.7865 	EXP 	image: image = 'Stimuli/Blank.png'
342.7865 	EXP 	image: autoDraw = True
342.7865 	EXP 	fixationOutside: autoDraw = True
342.7865 	EXP 	fixationInside: autoDraw = True
343.9959 	DATA 	Keypress: 5
345.0219 	EXP 	fixationResponse: autoDraw = True
345.6808 	DATA 	Keypress: 2
345.7726 	EXP 	fixationResponse: autoDraw = False
345.9984 	DATA 	Keypress: 5
346.0096 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_lamb_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
346.0395 	EXP 	image: autoDraw = False
346.0395 	EXP 	fixationOutside: autoDraw = False
346.0395 	EXP 	fixationInside: autoDraw = False
346.0395 	EXP 	image: autoDraw = False
346.0395 	EXP 	fixationOutside: autoDraw = False
346.0395 	EXP 	fixationResponse: autoDraw = False
346.0395 	EXP 	fixationInside: autoDraw = False
346.0395 	EXP 	image: size = array([0.75, 0.75])
346.0395 	EXP 	image: image = 'Stimuli/P018/things_lamb_09s.jpg'
346.0395 	EXP 	image: autoDraw = True
346.0395 	EXP 	fixationOutside: autoDraw = True
346.0395 	EXP 	fixationResponse: autoDraw = True
346.0395 	EXP 	fixationResponse: autoDraw = False
346.0395 	EXP 	fixationInside: autoDraw = True
346.7587 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
346.7734 	EXP 	image: autoDraw = False
346.7734 	EXP 	fixationOutside: autoDraw = False
346.7734 	EXP 	fixationInside: autoDraw = False
346.7734 	EXP 	image: autoDraw = False
346.7734 	EXP 	fixationOutside: autoDraw = False
346.7734 	EXP 	fixationResponse: autoDraw = False
346.7734 	EXP 	fixationInside: autoDraw = False
346.7734 	EXP 	image: size = array([0., 0.])
346.7734 	EXP 	image: image = 'Stimuli/Blank.png'
346.7734 	EXP 	image: autoDraw = True
346.7734 	EXP 	fixationOutside: autoDraw = True
346.7734 	EXP 	fixationResponse: autoDraw = True
346.7734 	EXP 	fixationResponse: autoDraw = False
346.7734 	EXP 	fixationInside: autoDraw = True
348.0000 	DATA 	Keypress: 5
349.9958 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brfwxjsnmauhmfzf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
350.0052 	DATA 	Keypress: 5
350.0264 	EXP 	image: autoDraw = False
350.0264 	EXP 	fixationOutside: autoDraw = False
350.0264 	EXP 	fixationInside: autoDraw = False
350.0264 	EXP 	image: autoDraw = False
350.0264 	EXP 	fixationOutside: autoDraw = False
350.0264 	EXP 	fixationResponse: autoDraw = False
350.0264 	EXP 	fixationInside: autoDraw = False
350.0264 	EXP 	image: size = array([0.75, 0.75])
350.0264 	EXP 	image: image = 'Stimuli/P018/sun_brfwxjsnmauhmfzf.jpg'
350.0264 	EXP 	image: autoDraw = True
350.0264 	EXP 	fixationOutside: autoDraw = True
350.0264 	EXP 	fixationResponse: autoDraw = True
350.0264 	EXP 	fixationResponse: autoDraw = False
350.0264 	EXP 	fixationInside: autoDraw = True
350.7625 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
350.7770 	EXP 	image: autoDraw = False
350.7770 	EXP 	fixationOutside: autoDraw = False
350.7770 	EXP 	fixationInside: autoDraw = False
350.7770 	EXP 	image: autoDraw = False
350.7770 	EXP 	fixationOutside: autoDraw = False
350.7770 	EXP 	fixationResponse: autoDraw = False
350.7770 	EXP 	fixationInside: autoDraw = False
350.7770 	EXP 	image: size = array([0., 0.])
350.7770 	EXP 	image: image = 'Stimuli/Blank.png'
350.7770 	EXP 	image: autoDraw = True
350.7770 	EXP 	fixationOutside: autoDraw = True
350.7770 	EXP 	fixationResponse: autoDraw = True
350.7770 	EXP 	fixationResponse: autoDraw = False
350.7770 	EXP 	fixationInside: autoDraw = True
351.9996 	DATA 	Keypress: 5
353.9985 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_girl_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
354.0053 	DATA 	Keypress: 5
354.0132 	EXP 	image: autoDraw = False
354.0132 	EXP 	fixationOutside: autoDraw = False
354.0132 	EXP 	fixationInside: autoDraw = False
354.0132 	EXP 	image: autoDraw = False
354.0132 	EXP 	fixationOutside: autoDraw = False
354.0132 	EXP 	fixationResponse: autoDraw = False
354.0132 	EXP 	fixationInside: autoDraw = False
354.0132 	EXP 	image: size = array([0.75, 0.75])
354.0132 	EXP 	image: image = 'Stimuli/P018/things_girl_09s.jpg'
354.0132 	EXP 	image: autoDraw = True
354.0132 	EXP 	fixationOutside: autoDraw = True
354.0132 	EXP 	fixationResponse: autoDraw = True
354.0132 	EXP 	fixationInside: autoDraw = True
354.6064 	DATA 	Keypress: 2
354.7472 	EXP 	fixationResponse: autoDraw = False
354.7514 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
354.7805 	EXP 	image: autoDraw = False
354.7805 	EXP 	fixationOutside: autoDraw = False
354.7805 	EXP 	fixationInside: autoDraw = False
354.7805 	EXP 	image: autoDraw = False
354.7805 	EXP 	fixationOutside: autoDraw = False
354.7805 	EXP 	fixationResponse: autoDraw = False
354.7805 	EXP 	fixationInside: autoDraw = False
354.7805 	EXP 	image: size = array([0., 0.])
354.7805 	EXP 	image: image = 'Stimuli/Blank.png'
354.7805 	EXP 	image: autoDraw = True
354.7805 	EXP 	fixationOutside: autoDraw = True
354.7805 	EXP 	fixationResponse: autoDraw = True
354.7805 	EXP 	fixationResponse: autoDraw = False
354.7805 	EXP 	fixationInside: autoDraw = True
355.9912 	DATA 	Keypress: 5
357.9897 	DATA 	Keypress: 5
358.0215 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_auadhqmfjsjtjcue.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
358.0501 	EXP 	image: autoDraw = False
358.0501 	EXP 	fixationOutside: autoDraw = False
358.0501 	EXP 	fixationInside: autoDraw = False
358.0501 	EXP 	image: autoDraw = False
358.0501 	EXP 	fixationOutside: autoDraw = False
358.0501 	EXP 	fixationResponse: autoDraw = False
358.0501 	EXP 	fixationInside: autoDraw = False
358.0501 	EXP 	image: size = array([0.75, 0.75])
358.0501 	EXP 	image: image = 'Stimuli/P018/sun_auadhqmfjsjtjcue.jpg'
358.0501 	EXP 	image: autoDraw = True
358.0501 	EXP 	fixationOutside: autoDraw = True
358.0501 	EXP 	fixationResponse: autoDraw = True
358.0501 	EXP 	fixationResponse: autoDraw = False
358.0501 	EXP 	fixationInside: autoDraw = True
358.7721 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
358.8007 	EXP 	image: autoDraw = False
358.8007 	EXP 	fixationOutside: autoDraw = False
358.8007 	EXP 	fixationInside: autoDraw = False
358.8007 	EXP 	image: autoDraw = False
358.8007 	EXP 	fixationOutside: autoDraw = False
358.8007 	EXP 	fixationResponse: autoDraw = False
358.8007 	EXP 	fixationInside: autoDraw = False
358.8007 	EXP 	image: size = array([0., 0.])
358.8007 	EXP 	image: image = 'Stimuli/Blank.png'
358.8007 	EXP 	image: autoDraw = True
358.8007 	EXP 	fixationOutside: autoDraw = True
358.8007 	EXP 	fixationResponse: autoDraw = True
358.8007 	EXP 	fixationResponse: autoDraw = False
358.8007 	EXP 	fixationInside: autoDraw = True
359.9905 	DATA 	Keypress: 5
361.9945 	DATA 	Keypress: 5
362.0229 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_atuyvunnykjurjgx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.0369 	EXP 	image: autoDraw = False
362.0369 	EXP 	fixationOutside: autoDraw = False
362.0369 	EXP 	fixationInside: autoDraw = False
362.0369 	EXP 	image: autoDraw = False
362.0369 	EXP 	fixationOutside: autoDraw = False
362.0369 	EXP 	fixationResponse: autoDraw = False
362.0369 	EXP 	fixationInside: autoDraw = False
362.0369 	EXP 	image: size = array([0.75, 0.75])
362.0369 	EXP 	image: image = 'Stimuli/P018/sun_atuyvunnykjurjgx.jpg'
362.0369 	EXP 	image: autoDraw = True
362.0369 	EXP 	fixationOutside: autoDraw = True
362.0369 	EXP 	fixationResponse: autoDraw = True
362.0369 	EXP 	fixationResponse: autoDraw = False
362.0369 	EXP 	fixationInside: autoDraw = True
362.7570 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.7709 	EXP 	image: autoDraw = False
362.7709 	EXP 	fixationOutside: autoDraw = False
362.7709 	EXP 	fixationInside: autoDraw = False
362.7709 	EXP 	image: autoDraw = False
362.7709 	EXP 	fixationOutside: autoDraw = False
362.7709 	EXP 	fixationResponse: autoDraw = False
362.7709 	EXP 	fixationInside: autoDraw = False
362.7709 	EXP 	image: size = array([0., 0.])
362.7709 	EXP 	image: image = 'Stimuli/Blank.png'
362.7709 	EXP 	image: autoDraw = True
362.7709 	EXP 	fixationOutside: autoDraw = True
362.7709 	EXP 	fixationResponse: autoDraw = True
362.7709 	EXP 	fixationResponse: autoDraw = False
362.7709 	EXP 	fixationInside: autoDraw = True
363.9935 	DATA 	Keypress: 5
365.9923 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
365.9994 	DATA 	Keypress: 5
366.0071 	EXP 	image: autoDraw = False
366.0071 	EXP 	fixationOutside: autoDraw = False
366.0071 	EXP 	fixationInside: autoDraw = False
366.0071 	EXP 	image: autoDraw = False
366.0071 	EXP 	fixationOutside: autoDraw = False
366.0071 	EXP 	fixationResponse: autoDraw = False
366.0071 	EXP 	fixationInside: autoDraw = False
366.0071 	EXP 	image: size = array([0.75, 0.75])
366.0071 	EXP 	image: image = 'Stimuli/P018/sun_axsmqyyvebrcuhkn.jpg'
366.0071 	EXP 	image: autoDraw = True
366.0071 	EXP 	fixationOutside: autoDraw = True
366.0071 	EXP 	fixationResponse: autoDraw = True
366.0071 	EXP 	fixationResponse: autoDraw = False
366.0071 	EXP 	fixationInside: autoDraw = True
366.7430 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
366.7578 	EXP 	image: autoDraw = False
366.7578 	EXP 	fixationOutside: autoDraw = False
366.7578 	EXP 	fixationInside: autoDraw = False
366.7578 	EXP 	image: autoDraw = False
366.7578 	EXP 	fixationOutside: autoDraw = False
366.7578 	EXP 	fixationResponse: autoDraw = False
366.7578 	EXP 	fixationInside: autoDraw = False
366.7578 	EXP 	image: size = array([0., 0.])
366.7578 	EXP 	image: image = 'Stimuli/Blank.png'
366.7578 	EXP 	image: autoDraw = True
366.7578 	EXP 	fixationOutside: autoDraw = True
366.7578 	EXP 	fixationResponse: autoDraw = True
366.7578 	EXP 	fixationResponse: autoDraw = False
366.7578 	EXP 	fixationInside: autoDraw = True
368.0009 	DATA 	Keypress: 5
369.9966 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
370.0092 	DATA 	Keypress: 5
370.0273 	EXP 	image: autoDraw = False
370.0273 	EXP 	fixationOutside: autoDraw = False
370.0273 	EXP 	fixationInside: autoDraw = False
370.0273 	EXP 	image: autoDraw = False
370.0273 	EXP 	fixationOutside: autoDraw = False
370.0273 	EXP 	fixationResponse: autoDraw = False
370.0273 	EXP 	fixationInside: autoDraw = False
370.0273 	EXP 	image: size = array([0.75, 0.75])
370.0273 	EXP 	image: image = 'Stimuli/P018/things_boat_09s.jpg'
370.0273 	EXP 	image: autoDraw = True
370.0273 	EXP 	fixationOutside: autoDraw = True
370.0273 	EXP 	fixationResponse: autoDraw = True
370.0273 	EXP 	fixationResponse: autoDraw = False
370.0273 	EXP 	fixationInside: autoDraw = True
370.7657 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
370.7947 	EXP 	image: autoDraw = False
370.7947 	EXP 	fixationOutside: autoDraw = False
370.7947 	EXP 	fixationInside: autoDraw = False
370.7947 	EXP 	image: autoDraw = False
370.7947 	EXP 	fixationOutside: autoDraw = False
370.7947 	EXP 	fixationResponse: autoDraw = False
370.7947 	EXP 	fixationInside: autoDraw = False
370.7947 	EXP 	image: size = array([0., 0.])
370.7947 	EXP 	image: image = 'Stimuli/Blank.png'
370.7947 	EXP 	image: autoDraw = True
370.7947 	EXP 	fixationOutside: autoDraw = True
370.7947 	EXP 	fixationResponse: autoDraw = True
370.7947 	EXP 	fixationResponse: autoDraw = False
370.7947 	EXP 	fixationInside: autoDraw = True
372.0043 	DATA 	Keypress: 5
373.9897 	DATA 	Keypress: 5
374.0169 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_plastic_film_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
374.0475 	EXP 	image: autoDraw = False
374.0475 	EXP 	fixationOutside: autoDraw = False
374.0475 	EXP 	fixationInside: autoDraw = False
374.0475 	EXP 	image: autoDraw = False
374.0475 	EXP 	fixationOutside: autoDraw = False
374.0475 	EXP 	fixationResponse: autoDraw = False
374.0475 	EXP 	fixationInside: autoDraw = False
374.0475 	EXP 	image: size = array([0.75, 0.75])
374.0475 	EXP 	image: image = 'Stimuli/P018/things_plastic_film_09s.jpg'
374.0475 	EXP 	image: autoDraw = True
374.0475 	EXP 	fixationOutside: autoDraw = True
374.0475 	EXP 	fixationResponse: autoDraw = True
374.0475 	EXP 	fixationResponse: autoDraw = False
374.0475 	EXP 	fixationInside: autoDraw = True
374.7679 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
374.7815 	EXP 	image: autoDraw = False
374.7815 	EXP 	fixationOutside: autoDraw = False
374.7815 	EXP 	fixationInside: autoDraw = False
374.7815 	EXP 	image: autoDraw = False
374.7815 	EXP 	fixationOutside: autoDraw = False
374.7815 	EXP 	fixationResponse: autoDraw = False
374.7815 	EXP 	fixationInside: autoDraw = False
374.7815 	EXP 	image: size = array([0., 0.])
374.7815 	EXP 	image: image = 'Stimuli/Blank.png'
374.7815 	EXP 	image: autoDraw = True
374.7815 	EXP 	fixationOutside: autoDraw = True
374.7815 	EXP 	fixationResponse: autoDraw = True
374.7815 	EXP 	fixationResponse: autoDraw = False
374.7815 	EXP 	fixationInside: autoDraw = True
375.9906 	DATA 	Keypress: 5
377.9893 	DATA 	Keypress: 5
378.0036 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
378.0177 	EXP 	image: autoDraw = False
378.0177 	EXP 	fixationOutside: autoDraw = False
378.0177 	EXP 	fixationInside: autoDraw = False
378.0177 	EXP 	image: autoDraw = False
378.0177 	EXP 	fixationOutside: autoDraw = False
378.0177 	EXP 	fixationResponse: autoDraw = False
378.0177 	EXP 	fixationInside: autoDraw = False
378.0177 	EXP 	image: size = array([0.75, 0.75])
378.0177 	EXP 	image: image = 'Stimuli/P018/things_highchair_09s.jpg'
378.0177 	EXP 	image: autoDraw = True
378.0177 	EXP 	fixationOutside: autoDraw = True
378.0177 	EXP 	fixationResponse: autoDraw = True
378.0177 	EXP 	fixationResponse: autoDraw = False
378.0177 	EXP 	fixationInside: autoDraw = True
