348.9663 	EXP 	fixationInside: autoDraw = False
348.9663 	EXP 	image: size = array([0.75, 0.75])
348.9663 	EXP 	image: image = 'Stimuli/P013/sun_brezwczwwllviogu.jpg'
348.9663 	EXP 	image: autoDraw = True
348.9663 	EXP 	fixationOutside: autoDraw = True
348.9663 	EXP 	fixationResponse: autoDraw = True
348.9663 	EXP 	fixationResponse: autoDraw = False
348.9663 	EXP 	fixationInside: autoDraw = True
349.7195 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
349.7337 	EXP 	image: autoDraw = False
349.7337 	EXP 	fixationOutside: autoDraw = False
349.7337 	EXP 	fixationInside: autoDraw = False
349.7337 	EXP 	image: autoDraw = False
349.7337 	EXP 	fixationOutside: autoDraw = False
349.7337 	EXP 	fixationResponse: autoDraw = False
349.7337 	EXP 	fixationInside: autoDraw = False
349.7337 	EXP 	image: size = array([0., 0.])
349.7337 	EXP 	image: image = 'Stimuli/Blank.png'
349.7337 	EXP 	image: autoDraw = True
349.7337 	EXP 	fixationOutside: autoDraw = True
349.7337 	EXP 	fixationResponse: autoDraw = True
349.7337 	EXP 	fixationResponse: autoDraw = False
349.7337 	EXP 	fixationInside: autoDraw = True
350.9433 	DATA 	Keypress: 5
352.9403 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
352.9536 	DATA 	Keypress: 5
352.9698 	EXP 	image: autoDraw = False
352.9698 	EXP 	fixationOutside: autoDraw = False
352.9698 	EXP 	fixationInside: autoDraw = False
352.9698 	EXP 	image: autoDraw = False
352.9698 	EXP 	fixationOutside: autoDraw = False
352.9698 	EXP 	fixationResponse: autoDraw = False
352.9698 	EXP 	fixationInside: autoDraw = False
352.9698 	EXP 	image: size = array([0.75, 0.75])
352.9698 	EXP 	image: image = 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'
352.9698 	EXP 	image: autoDraw = True
352.9698 	EXP 	fixationOutside: autoDraw = True
352.9698 	EXP 	fixationResponse: autoDraw = True
352.9698 	EXP 	fixationResponse: autoDraw = False
352.9698 	EXP 	fixationInside: autoDraw = True
353.7058 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
353.7205 	EXP 	image: autoDraw = False
353.7205 	EXP 	fixationOutside: autoDraw = False
353.7205 	EXP 	fixationInside: autoDraw = False
353.7205 	EXP 	image: autoDraw = False
353.7205 	EXP 	fixationOutside: autoDraw = False
353.7205 	EXP 	fixationResponse: autoDraw = False
353.7205 	EXP 	fixationInside: autoDraw = False
353.7205 	EXP 	image: size = array([0., 0.])
353.7205 	EXP 	image: image = 'Stimuli/Blank.png'
353.7205 	EXP 	image: autoDraw = True
353.7205 	EXP 	fixationOutside: autoDraw = True
353.7205 	EXP 	fixationInside: autoDraw = True
353.9540 	EXP 	fixationResponse: autoDraw = True
354.3305 	DATA 	Keypress: 1
354.7047 	EXP 	fixationResponse: autoDraw = False
354.9274 	DATA 	Keypress: 5
356.9291 	DATA 	Keypress: 5
356.9420 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_baby_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.9567 	EXP 	image: autoDraw = False
356.9567 	EXP 	fixationOutside: autoDraw = False
356.9567 	EXP 	fixationInside: autoDraw = False
356.9567 	EXP 	image: autoDraw = False
356.9567 	EXP 	fixationOutside: autoDraw = False
356.9567 	EXP 	fixationResponse: autoDraw = False
356.9567 	EXP 	fixationInside: autoDraw = False
356.9567 	EXP 	image: size = array([0.75, 0.75])
356.9567 	EXP 	image: image = 'Stimuli/P013/things_baby_07s.jpg'
356.9567 	EXP 	image: autoDraw = True
356.9567 	EXP 	fixationOutside: autoDraw = True
356.9567 	EXP 	fixationResponse: autoDraw = True
356.9567 	EXP 	fixationResponse: autoDraw = False
356.9567 	EXP 	fixationInside: autoDraw = True
357.6949 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
357.7240 	EXP 	image: autoDraw = False
357.7240 	EXP 	fixationOutside: autoDraw = False
357.7240 	EXP 	fixationInside: autoDraw = False
357.7240 	EXP 	image: autoDraw = False
357.7240 	EXP 	fixationOutside: autoDraw = False
357.7240 	EXP 	fixationResponse: autoDraw = False
357.7240 	EXP 	fixationInside: autoDraw = False
357.7240 	EXP 	image: size = array([0., 0.])
357.7240 	EXP 	image: image = 'Stimuli/Blank.png'
357.7240 	EXP 	image: autoDraw = True
357.7240 	EXP 	fixationOutside: autoDraw = True
357.7240 	EXP 	fixationResponse: autoDraw = True
357.7240 	EXP 	fixationResponse: autoDraw = False
357.7240 	EXP 	fixationInside: autoDraw = True
358.9333 	DATA 	Keypress: 5
360.9328 	DATA 	Keypress: 5
360.9622 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_man_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
360.9769 	EXP 	image: autoDraw = False
360.9769 	EXP 	fixationOutside: autoDraw = False
360.9769 	EXP 	fixationInside: autoDraw = False
360.9769 	EXP 	image: autoDraw = False
360.9769 	EXP 	fixationOutside: autoDraw = False
360.9769 	EXP 	fixationResponse: autoDraw = False
360.9769 	EXP 	fixationInside: autoDraw = False
360.9769 	EXP 	image: size = array([0.75, 0.75])
360.9769 	EXP 	image: image = 'Stimuli/P013/things_man_07s.jpg'
360.9769 	EXP 	image: autoDraw = True
360.9769 	EXP 	fixationOutside: autoDraw = True
360.9769 	EXP 	fixationResponse: autoDraw = True
360.9769 	EXP 	fixationResponse: autoDraw = False
360.9769 	EXP 	fixationInside: autoDraw = True
361.6966 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
361.7120 	EXP 	image: autoDraw = False
361.7120 	EXP 	fixationOutside: autoDraw = False
361.7120 	EXP 	fixationInside: autoDraw = False
361.7120 	EXP 	image: autoDraw = False
361.7120 	EXP 	fixationOutside: autoDraw = False
361.7120 	EXP 	fixationResponse: autoDraw = False
361.7120 	EXP 	fixationInside: autoDraw = False
361.7120 	EXP 	image: size = array([0., 0.])
361.7120 	EXP 	image: image = 'Stimuli/Blank.png'
361.7120 	EXP 	image: autoDraw = True
361.7120 	EXP 	fixationOutside: autoDraw = True
361.7120 	EXP 	fixationResponse: autoDraw = True
361.7120 	EXP 	fixationResponse: autoDraw = False
361.7120 	EXP 	fixationInside: autoDraw = True
362.9334 	DATA 	Keypress: 5
364.9356 	DATA 	Keypress: 5
364.9492 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
364.9638 	EXP 	image: autoDraw = False
364.9638 	EXP 	fixationOutside: autoDraw = False
364.9638 	EXP 	fixationInside: autoDraw = False
364.9638 	EXP 	image: autoDraw = False
364.9638 	EXP 	fixationOutside: autoDraw = False
364.9638 	EXP 	fixationResponse: autoDraw = False
364.9638 	EXP 	fixationInside: autoDraw = False
364.9638 	EXP 	image: size = array([0.75, 0.75])
364.9638 	EXP 	image: image = 'Stimuli/P013/things_mistletoe_07s.jpg'
364.9638 	EXP 	image: autoDraw = True
364.9638 	EXP 	fixationOutside: autoDraw = True
364.9638 	EXP 	fixationResponse: autoDraw = True
364.9638 	EXP 	fixationResponse: autoDraw = False
364.9638 	EXP 	fixationInside: autoDraw = True
365.7006 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
365.7144 	EXP 	image: autoDraw = False
365.7144 	EXP 	fixationOutside: autoDraw = False
365.7144 	EXP 	fixationInside: autoDraw = False
365.7144 	EXP 	image: autoDraw = False
365.7144 	EXP 	fixationOutside: autoDraw = False
365.7144 	EXP 	fixationResponse: autoDraw = False
365.7144 	EXP 	fixationInside: autoDraw = False
365.7144 	EXP 	image: size = array([0., 0.])
365.7144 	EXP 	image: image = 'Stimuli/Blank.png'
365.7144 	EXP 	image: autoDraw = True
365.7144 	EXP 	fixationOutside: autoDraw = True
365.7144 	EXP 	fixationResponse: autoDraw = True
365.7144 	EXP 	fixationResponse: autoDraw = False
365.7144 	EXP 	fixationInside: autoDraw = True
366.9379 	DATA 	Keypress: 5
368.9359 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_spark_plug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.9416 	DATA 	Keypress: 5
368.9506 	EXP 	image: autoDraw = False
368.9506 	EXP 	fixationOutside: autoDraw = False
368.9506 	EXP 	fixationInside: autoDraw = False
368.9506 	EXP 	image: autoDraw = False
368.9506 	EXP 	fixationOutside: autoDraw = False
368.9506 	EXP 	fixationResponse: autoDraw = False
368.9506 	EXP 	fixationInside: autoDraw = False
368.9506 	EXP 	image: size = array([0.75, 0.75])
368.9506 	EXP 	image: image = 'Stimuli/P013/things_spark_plug_07s.jpg'
368.9506 	EXP 	image: autoDraw = True
368.9506 	EXP 	fixationOutside: autoDraw = True
368.9506 	EXP 	fixationResponse: autoDraw = True
368.9506 	EXP 	fixationResponse: autoDraw = False
368.9506 	EXP 	fixationInside: autoDraw = True
369.7061 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
369.7347 	EXP 	image: autoDraw = False
369.7347 	EXP 	fixationOutside: autoDraw = False
369.7347 	EXP 	fixationInside: autoDraw = False
369.7347 	EXP 	image: autoDraw = False
369.7347 	EXP 	fixationOutside: autoDraw = False
369.7347 	EXP 	fixationResponse: autoDraw = False
369.7347 	EXP 	fixationInside: autoDraw = False
369.7347 	EXP 	image: size = array([0., 0.])
369.7347 	EXP 	image: image = 'Stimuli/Blank.png'
369.7347 	EXP 	image: autoDraw = True
369.7347 	EXP 	fixationOutside: autoDraw = True
369.7347 	EXP 	fixationResponse: autoDraw = True
369.7347 	EXP 	fixationResponse: autoDraw = False
369.7347 	EXP 	fixationInside: autoDraw = True
370.9283 	DATA 	Keypress: 5
372.9290 	DATA 	Keypress: 5
372.9564 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.9708 	EXP 	image: autoDraw = False
372.9708 	EXP 	fixationOutside: autoDraw = False
372.9708 	EXP 	fixationInside: autoDraw = False
372.9708 	EXP 	image: autoDraw = False
372.9708 	EXP 	fixationOutside: autoDraw = False
372.9708 	EXP 	fixationResponse: autoDraw = False
372.9708 	EXP 	fixationInside: autoDraw = False
372.9708 	EXP 	image: size = array([0.75, 0.75])
372.9708 	EXP 	image: image = 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'
372.9708 	EXP 	image: autoDraw = True
372.9708 	EXP 	fixationOutside: autoDraw = True
372.9708 	EXP 	fixationResponse: autoDraw = True
372.9708 	EXP 	fixationResponse: autoDraw = False
372.9708 	EXP 	fixationInside: autoDraw = True
373.6908 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
373.7048 	EXP 	image: autoDraw = False
373.7048 	EXP 	fixationOutside: autoDraw = False
373.7048 	EXP 	fixationInside: autoDraw = False
373.7048 	EXP 	image: autoDraw = False
373.7048 	EXP 	fixationOutside: autoDraw = False
373.7048 	EXP 	fixationResponse: autoDraw = False
373.7048 	EXP 	fixationInside: autoDraw = False
373.7048 	EXP 	image: size = array([0., 0.])
373.7048 	EXP 	image: image = 'Stimuli/Blank.png'
373.7048 	EXP 	image: autoDraw = True
373.7048 	EXP 	fixationOutside: autoDraw = True
373.7048 	EXP 	fixationResponse: autoDraw = True
373.7048 	EXP 	fixationResponse: autoDraw = False
373.7048 	EXP 	fixationInside: autoDraw = True
374.9287 	DATA 	Keypress: 5
376.9327 	DATA 	Keypress: 5
376.9454 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_girl_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
376.9744 	EXP 	image: autoDraw = False
376.9744 	EXP 	fixationOutside: autoDraw = False
376.9744 	EXP 	fixationInside: autoDraw = False
376.9744 	EXP 	image: autoDraw = False
376.9744 	EXP 	fixationOutside: autoDraw = False
376.9744 	EXP 	fixationResponse: autoDraw = False
376.9744 	EXP 	fixationInside: autoDraw = False
376.9744 	EXP 	image: size = array([0.75, 0.75])
376.9744 	EXP 	image: image = 'Stimuli/P013/things_girl_07s.jpg'
376.9744 	EXP 	image: autoDraw = True
376.9744 	EXP 	fixationOutside: autoDraw = True
376.9744 	EXP 	fixationResponse: autoDraw = True
376.9744 	EXP 	fixationResponse: autoDraw = False
376.9744 	EXP 	fixationInside: autoDraw = True
377.7104 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
377.7251 	EXP 	image: autoDraw = False
377.7251 	EXP 	fixationOutside: autoDraw = False
377.7251 	EXP 	fixationInside: autoDraw = False
377.7251 	EXP 	image: autoDraw = False
377.7251 	EXP 	fixationOutside: autoDraw = False
377.7251 	EXP 	fixationResponse: autoDraw = False
377.7251 	EXP 	fixationInside: autoDraw = False
377.7251 	EXP 	image: size = array([0., 0.])
377.7251 	EXP 	image: image = 'Stimuli/Blank.png'
377.7251 	EXP 	image: autoDraw = True
377.7251 	EXP 	fixationOutside: autoDraw = True
377.7251 	EXP 	fixationResponse: autoDraw = True
377.7251 	EXP 	fixationResponse: autoDraw = False
377.7251 	EXP 	fixationInside: autoDraw = True
378.9332 	DATA 	Keypress: 5
380.9343 	DATA 	Keypress: 5
380.9474 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
380.9613 	EXP 	image: autoDraw = False
380.9613 	EXP 	fixationOutside: autoDraw = False
380.9613 	EXP 	fixationInside: autoDraw = False
380.9613 	EXP 	image: autoDraw = False
380.9613 	EXP 	fixationOutside: autoDraw = False
380.9613 	EXP 	fixationResponse: autoDraw = False
380.9613 	EXP 	fixationInside: autoDraw = False
380.9613 	EXP 	image: size = array([0.75, 0.75])
380.9613 	EXP 	image: image = 'Stimuli/P013/things_mask_07s.jpg'
380.9613 	EXP 	image: autoDraw = True
380.9613 	EXP 	fixationOutside: autoDraw = True
380.9613 	EXP 	fixationResponse: autoDraw = True
380.9613 	EXP 	fixationResponse: autoDraw = False
380.9613 	EXP 	fixationInside: autoDraw = True
381.6972 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
381.7119 	EXP 	image: autoDraw = False
381.7119 	EXP 	fixationOutside: autoDraw = False
381.7119 	EXP 	fixationInside: autoDraw = False
381.7119 	EXP 	image: autoDraw = False
381.7119 	EXP 	fixationOutside: autoDraw = False
381.7119 	EXP 	fixationResponse: autoDraw = False
381.7119 	EXP 	fixationInside: autoDraw = False
381.7119 	EXP 	image: size = array([0., 0.])
381.7119 	EXP 	image: image = 'Stimuli/Blank.png'
381.7119 	EXP 	image: autoDraw = True
381.7119 	EXP 	fixationOutside: autoDraw = True
381.7119 	EXP 	fixationInside: autoDraw = True
382.9378 	DATA 	Keypress: 5
383.9473 	EXP 	fixationResponse: autoDraw = True
384.4036 	DATA 	Keypress: 1
384.6979 	EXP 	fixationResponse: autoDraw = False
384.9397 	DATA 	Keypress: 5
384.9508 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_bug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
384.9648 	EXP 	image: autoDraw = False
384.9648 	EXP 	fixationOutside: autoDraw = False
384.9648 	EXP 	fixationInside: autoDraw = False
384.9648 	EXP 	image: autoDraw = False
384.9648 	EXP 	fixationOutside: autoDraw = False
384.9648 	EXP 	fixationResponse: autoDraw = False
384.9648 	EXP 	fixationInside: autoDraw = False
384.9648 	EXP 	image: size = array([0.75, 0.75])
384.9648 	EXP 	image: image = 'Stimuli/P013/things_bug_07s.jpg'
384.9648 	EXP 	image: autoDraw = True
384.9648 	EXP 	fixationOutside: autoDraw = True
384.9648 	EXP 	fixationResponse: autoDraw = True
384.9648 	EXP 	fixationResponse: autoDraw = False
384.9648 	EXP 	fixationInside: autoDraw = True
385.7008 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
385.7154 	EXP 	image: autoDraw = False
385.7154 	EXP 	fixationOutside: autoDraw = False
385.7154 	EXP 	fixationInside: autoDraw = False
385.7154 	EXP 	image: autoDraw = False
385.7154 	EXP 	fixationOutside: autoDraw = False
385.7154 	EXP 	fixationResponse: autoDraw = False
385.7154 	EXP 	fixationInside: autoDraw = False
385.7154 	EXP 	image: size = array([0., 0.])
385.7154 	EXP 	image: image = 'Stimuli/Blank.png'
385.7154 	EXP 	image: autoDraw = True
385.7154 	EXP 	fixationOutside: autoDraw = True
385.7154 	EXP 	fixationResponse: autoDraw = True
385.7154 	EXP 	fixationResponse: autoDraw = False
385.7154 	EXP 	fixationInside: autoDraw = True
386.9387 	DATA 	Keypress: 5
388.9277 	DATA 	Keypress: 5
388.9383 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
388.9683 	EXP 	image: autoDraw = False
388.9683 	EXP 	fixationOutside: autoDraw = False
388.9683 	EXP 	fixationInside: autoDraw = False
388.9683 	EXP 	image: autoDraw = False
388.9683 	EXP 	fixationOutside: autoDraw = False
388.9683 	EXP 	fixationResponse: autoDraw = False
388.9683 	EXP 	fixationInside: autoDraw = False
388.9683 	EXP 	image: size = array([0.75, 0.75])
388.9683 	EXP 	image: image = 'Stimuli/P013/sun_buphlelowxjnoygy.jpg'
388.9683 	EXP 	image: autoDraw = True
388.9683 	EXP 	fixationOutside: autoDraw = True
388.9683 	EXP 	fixationResponse: autoDraw = True
388.9683 	EXP 	fixationResponse: autoDraw = False
388.9683 	EXP 	fixationInside: autoDraw = True
389.7048 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
389.7190 	EXP 	image: autoDraw = False
389.7190 	EXP 	fixationOutside: autoDraw = False
389.7190 	EXP 	fixationInside: autoDraw = False
389.7190 	EXP 	image: autoDraw = False
389.7190 	EXP 	fixationOutside: autoDraw = False
389.7190 	EXP 	fixationResponse: autoDraw = False
389.7190 	EXP 	fixationInside: autoDraw = False
389.7190 	EXP 	image: size = array([0., 0.])
389.7190 	EXP 	image: image = 'Stimuli/Blank.png'
389.7190 	EXP 	image: autoDraw = True
389.7190 	EXP 	fixationOutside: autoDraw = True
389.7190 	EXP 	fixationResponse: autoDraw = True
389.7190 	EXP 	fixationResponse: autoDraw = False
389.7190 	EXP 	fixationInside: autoDraw = True
390.9276 	DATA 	Keypress: 5
392.9280 	DATA 	Keypress: 5
392.9412 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
392.9552 	EXP 	image: autoDraw = False
392.9552 	EXP 	fixationOutside: autoDraw = False
392.9552 	EXP 	fixationInside: autoDraw = False
392.9552 	EXP 	image: autoDraw = False
392.9552 	EXP 	fixationOutside: autoDraw = False
392.9552 	EXP 	fixationResponse: autoDraw = False
392.9552 	EXP 	fixationInside: autoDraw = False
392.9552 	EXP 	image: size = array([0.75, 0.75])
392.9552 	EXP 	image: image = 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'
392.9552 	EXP 	image: autoDraw = True
392.9552 	EXP 	fixationOutside: autoDraw = True
392.9552 	EXP 	fixationResponse: autoDraw = True
392.9552 	EXP 	fixationResponse: autoDraw = False
392.9552 	EXP 	fixationInside: autoDraw = True
393.6911 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
393.7059 	EXP 	image: autoDraw = False
393.7059 	EXP 	fixationOutside: autoDraw = False
393.7059 	EXP 	fixationInside: autoDraw = False
393.7059 	EXP 	image: autoDraw = False
393.7059 	EXP 	fixationOutside: autoDraw = False
393.7059 	EXP 	fixationResponse: autoDraw = False
393.7059 	EXP 	fixationInside: autoDraw = False
393.7059 	EXP 	image: size = array([0., 0.])
393.7059 	EXP 	image: image = 'Stimuli/Blank.png'
393.7059 	EXP 	image: autoDraw = True
393.7059 	EXP 	fixationOutside: autoDraw = True
393.7059 	EXP 	fixationInside: autoDraw = True
394.9327 	DATA 	Keypress: 5
395.9412 	EXP 	fixationResponse: autoDraw = True
396.3300 	DATA 	Keypress: 1
396.6919 	EXP 	fixationResponse: autoDraw = False
396.9327 	DATA 	Keypress: 5
396.9461 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
396.9754 	EXP 	image: autoDraw = False
396.9754 	EXP 	fixationOutside: autoDraw = False
396.9754 	EXP 	fixationInside: autoDraw = False
396.9754 	EXP 	image: autoDraw = False
396.9754 	EXP 	fixationOutside: autoDraw = False
396.9754 	EXP 	fixationResponse: autoDraw = False
396.9754 	EXP 	fixationInside: autoDraw = False
396.9754 	EXP 	image: size = array([0.75, 0.75])
396.9754 	EXP 	image: image = 'Stimuli/P013/sun_afgoiykvchxqotyz.jpg'
396.9754 	EXP 	image: autoDraw = True
396.9754 	EXP 	fixationOutside: autoDraw = True
396.9754 	EXP 	fixationResponse: autoDraw = True
396.9754 	EXP 	fixationResponse: autoDraw = False
396.9754 	EXP 	fixationInside: autoDraw = True
397.7113 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
397.7261 	EXP 	image: autoDraw = False
397.7261 	EXP 	fixationOutside: autoDraw = False
397.7261 	EXP 	fixationInside: autoDraw = False
397.7261 	EXP 	image: autoDraw = False
397.7261 	EXP 	fixationOutside: autoDraw = False
397.7261 	EXP 	fixationResponse: autoDraw = False
397.7261 	EXP 	fixationInside: autoDraw = False
397.7261 	EXP 	image: size = array([0., 0.])
397.7261 	EXP 	image: image = 'Stimuli/Blank.png'
397.7261 	EXP 	image: autoDraw = True
397.7261 	EXP 	fixationOutside: autoDraw = True
397.7261 	EXP 	fixationResponse: autoDraw = True
397.7261 	EXP 	fixationResponse: autoDraw = False
397.7261 	EXP 	fixationInside: autoDraw = True
398.9329 	DATA 	Keypress: 5
400.9336 	DATA 	Keypress: 5
400.9474 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
400.9622 	EXP 	image: autoDraw = False
400.9622 	EXP 	fixationOutside: autoDraw = False
400.9622 	EXP 	fixationInside: autoDraw = False
400.9622 	EXP 	image: autoDraw = False
400.9622 	EXP 	fixationOutside: autoDraw = False
400.9622 	EXP 	fixationResponse: autoDraw = False
400.9622 	EXP 	fixationInside: autoDraw = False
400.9622 	EXP 	image: size = array([0.75, 0.75])
400.9622 	EXP 	image: image = 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'
400.9622 	EXP 	image: autoDraw = True
400.9622 	EXP 	fixationOutside: autoDraw = True
400.9622 	EXP 	fixationResponse: autoDraw = True
400.9622 	EXP 	fixationResponse: autoDraw = False
400.9622 	EXP 	fixationInside: autoDraw = True
