339.8454 	EXP 	image: autoDraw = False
339.8454 	EXP 	fixationOutside: autoDraw = False
339.8454 	EXP 	fixationInside: autoDraw = False
339.8454 	EXP 	image: autoDraw = False
339.8454 	EXP 	fixationOutside: autoDraw = False
339.8454 	EXP 	fixationResponse: autoDraw = False
339.8454 	EXP 	fixationInside: autoDraw = False
339.8454 	EXP 	image: size = array([0.75, 0.75])
339.8454 	EXP 	image: image = 'Stimuli/P008/things_platypus_04s.jpg'
339.8454 	EXP 	image: autoDraw = True
339.8454 	EXP 	fixationOutside: autoDraw = True
339.8454 	EXP 	fixationResponse: autoDraw = True
339.8454 	EXP 	fixationResponse: autoDraw = False
339.8454 	EXP 	fixationInside: autoDraw = True
340.5814 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
340.5961 	EXP 	image: autoDraw = False
340.5961 	EXP 	fixationOutside: autoDraw = False
340.5961 	EXP 	fixationInside: autoDraw = False
340.5961 	EXP 	image: autoDraw = False
340.5961 	EXP 	fixationOutside: autoDraw = False
340.5961 	EXP 	fixationResponse: autoDraw = False
340.5961 	EXP 	fixationInside: autoDraw = False
340.5961 	EXP 	image: size = array([0., 0.])
340.5961 	EXP 	image: image = 'Stimuli/Blank.png'
340.5961 	EXP 	image: autoDraw = True
340.5961 	EXP 	fixationOutside: autoDraw = True
340.5961 	EXP 	fixationResponse: autoDraw = True
340.5961 	EXP 	fixationResponse: autoDraw = False
340.5961 	EXP 	fixationInside: autoDraw = True
341.8228 	DATA 	Keypress: 5
343.8182 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.8241 	DATA 	Keypress: 5
343.8324 	EXP 	image: autoDraw = False
343.8324 	EXP 	fixationOutside: autoDraw = False
343.8324 	EXP 	fixationInside: autoDraw = False
343.8324 	EXP 	image: autoDraw = False
343.8324 	EXP 	fixationOutside: autoDraw = False
343.8324 	EXP 	fixationResponse: autoDraw = False
343.8324 	EXP 	fixationInside: autoDraw = False
343.8324 	EXP 	image: size = array([0.75, 0.75])
343.8324 	EXP 	image: image = 'Stimuli/P008/sun_awqukazlzsxaokai.jpg'
343.8324 	EXP 	image: autoDraw = True
343.8324 	EXP 	fixationOutside: autoDraw = True
343.8324 	EXP 	fixationResponse: autoDraw = True
343.8324 	EXP 	fixationResponse: autoDraw = False
343.8324 	EXP 	fixationInside: autoDraw = True
344.5703 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
344.5996 	EXP 	image: autoDraw = False
344.5996 	EXP 	fixationOutside: autoDraw = False
344.5996 	EXP 	fixationInside: autoDraw = False
344.5996 	EXP 	image: autoDraw = False
344.5996 	EXP 	fixationOutside: autoDraw = False
344.5996 	EXP 	fixationResponse: autoDraw = False
344.5996 	EXP 	fixationInside: autoDraw = False
344.5996 	EXP 	image: size = array([0., 0.])
344.5996 	EXP 	image: image = 'Stimuli/Blank.png'
344.5996 	EXP 	image: autoDraw = True
344.5996 	EXP 	fixationOutside: autoDraw = True
344.5996 	EXP 	fixationResponse: autoDraw = True
344.5996 	EXP 	fixationResponse: autoDraw = False
344.5996 	EXP 	fixationInside: autoDraw = True
345.8057 	DATA 	Keypress: 5
347.8096 	DATA 	Keypress: 5
347.8404 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.8692 	EXP 	image: autoDraw = False
347.8692 	EXP 	fixationOutside: autoDraw = False
347.8692 	EXP 	fixationInside: autoDraw = False
347.8692 	EXP 	image: autoDraw = False
347.8692 	EXP 	fixationOutside: autoDraw = False
347.8692 	EXP 	fixationResponse: autoDraw = False
347.8692 	EXP 	fixationInside: autoDraw = False
347.8692 	EXP 	image: size = array([0.75, 0.75])
347.8692 	EXP 	image: image = 'Stimuli/P008/things_jug_04s.jpg'
347.8692 	EXP 	image: autoDraw = True
347.8692 	EXP 	fixationOutside: autoDraw = True
347.8692 	EXP 	fixationResponse: autoDraw = True
347.8692 	EXP 	fixationResponse: autoDraw = False
347.8692 	EXP 	fixationInside: autoDraw = True
348.5903 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
348.6198 	EXP 	image: autoDraw = False
348.6198 	EXP 	fixationOutside: autoDraw = False
348.6198 	EXP 	fixationInside: autoDraw = False
348.6198 	EXP 	image: autoDraw = False
348.6198 	EXP 	fixationOutside: autoDraw = False
348.6198 	EXP 	fixationResponse: autoDraw = False
348.6198 	EXP 	fixationInside: autoDraw = False
348.6198 	EXP 	image: size = array([0., 0.])
348.6198 	EXP 	image: image = 'Stimuli/Blank.png'
348.6198 	EXP 	image: autoDraw = True
348.6198 	EXP 	fixationOutside: autoDraw = True
348.6198 	EXP 	fixationInside: autoDraw = True
348.8534 	EXP 	fixationResponse: autoDraw = True
349.2797 	DATA 	Keypress: 2
349.6041 	EXP 	fixationResponse: autoDraw = False
349.8132 	DATA 	Keypress: 5
351.8125 	DATA 	Keypress: 5
351.8423 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_brpfgrmubnnjvfkw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.8727 	EXP 	image: autoDraw = False
351.8727 	EXP 	fixationOutside: autoDraw = False
351.8727 	EXP 	fixationInside: autoDraw = False
351.8727 	EXP 	image: autoDraw = False
351.8727 	EXP 	fixationOutside: autoDraw = False
351.8727 	EXP 	fixationResponse: autoDraw = False
351.8727 	EXP 	fixationInside: autoDraw = False
351.8727 	EXP 	image: size = array([0.75, 0.75])
351.8727 	EXP 	image: image = 'Stimuli/P008/sun_brpfgrmubnnjvfkw.jpg'
351.8727 	EXP 	image: autoDraw = True
351.8727 	EXP 	fixationOutside: autoDraw = True
351.8727 	EXP 	fixationResponse: autoDraw = True
351.8727 	EXP 	fixationResponse: autoDraw = False
351.8727 	EXP 	fixationInside: autoDraw = True
352.5920 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
352.6067 	EXP 	image: autoDraw = False
352.6067 	EXP 	fixationOutside: autoDraw = False
352.6067 	EXP 	fixationInside: autoDraw = False
352.6067 	EXP 	image: autoDraw = False
352.6067 	EXP 	fixationOutside: autoDraw = False
352.6067 	EXP 	fixationResponse: autoDraw = False
352.6067 	EXP 	fixationInside: autoDraw = False
352.6067 	EXP 	image: size = array([0., 0.])
352.6067 	EXP 	image: image = 'Stimuli/Blank.png'
352.6067 	EXP 	image: autoDraw = True
352.6067 	EXP 	fixationOutside: autoDraw = True
352.6067 	EXP 	fixationInside: autoDraw = True
353.8115 	DATA 	Keypress: 5
354.8420 	EXP 	fixationResponse: autoDraw = True
355.2145 	DATA 	Keypress: 2
355.5927 	EXP 	fixationResponse: autoDraw = False
355.8184 	DATA 	Keypress: 5
355.8297 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bmeductqpfkygtww.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.8596 	EXP 	image: autoDraw = False
355.8596 	EXP 	fixationOutside: autoDraw = False
355.8596 	EXP 	fixationInside: autoDraw = False
355.8596 	EXP 	image: autoDraw = False
355.8596 	EXP 	fixationOutside: autoDraw = False
355.8596 	EXP 	fixationResponse: autoDraw = False
355.8596 	EXP 	fixationInside: autoDraw = False
355.8596 	EXP 	image: size = array([0.75, 0.75])
355.8596 	EXP 	image: image = 'Stimuli/P008/sun_bmeductqpfkygtww.jpg'
355.8596 	EXP 	image: autoDraw = True
355.8596 	EXP 	fixationOutside: autoDraw = True
355.8596 	EXP 	fixationResponse: autoDraw = True
355.8596 	EXP 	fixationResponse: autoDraw = False
355.8596 	EXP 	fixationInside: autoDraw = True
356.5962 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.6102 	EXP 	image: autoDraw = False
356.6102 	EXP 	fixationOutside: autoDraw = False
356.6102 	EXP 	fixationInside: autoDraw = False
356.6102 	EXP 	image: autoDraw = False
356.6102 	EXP 	fixationOutside: autoDraw = False
356.6102 	EXP 	fixationResponse: autoDraw = False
356.6102 	EXP 	fixationInside: autoDraw = False
356.6102 	EXP 	image: size = array([0., 0.])
356.6102 	EXP 	image: image = 'Stimuli/Blank.png'
356.6102 	EXP 	image: autoDraw = True
356.6102 	EXP 	fixationOutside: autoDraw = True
356.6102 	EXP 	fixationResponse: autoDraw = True
356.6102 	EXP 	fixationResponse: autoDraw = False
356.6102 	EXP 	fixationInside: autoDraw = True
357.8193 	DATA 	Keypress: 5
359.8192 	DATA 	Keypress: 5
359.8325 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.8464 	EXP 	image: autoDraw = False
359.8464 	EXP 	fixationOutside: autoDraw = False
359.8464 	EXP 	fixationInside: autoDraw = False
359.8464 	EXP 	image: autoDraw = False
359.8464 	EXP 	fixationOutside: autoDraw = False
359.8464 	EXP 	fixationResponse: autoDraw = False
359.8464 	EXP 	fixationInside: autoDraw = False
359.8464 	EXP 	image: size = array([0.75, 0.75])
359.8464 	EXP 	image: image = 'Stimuli/P008/things_credit_card_04s.jpg'
359.8464 	EXP 	image: autoDraw = True
359.8464 	EXP 	fixationOutside: autoDraw = True
359.8464 	EXP 	fixationResponse: autoDraw = True
359.8464 	EXP 	fixationResponse: autoDraw = False
359.8464 	EXP 	fixationInside: autoDraw = True
360.5663 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
360.5804 	EXP 	image: autoDraw = False
360.5804 	EXP 	fixationOutside: autoDraw = False
360.5804 	EXP 	fixationInside: autoDraw = False
360.5804 	EXP 	image: autoDraw = False
360.5804 	EXP 	fixationOutside: autoDraw = False
360.5804 	EXP 	fixationResponse: autoDraw = False
360.5804 	EXP 	fixationInside: autoDraw = False
360.5804 	EXP 	image: size = array([0., 0.])
360.5804 	EXP 	image: image = 'Stimuli/Blank.png'
360.5804 	EXP 	image: autoDraw = True
360.5804 	EXP 	fixationOutside: autoDraw = True
360.5804 	EXP 	fixationInside: autoDraw = True
361.8156 	EXP 	fixationResponse: autoDraw = True
361.8216 	DATA 	Keypress: 5
362.3550 	DATA 	Keypress: 2
362.5655 	EXP 	fixationResponse: autoDraw = False
363.8080 	DATA 	Keypress: 5
363.8207 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.8500 	EXP 	image: autoDraw = False
363.8500 	EXP 	fixationOutside: autoDraw = False
363.8500 	EXP 	fixationInside: autoDraw = False
363.8500 	EXP 	image: autoDraw = False
363.8500 	EXP 	fixationOutside: autoDraw = False
363.8500 	EXP 	fixationResponse: autoDraw = False
363.8500 	EXP 	fixationInside: autoDraw = False
363.8500 	EXP 	image: size = array([0.75, 0.75])
363.8500 	EXP 	image: image = 'Stimuli/P008/sun_bnsxdhbsafbdyncy.jpg'
363.8500 	EXP 	image: autoDraw = True
363.8500 	EXP 	fixationOutside: autoDraw = True
363.8500 	EXP 	fixationResponse: autoDraw = True
363.8500 	EXP 	fixationResponse: autoDraw = False
363.8500 	EXP 	fixationInside: autoDraw = True
364.5862 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
364.6006 	EXP 	image: autoDraw = False
364.6006 	EXP 	fixationOutside: autoDraw = False
364.6006 	EXP 	fixationInside: autoDraw = False
364.6006 	EXP 	image: autoDraw = False
364.6006 	EXP 	fixationOutside: autoDraw = False
364.6006 	EXP 	fixationResponse: autoDraw = False
364.6006 	EXP 	fixationInside: autoDraw = False
364.6006 	EXP 	image: size = array([0., 0.])
364.6006 	EXP 	image: image = 'Stimuli/Blank.png'
364.6006 	EXP 	image: autoDraw = True
364.6006 	EXP 	fixationOutside: autoDraw = True
364.6006 	EXP 	fixationResponse: autoDraw = True
364.6006 	EXP 	fixationResponse: autoDraw = False
364.6006 	EXP 	fixationInside: autoDraw = True
365.8095 	DATA 	Keypress: 5
367.8083 	DATA 	Keypress: 5
367.8222 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_borgfidyubrwsuuw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.8368 	EXP 	image: autoDraw = False
367.8368 	EXP 	fixationOutside: autoDraw = False
367.8368 	EXP 	fixationInside: autoDraw = False
367.8368 	EXP 	image: autoDraw = False
367.8368 	EXP 	fixationOutside: autoDraw = False
367.8368 	EXP 	fixationResponse: autoDraw = False
367.8368 	EXP 	fixationInside: autoDraw = False
367.8368 	EXP 	image: size = array([0.75, 0.75])
367.8368 	EXP 	image: image = 'Stimuli/P008/sun_borgfidyubrwsuuw.jpg'
367.8368 	EXP 	image: autoDraw = True
367.8368 	EXP 	fixationOutside: autoDraw = True
367.8368 	EXP 	fixationResponse: autoDraw = True
367.8368 	EXP 	fixationResponse: autoDraw = False
367.8368 	EXP 	fixationInside: autoDraw = True
368.5737 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.5875 	EXP 	image: autoDraw = False
368.5875 	EXP 	fixationOutside: autoDraw = False
368.5875 	EXP 	fixationInside: autoDraw = False
368.5875 	EXP 	image: autoDraw = False
368.5875 	EXP 	fixationOutside: autoDraw = False
368.5875 	EXP 	fixationResponse: autoDraw = False
368.5875 	EXP 	fixationInside: autoDraw = False
368.5875 	EXP 	image: size = array([0., 0.])
368.5875 	EXP 	image: image = 'Stimuli/Blank.png'
368.5875 	EXP 	image: autoDraw = True
368.5875 	EXP 	fixationOutside: autoDraw = True
368.5875 	EXP 	fixationResponse: autoDraw = True
368.5875 	EXP 	fixationResponse: autoDraw = False
368.5875 	EXP 	fixationInside: autoDraw = True
369.8134 	DATA 	Keypress: 5
371.8128 	DATA 	Keypress: 5
371.8257 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bdsriuscubkvzrmt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.8404 	EXP 	image: autoDraw = False
371.8404 	EXP 	fixationOutside: autoDraw = False
371.8404 	EXP 	fixationInside: autoDraw = False
371.8404 	EXP 	image: autoDraw = False
371.8404 	EXP 	fixationOutside: autoDraw = False
371.8404 	EXP 	fixationResponse: autoDraw = False
371.8404 	EXP 	fixationInside: autoDraw = False
371.8404 	EXP 	image: size = array([0.75, 0.75])
371.8404 	EXP 	image: image = 'Stimuli/P008/sun_bdsriuscubkvzrmt.jpg'
371.8404 	EXP 	image: autoDraw = True
371.8404 	EXP 	fixationOutside: autoDraw = True
371.8404 	EXP 	fixationResponse: autoDraw = True
371.8404 	EXP 	fixationResponse: autoDraw = False
371.8404 	EXP 	fixationInside: autoDraw = True
372.5764 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.5910 	EXP 	image: autoDraw = False
372.5910 	EXP 	fixationOutside: autoDraw = False
372.5910 	EXP 	fixationInside: autoDraw = False
372.5910 	EXP 	image: autoDraw = False
372.5910 	EXP 	fixationOutside: autoDraw = False
372.5910 	EXP 	fixationResponse: autoDraw = False
372.5910 	EXP 	fixationInside: autoDraw = False
372.5910 	EXP 	image: size = array([0., 0.])
372.5910 	EXP 	image: image = 'Stimuli/Blank.png'
372.5910 	EXP 	image: autoDraw = True
372.5910 	EXP 	fixationOutside: autoDraw = True
372.5910 	EXP 	fixationResponse: autoDraw = True
372.5910 	EXP 	fixationResponse: autoDraw = False
372.5910 	EXP 	fixationInside: autoDraw = True
373.8136 	DATA 	Keypress: 5
375.8178 	DATA 	Keypress: 5
375.8303 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_collar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.8606 	EXP 	image: autoDraw = False
375.8606 	EXP 	fixationOutside: autoDraw = False
375.8606 	EXP 	fixationInside: autoDraw = False
375.8606 	EXP 	image: autoDraw = False
375.8606 	EXP 	fixationOutside: autoDraw = False
375.8606 	EXP 	fixationResponse: autoDraw = False
375.8606 	EXP 	fixationInside: autoDraw = False
375.8606 	EXP 	image: size = array([0.75, 0.75])
375.8606 	EXP 	image: image = 'Stimuli/P008/things_collar_04s.jpg'
375.8606 	EXP 	image: autoDraw = True
375.8606 	EXP 	fixationOutside: autoDraw = True
375.8606 	EXP 	fixationResponse: autoDraw = True
375.8606 	EXP 	fixationResponse: autoDraw = False
375.8606 	EXP 	fixationInside: autoDraw = True
376.5966 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
376.6113 	EXP 	image: autoDraw = False
376.6113 	EXP 	fixationOutside: autoDraw = False
376.6113 	EXP 	fixationInside: autoDraw = False
376.6113 	EXP 	image: autoDraw = False
376.6113 	EXP 	fixationOutside: autoDraw = False
376.6113 	EXP 	fixationResponse: autoDraw = False
376.6113 	EXP 	fixationInside: autoDraw = False
376.6113 	EXP 	image: size = array([0., 0.])
376.6113 	EXP 	image: image = 'Stimuli/Blank.png'
376.6113 	EXP 	image: autoDraw = True
376.6113 	EXP 	fixationOutside: autoDraw = True
376.6113 	EXP 	fixationResponse: autoDraw = True
376.6113 	EXP 	fixationResponse: autoDraw = False
376.6113 	EXP 	fixationInside: autoDraw = True
377.8171 	DATA 	Keypress: 5
379.8187 	DATA 	Keypress: 5
379.8352 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_abrlrupzcrwpxqfc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.8642 	EXP 	image: autoDraw = False
379.8642 	EXP 	fixationOutside: autoDraw = False
379.8642 	EXP 	fixationInside: autoDraw = False
379.8642 	EXP 	image: autoDraw = False
379.8642 	EXP 	fixationOutside: autoDraw = False
379.8642 	EXP 	fixationResponse: autoDraw = False
379.8642 	EXP 	fixationInside: autoDraw = False
379.8642 	EXP 	image: size = array([0.75, 0.75])
379.8642 	EXP 	image: image = 'Stimuli/P008/sun_abrlrupzcrwpxqfc.jpg'
379.8642 	EXP 	image: autoDraw = True
379.8642 	EXP 	fixationOutside: autoDraw = True
379.8642 	EXP 	fixationResponse: autoDraw = True
379.8642 	EXP 	fixationResponse: autoDraw = False
379.8642 	EXP 	fixationInside: autoDraw = True
380.5847 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
380.5981 	EXP 	image: autoDraw = False
380.5981 	EXP 	fixationOutside: autoDraw = False
380.5981 	EXP 	fixationInside: autoDraw = False
380.5981 	EXP 	image: autoDraw = False
380.5981 	EXP 	fixationOutside: autoDraw = False
380.5981 	EXP 	fixationResponse: autoDraw = False
380.5981 	EXP 	fixationInside: autoDraw = False
380.5981 	EXP 	image: size = array([0., 0.])
380.5981 	EXP 	image: image = 'Stimuli/Blank.png'
380.5981 	EXP 	image: autoDraw = True
380.5981 	EXP 	fixationOutside: autoDraw = True
380.5981 	EXP 	fixationResponse: autoDraw = True
380.5981 	EXP 	fixationResponse: autoDraw = False
380.5981 	EXP 	fixationInside: autoDraw = True
381.8080 	DATA 	Keypress: 5
383.8061 	DATA 	Keypress: 5
383.8198 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.8343 	EXP 	image: autoDraw = False
383.8343 	EXP 	fixationOutside: autoDraw = False
383.8343 	EXP 	fixationInside: autoDraw = False
383.8343 	EXP 	image: autoDraw = False
383.8343 	EXP 	fixationOutside: autoDraw = False
383.8343 	EXP 	fixationResponse: autoDraw = False
383.8343 	EXP 	fixationInside: autoDraw = False
383.8343 	EXP 	image: size = array([0.75, 0.75])
383.8343 	EXP 	image: image = 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'
383.8343 	EXP 	image: autoDraw = True
383.8343 	EXP 	fixationOutside: autoDraw = True
383.8343 	EXP 	fixationResponse: autoDraw = True
383.8343 	EXP 	fixationResponse: autoDraw = False
383.8343 	EXP 	fixationInside: autoDraw = True
384.5704 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
384.5850 	EXP 	image: autoDraw = False
384.5850 	EXP 	fixationOutside: autoDraw = False
384.5850 	EXP 	fixationInside: autoDraw = False
384.5850 	EXP 	image: autoDraw = False
384.5850 	EXP 	fixationOutside: autoDraw = False
384.5850 	EXP 	fixationResponse: autoDraw = False
384.5850 	EXP 	fixationInside: autoDraw = False
384.5850 	EXP 	image: size = array([0., 0.])
384.5850 	EXP 	image: image = 'Stimuli/Blank.png'
384.5850 	EXP 	image: autoDraw = True
384.5850 	EXP 	fixationOutside: autoDraw = True
384.5850 	EXP 	fixationResponse: autoDraw = True
384.5850 	EXP 	fixationResponse: autoDraw = False
384.5850 	EXP 	fixationInside: autoDraw = True
385.8074 	DATA 	Keypress: 5
387.8127 	DATA 	Keypress: 5
387.8237 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
387.8378 	EXP 	image: autoDraw = False
387.8378 	EXP 	fixationOutside: autoDraw = False
387.8378 	EXP 	fixationInside: autoDraw = False
387.8378 	EXP 	image: autoDraw = False
387.8378 	EXP 	fixationOutside: autoDraw = False
387.8378 	EXP 	fixationResponse: autoDraw = False
387.8378 	EXP 	fixationInside: autoDraw = False
387.8378 	EXP 	image: size = array([0.75, 0.75])
387.8378 	EXP 	image: image = 'Stimuli/P008/things_maggot_04s.jpg'
387.8378 	EXP 	image: autoDraw = True
387.8378 	EXP 	fixationOutside: autoDraw = True
387.8378 	EXP 	fixationResponse: autoDraw = True
387.8378 	EXP 	fixationResponse: autoDraw = False
387.8378 	EXP 	fixationInside: autoDraw = True
388.5766 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
388.6052 	EXP 	image: autoDraw = False
388.6052 	EXP 	fixationOutside: autoDraw = False
388.6052 	EXP 	fixationInside: autoDraw = False
388.6052 	EXP 	image: autoDraw = False
388.6052 	EXP 	fixationOutside: autoDraw = False
388.6052 	EXP 	fixationResponse: autoDraw = False
388.6052 	EXP 	fixationInside: autoDraw = False
388.6052 	EXP 	image: size = array([0., 0.])
388.6052 	EXP 	image: image = 'Stimuli/Blank.png'
388.6052 	EXP 	image: autoDraw = True
388.6052 	EXP 	fixationOutside: autoDraw = True
388.6052 	EXP 	fixationResponse: autoDraw = True
388.6052 	EXP 	fixationResponse: autoDraw = False
388.6052 	EXP 	fixationInside: autoDraw = True
389.8141 	DATA 	Keypress: 5
391.8130 	DATA 	Keypress: 5
391.8460 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
391.8748 	EXP 	image: autoDraw = False
391.8748 	EXP 	fixationOutside: autoDraw = False
391.8748 	EXP 	fixationInside: autoDraw = False
391.8748 	EXP 	image: autoDraw = False
391.8748 	EXP 	fixationOutside: autoDraw = False
391.8748 	EXP 	fixationResponse: autoDraw = False
391.8748 	EXP 	fixationInside: autoDraw = False
391.8748 	EXP 	image: size = array([0.75, 0.75])
391.8748 	EXP 	image: image = 'Stimuli/P008/sun_bcsqogieozpyvuft.jpg'
391.8748 	EXP 	image: autoDraw = True
