170.2179 	EXP 	fixationInside: autoDraw = False
170.2179 	EXP 	image: autoDraw = False
170.2179 	EXP 	fixationOutside: autoDraw = False
170.2179 	EXP 	fixationResponse: autoDraw = False
170.2179 	EXP 	fixationInside: autoDraw = False
170.2179 	EXP 	image: size = array([0., 0.])
170.2179 	EXP 	image: image = 'Stimuli/Blank.png'
170.2179 	EXP 	image: autoDraw = True
170.2179 	EXP 	fixationOutside: autoDraw = True
170.2179 	EXP 	fixationResponse: autoDraw = True
170.2179 	EXP 	fixationResponse: autoDraw = False
170.2179 	EXP 	fixationInside: autoDraw = True
170.4374 	EXP 	New trial (rep=0, index=224): OrderedDict([('eventStartTime', 131.0), ('eventEndTime', 131.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.4514 	EXP 	image: autoDraw = False
170.4514 	EXP 	fixationOutside: autoDraw = False
170.4514 	EXP 	fixationInside: autoDraw = False
170.4514 	EXP 	image: autoDraw = False
170.4514 	EXP 	fixationOutside: autoDraw = False
170.4514 	EXP 	fixationResponse: autoDraw = False
170.4514 	EXP 	fixationInside: autoDraw = False
170.4514 	EXP 	image: size = array([0.75, 0.75])
170.4514 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
170.4514 	EXP 	image: autoDraw = True
170.4514 	EXP 	fixationOutside: autoDraw = True
170.4514 	EXP 	fixationResponse: autoDraw = True
170.4514 	EXP 	fixationResponse: autoDraw = False
170.4514 	EXP 	fixationInside: autoDraw = True
171.1885 	EXP 	New trial (rep=0, index=225): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.2021 	EXP 	image: autoDraw = False
171.2021 	EXP 	fixationOutside: autoDraw = False
171.2021 	EXP 	fixationInside: autoDraw = False
171.2021 	EXP 	image: autoDraw = False
171.2021 	EXP 	fixationOutside: autoDraw = False
171.2021 	EXP 	fixationResponse: autoDraw = False
171.2021 	EXP 	fixationInside: autoDraw = False
171.2021 	EXP 	image: size = array([0., 0.])
171.2021 	EXP 	image: image = 'Stimuli/Blank.png'
171.2021 	EXP 	image: autoDraw = True
171.2021 	EXP 	fixationOutside: autoDraw = True
171.2021 	EXP 	fixationResponse: autoDraw = True
171.2021 	EXP 	fixationResponse: autoDraw = False
171.2021 	EXP 	fixationInside: autoDraw = True
171.4377 	EXP 	New trial (rep=0, index=226): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.4451 	DATA 	Keypress: 5
171.4522 	EXP 	image: autoDraw = False
171.4522 	EXP 	fixationOutside: autoDraw = False
171.4522 	EXP 	fixationInside: autoDraw = False
171.4522 	EXP 	image: autoDraw = False
171.4522 	EXP 	fixationOutside: autoDraw = False
171.4522 	EXP 	fixationResponse: autoDraw = False
171.4522 	EXP 	fixationInside: autoDraw = False
171.4522 	EXP 	image: size = array([0.75, 0.75])
171.4522 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
171.4522 	EXP 	image: autoDraw = True
171.4522 	EXP 	fixationOutside: autoDraw = True
171.4522 	EXP 	fixationResponse: autoDraw = True
171.4522 	EXP 	fixationResponse: autoDraw = False
171.4522 	EXP 	fixationInside: autoDraw = True
172.1893 	EXP 	New trial (rep=0, index=227): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 133.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.2030 	EXP 	image: autoDraw = False
172.2030 	EXP 	fixationOutside: autoDraw = False
172.2030 	EXP 	fixationInside: autoDraw = False
172.2030 	EXP 	image: autoDraw = False
172.2030 	EXP 	fixationOutside: autoDraw = False
172.2030 	EXP 	fixationResponse: autoDraw = False
172.2030 	EXP 	fixationInside: autoDraw = False
172.2030 	EXP 	image: size = array([0., 0.])
172.2030 	EXP 	image: image = 'Stimuli/Blank.png'
172.2030 	EXP 	image: autoDraw = True
172.2030 	EXP 	fixationOutside: autoDraw = True
172.2030 	EXP 	fixationResponse: autoDraw = True
172.2030 	EXP 	fixationResponse: autoDraw = False
172.2030 	EXP 	fixationInside: autoDraw = True
172.4386 	EXP 	New trial (rep=0, index=228): OrderedDict([('eventStartTime', 133.0), ('eventEndTime', 133.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.4699 	EXP 	image: autoDraw = False
172.4699 	EXP 	fixationOutside: autoDraw = False
172.4699 	EXP 	fixationInside: autoDraw = False
172.4699 	EXP 	image: autoDraw = False
172.4699 	EXP 	fixationOutside: autoDraw = False
172.4699 	EXP 	fixationResponse: autoDraw = False
172.4699 	EXP 	fixationInside: autoDraw = False
172.4699 	EXP 	image: size = array([0.75, 0.75])
172.4699 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
172.4699 	EXP 	image: autoDraw = True
172.4699 	EXP 	fixationOutside: autoDraw = True
172.4699 	EXP 	fixationResponse: autoDraw = True
172.4699 	EXP 	fixationResponse: autoDraw = False
172.4699 	EXP 	fixationInside: autoDraw = True
173.2063 	EXP 	New trial (rep=0, index=229): OrderedDict([('eventStartTime', 133.75), ('eventEndTime', 134.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.2205 	EXP 	image: autoDraw = False
173.2205 	EXP 	fixationOutside: autoDraw = False
173.2205 	EXP 	fixationInside: autoDraw = False
173.2205 	EXP 	image: autoDraw = False
173.2205 	EXP 	fixationOutside: autoDraw = False
173.2205 	EXP 	fixationResponse: autoDraw = False
173.2205 	EXP 	fixationInside: autoDraw = False
173.2205 	EXP 	image: size = array([0., 0.])
173.2205 	EXP 	image: image = 'Stimuli/Blank.png'
173.2205 	EXP 	image: autoDraw = True
173.2205 	EXP 	fixationOutside: autoDraw = True
173.2205 	EXP 	fixationResponse: autoDraw = True
173.2205 	EXP 	fixationResponse: autoDraw = False
173.2205 	EXP 	fixationInside: autoDraw = True
173.4416 	EXP 	New trial (rep=0, index=230): OrderedDict([('eventStartTime', 134.0), ('eventEndTime', 134.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
173.4555 	DATA 	Keypress: 5
173.4707 	EXP 	image: autoDraw = False
173.4707 	EXP 	fixationOutside: autoDraw = False
173.4707 	EXP 	fixationInside: autoDraw = False
173.4707 	EXP 	image: autoDraw = False
173.4707 	EXP 	fixationOutside: autoDraw = False
173.4707 	EXP 	fixationResponse: autoDraw = False
173.4707 	EXP 	fixationInside: autoDraw = False
173.4707 	EXP 	image: size = array([0.75, 0.75])
173.4707 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
173.4707 	EXP 	image: autoDraw = True
173.4707 	EXP 	fixationOutside: autoDraw = True
173.4707 	EXP 	fixationResponse: autoDraw = True
173.4707 	EXP 	fixationInside: autoDraw = True
173.9473 	DATA 	Keypress: 1
174.2048 	EXP 	fixationResponse: autoDraw = False
174.2075 	EXP 	New trial (rep=0, index=231): OrderedDict([('eventStartTime', 134.75), ('eventEndTime', 135.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.2214 	EXP 	image: autoDraw = False
174.2214 	EXP 	fixationOutside: autoDraw = False
174.2214 	EXP 	fixationInside: autoDraw = False
174.2214 	EXP 	image: autoDraw = False
174.2214 	EXP 	fixationOutside: autoDraw = False
174.2214 	EXP 	fixationResponse: autoDraw = False
174.2214 	EXP 	fixationInside: autoDraw = False
174.2214 	EXP 	image: size = array([0., 0.])
174.2214 	EXP 	image: image = 'Stimuli/Blank.png'
174.2214 	EXP 	image: autoDraw = True
174.2214 	EXP 	fixationOutside: autoDraw = True
174.2214 	EXP 	fixationResponse: autoDraw = True
174.2214 	EXP 	fixationResponse: autoDraw = False
174.2214 	EXP 	fixationInside: autoDraw = True
174.4410 	EXP 	New trial (rep=0, index=232): OrderedDict([('eventStartTime', 135.0), ('eventEndTime', 135.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.4549 	EXP 	image: autoDraw = False
174.4549 	EXP 	fixationOutside: autoDraw = False
174.4549 	EXP 	fixationInside: autoDraw = False
174.4549 	EXP 	image: autoDraw = False
174.4549 	EXP 	fixationOutside: autoDraw = False
174.4549 	EXP 	fixationResponse: autoDraw = False
174.4549 	EXP 	fixationInside: autoDraw = False
174.4549 	EXP 	image: size = array([0.75, 0.75])
174.4549 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
174.4549 	EXP 	image: autoDraw = True
174.4549 	EXP 	fixationOutside: autoDraw = True
174.4549 	EXP 	fixationResponse: autoDraw = True
174.4549 	EXP 	fixationResponse: autoDraw = False
174.4549 	EXP 	fixationInside: autoDraw = True
175.1908 	EXP 	New trial (rep=0, index=233): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.2056 	EXP 	image: autoDraw = False
175.2056 	EXP 	fixationOutside: autoDraw = False
175.2056 	EXP 	fixationInside: autoDraw = False
175.2056 	EXP 	image: autoDraw = False
175.2056 	EXP 	fixationOutside: autoDraw = False
175.2056 	EXP 	fixationResponse: autoDraw = False
175.2056 	EXP 	fixationInside: autoDraw = False
175.2056 	EXP 	image: size = array([0., 0.])
175.2056 	EXP 	image: image = 'Stimuli/Blank.png'
175.2056 	EXP 	image: autoDraw = True
175.2056 	EXP 	fixationOutside: autoDraw = True
175.2056 	EXP 	fixationResponse: autoDraw = True
175.2056 	EXP 	fixationResponse: autoDraw = False
175.2056 	EXP 	fixationInside: autoDraw = True
175.4421 	EXP 	New trial (rep=0, index=234): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.4485 	DATA 	Keypress: 5
175.4559 	EXP 	image: autoDraw = False
175.4559 	EXP 	fixationOutside: autoDraw = False
175.4559 	EXP 	fixationInside: autoDraw = False
175.4559 	EXP 	image: autoDraw = False
175.4559 	EXP 	fixationOutside: autoDraw = False
175.4559 	EXP 	fixationResponse: autoDraw = False
175.4559 	EXP 	fixationInside: autoDraw = False
175.4559 	EXP 	image: size = array([0.75, 0.75])
175.4559 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
175.4559 	EXP 	image: autoDraw = True
175.4559 	EXP 	fixationOutside: autoDraw = True
175.4559 	EXP 	fixationResponse: autoDraw = True
175.4559 	EXP 	fixationResponse: autoDraw = False
175.4559 	EXP 	fixationInside: autoDraw = True
176.1917 	EXP 	New trial (rep=0, index=235): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 137.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.2065 	EXP 	image: autoDraw = False
176.2065 	EXP 	fixationOutside: autoDraw = False
176.2065 	EXP 	fixationInside: autoDraw = False
176.2065 	EXP 	image: autoDraw = False
176.2065 	EXP 	fixationOutside: autoDraw = False
176.2065 	EXP 	fixationResponse: autoDraw = False
176.2065 	EXP 	fixationInside: autoDraw = False
176.2065 	EXP 	image: size = array([0., 0.])
176.2065 	EXP 	image: image = 'Stimuli/Blank.png'
176.2065 	EXP 	image: autoDraw = True
176.2065 	EXP 	fixationOutside: autoDraw = True
176.2065 	EXP 	fixationResponse: autoDraw = True
176.2065 	EXP 	fixationResponse: autoDraw = False
176.2065 	EXP 	fixationInside: autoDraw = True
176.4427 	EXP 	New trial (rep=0, index=236): OrderedDict([('eventStartTime', 137.0), ('eventEndTime', 137.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.4566 	EXP 	image: autoDraw = False
176.4566 	EXP 	fixationOutside: autoDraw = False
176.4566 	EXP 	fixationInside: autoDraw = False
176.4566 	EXP 	image: autoDraw = False
176.4566 	EXP 	fixationOutside: autoDraw = False
176.4566 	EXP 	fixationResponse: autoDraw = False
176.4566 	EXP 	fixationInside: autoDraw = False
176.4566 	EXP 	image: size = array([0.75, 0.75])
176.4566 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
176.4566 	EXP 	image: autoDraw = True
176.4566 	EXP 	fixationOutside: autoDraw = True
176.4566 	EXP 	fixationResponse: autoDraw = True
176.4566 	EXP 	fixationResponse: autoDraw = False
176.4566 	EXP 	fixationInside: autoDraw = True
177.1926 	EXP 	New trial (rep=0, index=237): OrderedDict([('eventStartTime', 137.75), ('eventEndTime', 138.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.2074 	EXP 	image: autoDraw = False
177.2074 	EXP 	fixationOutside: autoDraw = False
177.2074 	EXP 	fixationInside: autoDraw = False
177.2074 	EXP 	image: autoDraw = False
177.2074 	EXP 	fixationOutside: autoDraw = False
177.2074 	EXP 	fixationResponse: autoDraw = False
177.2074 	EXP 	fixationInside: autoDraw = False
177.2074 	EXP 	image: size = array([0., 0.])
177.2074 	EXP 	image: image = 'Stimuli/Blank.png'
177.2074 	EXP 	image: autoDraw = True
177.2074 	EXP 	fixationOutside: autoDraw = True
177.2074 	EXP 	fixationResponse: autoDraw = True
177.2074 	EXP 	fixationResponse: autoDraw = False
177.2074 	EXP 	fixationInside: autoDraw = True
177.4429 	EXP 	New trial (rep=0, index=238): OrderedDict([('eventStartTime', 138.0), ('eventEndTime', 138.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.4492 	DATA 	Keypress: 5
177.4576 	EXP 	image: autoDraw = False
177.4576 	EXP 	fixationOutside: autoDraw = False
177.4576 	EXP 	fixationInside: autoDraw = False
177.4576 	EXP 	image: autoDraw = False
177.4576 	EXP 	fixationOutside: autoDraw = False
177.4576 	EXP 	fixationResponse: autoDraw = False
177.4576 	EXP 	fixationInside: autoDraw = False
177.4576 	EXP 	image: size = array([0.75, 0.75])
177.4576 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
177.4576 	EXP 	image: autoDraw = True
177.4576 	EXP 	fixationOutside: autoDraw = True
177.4576 	EXP 	fixationResponse: autoDraw = True
177.4576 	EXP 	fixationResponse: autoDraw = False
177.4576 	EXP 	fixationInside: autoDraw = True
178.1936 	EXP 	New trial (rep=0, index=239): OrderedDict([('eventStartTime', 138.75), ('eventEndTime', 139.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.2083 	EXP 	image: autoDraw = False
178.2083 	EXP 	fixationOutside: autoDraw = False
178.2083 	EXP 	fixationInside: autoDraw = False
178.2083 	EXP 	image: autoDraw = False
178.2083 	EXP 	fixationOutside: autoDraw = False
178.2083 	EXP 	fixationResponse: autoDraw = False
178.2083 	EXP 	fixationInside: autoDraw = False
178.2083 	EXP 	image: size = array([0., 0.])
178.2083 	EXP 	image: image = 'Stimuli/Blank.png'
178.2083 	EXP 	image: autoDraw = True
178.2083 	EXP 	fixationOutside: autoDraw = True
178.2083 	EXP 	fixationResponse: autoDraw = True
178.2083 	EXP 	fixationResponse: autoDraw = False
178.2083 	EXP 	fixationInside: autoDraw = True
178.4438 	EXP 	New trial (rep=0, index=240): OrderedDict([('eventStartTime', 139.0), ('eventEndTime', 139.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.4752 	EXP 	image: autoDraw = False
178.4752 	EXP 	fixationOutside: autoDraw = False
178.4752 	EXP 	fixationInside: autoDraw = False
178.4752 	EXP 	image: autoDraw = False
178.4752 	EXP 	fixationOutside: autoDraw = False
178.4752 	EXP 	fixationResponse: autoDraw = False
178.4752 	EXP 	fixationInside: autoDraw = False
178.4752 	EXP 	image: size = array([0.75, 0.75])
178.4752 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
178.4752 	EXP 	image: autoDraw = True
178.4752 	EXP 	fixationOutside: autoDraw = True
178.4752 	EXP 	fixationResponse: autoDraw = True
178.4752 	EXP 	fixationResponse: autoDraw = False
178.4752 	EXP 	fixationInside: autoDraw = True
179.2122 	EXP 	New trial (rep=0, index=241): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.2258 	EXP 	image: autoDraw = False
179.2258 	EXP 	fixationOutside: autoDraw = False
179.2258 	EXP 	fixationInside: autoDraw = False
179.2258 	EXP 	image: autoDraw = False
179.2258 	EXP 	fixationOutside: autoDraw = False
179.2258 	EXP 	fixationResponse: autoDraw = False
179.2258 	EXP 	fixationInside: autoDraw = False
179.2258 	EXP 	image: size = array([0., 0.])
179.2258 	EXP 	image: image = 'Stimuli/Blank.png'
179.2258 	EXP 	image: autoDraw = True
179.2258 	EXP 	fixationOutside: autoDraw = True
179.2258 	EXP 	fixationResponse: autoDraw = True
179.2258 	EXP 	fixationResponse: autoDraw = False
179.2258 	EXP 	fixationInside: autoDraw = True
179.4454 	EXP 	New trial (rep=0, index=242): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.4517 	DATA 	Keypress: 5
179.4593 	EXP 	image: autoDraw = False
179.4593 	EXP 	fixationOutside: autoDraw = False
179.4593 	EXP 	fixationInside: autoDraw = False
179.4593 	EXP 	image: autoDraw = False
179.4593 	EXP 	fixationOutside: autoDraw = False
179.4593 	EXP 	fixationResponse: autoDraw = False
179.4593 	EXP 	fixationInside: autoDraw = False
179.4593 	EXP 	image: size = array([0.75, 0.75])
179.4593 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
179.4593 	EXP 	image: autoDraw = True
179.4593 	EXP 	fixationOutside: autoDraw = True
179.4593 	EXP 	fixationResponse: autoDraw = True
179.4593 	EXP 	fixationResponse: autoDraw = False
179.4593 	EXP 	fixationInside: autoDraw = True
180.1961 	EXP 	New trial (rep=0, index=243): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 141.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.2100 	EXP 	image: autoDraw = False
180.2100 	EXP 	fixationOutside: autoDraw = False
180.2100 	EXP 	fixationInside: autoDraw = False
180.2100 	EXP 	image: autoDraw = False
180.2100 	EXP 	fixationOutside: autoDraw = False
180.2100 	EXP 	fixationResponse: autoDraw = False
180.2100 	EXP 	fixationInside: autoDraw = False
180.2100 	EXP 	image: size = array([0., 0.])
180.2100 	EXP 	image: image = 'Stimuli/Blank.png'
180.2100 	EXP 	image: autoDraw = True
180.2100 	EXP 	fixationOutside: autoDraw = True
180.2100 	EXP 	fixationResponse: autoDraw = True
180.2100 	EXP 	fixationResponse: autoDraw = False
180.2100 	EXP 	fixationInside: autoDraw = True
180.4468 	EXP 	New trial (rep=0, index=244): OrderedDict([('eventStartTime', 141.0), ('eventEndTime', 141.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.4770 	EXP 	image: autoDraw = False
180.4770 	EXP 	fixationOutside: autoDraw = False
180.4770 	EXP 	fixationInside: autoDraw = False
180.4770 	EXP 	image: autoDraw = False
180.4770 	EXP 	fixationOutside: autoDraw = False
180.4770 	EXP 	fixationResponse: autoDraw = False
180.4770 	EXP 	fixationInside: autoDraw = False
180.4770 	EXP 	image: size = array([0.75, 0.75])
180.4770 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
