13.7255 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A880218978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A8801C0DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
334.1905 	EXP 	fixationOutside: autoDraw = True
334.1905 	EXP 	fixationResponse: autoDraw = True
334.1905 	EXP 	fixationResponse: autoDraw = False
334.1905 	EXP 	fixationInside: autoDraw = True
334.4158 	DATA 	Keypress: 5
334.4275 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.4574 	EXP 	image: autoDraw = False
334.4574 	EXP 	fixationOutside: autoDraw = False
334.4574 	EXP 	fixationInside: autoDraw = False
334.4574 	EXP 	image: autoDraw = False
334.4574 	EXP 	fixationOutside: autoDraw = False
334.4574 	EXP 	fixationResponse: autoDraw = False
334.4574 	EXP 	fixationInside: autoDraw = False
334.4574 	EXP 	image: size = array([0.75, 0.75])
334.4574 	EXP 	image: image = 'Stimuli/P003/sun_bucebxfexknakpma.jpg'
334.4574 	EXP 	image: autoDraw = True
334.4574 	EXP 	fixationOutside: autoDraw = True
334.4574 	EXP 	fixationResponse: autoDraw = True
334.4574 	EXP 	fixationResponse: autoDraw = False
334.4574 	EXP 	fixationInside: autoDraw = True
336.4145 	DATA 	Keypress: 5
338.1968 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.2107 	EXP 	image: autoDraw = False
338.2107 	EXP 	fixationOutside: autoDraw = False
338.2107 	EXP 	fixationInside: autoDraw = False
338.2107 	EXP 	image: autoDraw = False
338.2107 	EXP 	fixationOutside: autoDraw = False
338.2107 	EXP 	fixationResponse: autoDraw = False
338.2107 	EXP 	fixationInside: autoDraw = False
338.2107 	EXP 	image: size = array([0., 0.])
338.2107 	EXP 	image: image = 'Stimuli/Blank.png'
338.2107 	EXP 	image: autoDraw = True
338.2107 	EXP 	fixationOutside: autoDraw = True
338.2107 	EXP 	fixationResponse: autoDraw = True
338.2107 	EXP 	fixationResponse: autoDraw = False
338.2107 	EXP 	fixationInside: autoDraw = True
338.4191 	DATA 	Keypress: 5
338.4316 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
338.4609 	EXP 	image: autoDraw = False
338.4609 	EXP 	fixationOutside: autoDraw = False
338.4609 	EXP 	fixationInside: autoDraw = False
338.4609 	EXP 	image: autoDraw = False
338.4609 	EXP 	fixationOutside: autoDraw = False
338.4609 	EXP 	fixationResponse: autoDraw = False
338.4609 	EXP 	fixationInside: autoDraw = False
338.4609 	EXP 	image: size = array([0.75, 0.75])
338.4609 	EXP 	image: image = 'Stimuli/P003/sun_asxkyzleyfgbqfrs.jpg'
338.4609 	EXP 	image: autoDraw = True
338.4609 	EXP 	fixationOutside: autoDraw = True
338.4609 	EXP 	fixationInside: autoDraw = True
340.4210 	DATA 	Keypress: 5
340.4460 	EXP 	fixationResponse: autoDraw = True
340.8563 	DATA 	Keypress: 1
341.1967 	EXP 	fixationResponse: autoDraw = False
342.1835 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.1975 	EXP 	image: autoDraw = False
342.1975 	EXP 	fixationOutside: autoDraw = False
342.1975 	EXP 	fixationInside: autoDraw = False
342.1975 	EXP 	image: autoDraw = False
342.1975 	EXP 	fixationOutside: autoDraw = False
342.1975 	EXP 	fixationResponse: autoDraw = False
342.1975 	EXP 	fixationInside: autoDraw = False
342.1975 	EXP 	image: size = array([0., 0.])
342.1975 	EXP 	image: image = 'Stimuli/Blank.png'
342.1975 	EXP 	image: autoDraw = True
342.1975 	EXP 	fixationOutside: autoDraw = True
342.1975 	EXP 	fixationResponse: autoDraw = True
342.1975 	EXP 	fixationResponse: autoDraw = False
342.1975 	EXP 	fixationInside: autoDraw = True
342.4174 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
342.4309 	DATA 	Keypress: 5
342.4478 	EXP 	image: autoDraw = False
342.4478 	EXP 	fixationOutside: autoDraw = False
342.4478 	EXP 	fixationInside: autoDraw = False
342.4478 	EXP 	image: autoDraw = False
342.4478 	EXP 	fixationOutside: autoDraw = False
342.4478 	EXP 	fixationResponse: autoDraw = False
342.4478 	EXP 	fixationInside: autoDraw = False
342.4478 	EXP 	image: size = array([0.75, 0.75])
342.4478 	EXP 	image: image = 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'
342.4478 	EXP 	image: autoDraw = True
342.4478 	EXP 	fixationOutside: autoDraw = True
342.4478 	EXP 	fixationResponse: autoDraw = True
342.4478 	EXP 	fixationInside: autoDraw = True
343.0072 	DATA 	Keypress: 1
343.1651 	EXP 	fixationResponse: autoDraw = False
344.4245 	DATA 	Keypress: 5
346.1864 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.2011 	EXP 	image: autoDraw = False
346.2011 	EXP 	fixationOutside: autoDraw = False
346.2011 	EXP 	fixationInside: autoDraw = False
346.2011 	EXP 	image: autoDraw = False
346.2011 	EXP 	fixationOutside: autoDraw = False
346.2011 	EXP 	fixationResponse: autoDraw = False
346.2011 	EXP 	fixationInside: autoDraw = False
346.2011 	EXP 	image: size = array([0., 0.])
346.2011 	EXP 	image: image = 'Stimuli/Blank.png'
346.2011 	EXP 	image: autoDraw = True
346.2011 	EXP 	fixationOutside: autoDraw = True
346.2011 	EXP 	fixationResponse: autoDraw = True
346.2011 	EXP 	fixationResponse: autoDraw = False
346.2011 	EXP 	fixationInside: autoDraw = True
346.4219 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.4356 	DATA 	Keypress: 5
346.4513 	EXP 	image: autoDraw = False
346.4513 	EXP 	fixationOutside: autoDraw = False
346.4513 	EXP 	fixationInside: autoDraw = False
346.4513 	EXP 	image: autoDraw = False
346.4513 	EXP 	fixationOutside: autoDraw = False
346.4513 	EXP 	fixationResponse: autoDraw = False
346.4513 	EXP 	fixationInside: autoDraw = False
346.4513 	EXP 	image: size = array([0.75, 0.75])
346.4513 	EXP 	image: image = 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'
346.4513 	EXP 	image: autoDraw = True
346.4513 	EXP 	fixationOutside: autoDraw = True
346.4513 	EXP 	fixationResponse: autoDraw = True
346.4513 	EXP 	fixationResponse: autoDraw = False
346.4513 	EXP 	fixationInside: autoDraw = True
348.4107 	DATA 	Keypress: 5
350.1919 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.2213 	EXP 	image: autoDraw = False
350.2213 	EXP 	fixationOutside: autoDraw = False
350.2213 	EXP 	fixationInside: autoDraw = False
350.2213 	EXP 	image: autoDraw = False
350.2213 	EXP 	fixationOutside: autoDraw = False
350.2213 	EXP 	fixationResponse: autoDraw = False
350.2213 	EXP 	fixationInside: autoDraw = False
350.2213 	EXP 	image: size = array([0., 0.])
350.2213 	EXP 	image: image = 'Stimuli/Blank.png'
350.2213 	EXP 	image: autoDraw = True
350.2213 	EXP 	fixationOutside: autoDraw = True
350.2213 	EXP 	fixationResponse: autoDraw = True
350.2213 	EXP 	fixationResponse: autoDraw = False
350.2213 	EXP 	fixationInside: autoDraw = True
350.4105 	DATA 	Keypress: 5
350.4416 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_butterfly_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.4715 	EXP 	image: autoDraw = False
350.4715 	EXP 	fixationOutside: autoDraw = False
350.4715 	EXP 	fixationInside: autoDraw = False
350.4715 	EXP 	image: autoDraw = False
350.4715 	EXP 	fixationOutside: autoDraw = False
350.4715 	EXP 	fixationResponse: autoDraw = False
350.4715 	EXP 	fixationInside: autoDraw = False
350.4715 	EXP 	image: size = array([0.75, 0.75])
350.4715 	EXP 	image: image = 'Stimuli/P003/things_butterfly_02s.jpg'
350.4715 	EXP 	image: autoDraw = True
350.4715 	EXP 	fixationOutside: autoDraw = True
350.4715 	EXP 	fixationResponse: autoDraw = True
350.4715 	EXP 	fixationResponse: autoDraw = False
350.4715 	EXP 	fixationInside: autoDraw = True
352.4124 	DATA 	Keypress: 5
354.1940 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.2082 	EXP 	image: autoDraw = False
354.2082 	EXP 	fixationOutside: autoDraw = False
354.2082 	EXP 	fixationInside: autoDraw = False
354.2082 	EXP 	image: autoDraw = False
354.2082 	EXP 	fixationOutside: autoDraw = False
354.2082 	EXP 	fixationResponse: autoDraw = False
354.2082 	EXP 	fixationInside: autoDraw = False
354.2082 	EXP 	image: size = array([0., 0.])
354.2082 	EXP 	image: image = 'Stimuli/Blank.png'
354.2082 	EXP 	image: autoDraw = True
354.2082 	EXP 	fixationOutside: autoDraw = True
354.2082 	EXP 	fixationResponse: autoDraw = True
354.2082 	EXP 	fixationResponse: autoDraw = False
354.2082 	EXP 	fixationInside: autoDraw = True
354.4166 	DATA 	Keypress: 5
354.4276 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.4583 	EXP 	image: autoDraw = False
354.4583 	EXP 	fixationOutside: autoDraw = False
354.4583 	EXP 	fixationInside: autoDraw = False
354.4583 	EXP 	image: autoDraw = False
354.4583 	EXP 	fixationOutside: autoDraw = False
354.4583 	EXP 	fixationResponse: autoDraw = False
354.4583 	EXP 	fixationInside: autoDraw = False
354.4583 	EXP 	image: size = array([0.75, 0.75])
354.4583 	EXP 	image: image = 'Stimuli/P003/things_recorder_02s.jpg'
354.4583 	EXP 	image: autoDraw = True
354.4583 	EXP 	fixationOutside: autoDraw = True
354.4583 	EXP 	fixationResponse: autoDraw = True
354.4583 	EXP 	fixationResponse: autoDraw = False
354.4583 	EXP 	fixationInside: autoDraw = True
356.4156 	DATA 	Keypress: 5
358.1973 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.2116 	EXP 	image: autoDraw = False
358.2116 	EXP 	fixationOutside: autoDraw = False
358.2116 	EXP 	fixationInside: autoDraw = False
358.2116 	EXP 	image: autoDraw = False
358.2116 	EXP 	fixationOutside: autoDraw = False
358.2116 	EXP 	fixationResponse: autoDraw = False
358.2116 	EXP 	fixationInside: autoDraw = False
358.2116 	EXP 	image: size = array([0., 0.])
358.2116 	EXP 	image: image = 'Stimuli/Blank.png'
358.2116 	EXP 	image: autoDraw = True
358.2116 	EXP 	fixationOutside: autoDraw = True
358.2116 	EXP 	fixationResponse: autoDraw = True
358.2116 	EXP 	fixationResponse: autoDraw = False
358.2116 	EXP 	fixationInside: autoDraw = True
358.4200 	DATA 	Keypress: 5
358.4316 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
358.4619 	EXP 	image: autoDraw = False
358.4619 	EXP 	fixationOutside: autoDraw = False
358.4619 	EXP 	fixationInside: autoDraw = False
358.4619 	EXP 	image: autoDraw = False
358.4619 	EXP 	fixationOutside: autoDraw = False
358.4619 	EXP 	fixationResponse: autoDraw = False
358.4619 	EXP 	fixationInside: autoDraw = False
358.4619 	EXP 	image: size = array([0.75, 0.75])
358.4619 	EXP 	image: image = 'Stimuli/P003/sun_auqtrqkaobyprnjy.jpg'
358.4619 	EXP 	image: autoDraw = True
358.4619 	EXP 	fixationOutside: autoDraw = True
358.4619 	EXP 	fixationResponse: autoDraw = True
358.4619 	EXP 	fixationInside: autoDraw = True
358.9219 	DATA 	Keypress: 1
359.1792 	EXP 	fixationResponse: autoDraw = False
360.4195 	DATA 	Keypress: 5
362.1866 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.2152 	EXP 	image: autoDraw = False
362.2152 	EXP 	fixationOutside: autoDraw = False
362.2152 	EXP 	fixationInside: autoDraw = False
362.2152 	EXP 	image: autoDraw = False
362.2152 	EXP 	fixationOutside: autoDraw = False
362.2152 	EXP 	fixationResponse: autoDraw = False
362.2152 	EXP 	fixationInside: autoDraw = False
362.2152 	EXP 	image: size = array([0., 0.])
362.2152 	EXP 	image: image = 'Stimuli/Blank.png'
362.2152 	EXP 	image: autoDraw = True
362.2152 	EXP 	fixationOutside: autoDraw = True
362.2152 	EXP 	fixationResponse: autoDraw = True
362.2152 	EXP 	fixationResponse: autoDraw = False
362.2152 	EXP 	fixationInside: autoDraw = True
362.4199 	DATA 	Keypress: 5
362.4342 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bojovhhraxtgafcy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.4654 	EXP 	image: autoDraw = False
362.4654 	EXP 	fixationOutside: autoDraw = False
362.4654 	EXP 	fixationInside: autoDraw = False
362.4654 	EXP 	image: autoDraw = False
362.4654 	EXP 	fixationOutside: autoDraw = False
362.4654 	EXP 	fixationResponse: autoDraw = False
362.4654 	EXP 	fixationInside: autoDraw = False
362.4654 	EXP 	image: size = array([0.75, 0.75])
362.4654 	EXP 	image: image = 'Stimuli/P003/sun_bojovhhraxtgafcy.jpg'
362.4654 	EXP 	image: autoDraw = True
362.4654 	EXP 	fixationOutside: autoDraw = True
362.4654 	EXP 	fixationResponse: autoDraw = True
362.4654 	EXP 	fixationResponse: autoDraw = False
362.4654 	EXP 	fixationInside: autoDraw = True
364.4255 	DATA 	Keypress: 5
366.1876 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.2020 	EXP 	image: autoDraw = False
366.2020 	EXP 	fixationOutside: autoDraw = False
366.2020 	EXP 	fixationInside: autoDraw = False
366.2020 	EXP 	image: autoDraw = False
366.2020 	EXP 	fixationOutside: autoDraw = False
366.2020 	EXP 	fixationResponse: autoDraw = False
366.2020 	EXP 	fixationInside: autoDraw = False
366.2020 	EXP 	image: size = array([0., 0.])
366.2020 	EXP 	image: image = 'Stimuli/Blank.png'
366.2020 	EXP 	image: autoDraw = True
366.2020 	EXP 	fixationOutside: autoDraw = True
366.2020 	EXP 	fixationResponse: autoDraw = True
366.2020 	EXP 	fixationResponse: autoDraw = False
366.2020 	EXP 	fixationInside: autoDraw = True
366.4100 	DATA 	Keypress: 5
366.4215 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_llama_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
366.4522 	EXP 	image: autoDraw = False
366.4522 	EXP 	fixationOutside: autoDraw = False
366.4522 	EXP 	fixationInside: autoDraw = False
366.4522 	EXP 	image: autoDraw = False
366.4522 	EXP 	fixationOutside: autoDraw = False
366.4522 	EXP 	fixationResponse: autoDraw = False
366.4522 	EXP 	fixationInside: autoDraw = False
366.4522 	EXP 	image: size = array([0.75, 0.75])
366.4522 	EXP 	image: image = 'Stimuli/P003/things_llama_02s.jpg'
366.4522 	EXP 	image: autoDraw = True
366.4522 	EXP 	fixationOutside: autoDraw = True
366.4522 	EXP 	fixationInside: autoDraw = True
367.4197 	EXP 	fixationResponse: autoDraw = True
367.8605 	DATA 	Keypress: 1
368.1704 	EXP 	fixationResponse: autoDraw = False
368.4102 	DATA 	Keypress: 5
370.1914 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.2055 	EXP 	image: autoDraw = False
370.2055 	EXP 	fixationOutside: autoDraw = False
370.2055 	EXP 	fixationInside: autoDraw = False
370.2055 	EXP 	image: autoDraw = False
370.2055 	EXP 	fixationOutside: autoDraw = False
370.2055 	EXP 	fixationResponse: autoDraw = False
370.2055 	EXP 	fixationInside: autoDraw = False
370.2055 	EXP 	image: size = array([0., 0.])
370.2055 	EXP 	image: image = 'Stimuli/Blank.png'
370.2055 	EXP 	image: autoDraw = True
370.2055 	EXP 	fixationOutside: autoDraw = True
370.2055 	EXP 	fixationResponse: autoDraw = True
370.2055 	EXP 	fixationResponse: autoDraw = False
370.2055 	EXP 	fixationInside: autoDraw = True
370.4110 	DATA 	Keypress: 5
370.4242 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_satellite_dish_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.4391 	EXP 	image: autoDraw = False
370.4391 	EXP 	fixationOutside: autoDraw = False
370.4391 	EXP 	fixationInside: autoDraw = False
370.4391 	EXP 	image: autoDraw = False
370.4391 	EXP 	fixationOutside: autoDraw = False
370.4391 	EXP 	fixationResponse: autoDraw = False
370.4391 	EXP 	fixationInside: autoDraw = False
370.4391 	EXP 	image: size = array([0.75, 0.75])
370.4391 	EXP 	image: image = 'Stimuli/P003/things_satellite_dish_02s.jpg'
370.4391 	EXP 	image: autoDraw = True
370.4391 	EXP 	fixationOutside: autoDraw = True
370.4391 	EXP 	fixationResponse: autoDraw = True
370.4391 	EXP 	fixationResponse: autoDraw = False
370.4391 	EXP 	fixationInside: autoDraw = True
372.4158 	DATA 	Keypress: 5
374.1783 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.1924 	EXP 	image: autoDraw = False
374.1924 	EXP 	fixationOutside: autoDraw = False
374.1924 	EXP 	fixationInside: autoDraw = False
374.1924 	EXP 	image: autoDraw = False
374.1924 	EXP 	fixationOutside: autoDraw = False
374.1924 	EXP 	fixationResponse: autoDraw = False
374.1924 	EXP 	fixationInside: autoDraw = False
374.1924 	EXP 	image: size = array([0., 0.])
374.1924 	EXP 	image: image = 'Stimuli/Blank.png'
374.1924 	EXP 	image: autoDraw = True
374.1924 	EXP 	fixationOutside: autoDraw = True
374.1924 	EXP 	fixationResponse: autoDraw = True
374.1924 	EXP 	fixationResponse: autoDraw = False
374.1924 	EXP 	fixationInside: autoDraw = True
374.4143 	DATA 	Keypress: 5
374.4282 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.4426 	EXP 	image: autoDraw = False
374.4426 	EXP 	fixationOutside: autoDraw = False
374.4426 	EXP 	fixationInside: autoDraw = False
374.4426 	EXP 	image: autoDraw = False
374.4426 	EXP 	fixationOutside: autoDraw = False
374.4426 	EXP 	fixationResponse: autoDraw = False
374.4426 	EXP 	fixationInside: autoDraw = False
374.4426 	EXP 	image: size = array([0.75, 0.75])
374.4426 	EXP 	image: image = 'Stimuli/P003/things_ham_02s.jpg'
374.4426 	EXP 	image: autoDraw = True
374.4426 	EXP 	fixationOutside: autoDraw = True
374.4426 	EXP 	fixationResponse: autoDraw = True
374.4426 	EXP 	fixationResponse: autoDraw = False
374.4426 	EXP 	fixationInside: autoDraw = True
376.4199 	DATA 	Keypress: 5
378.1826 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.1959 	EXP 	image: autoDraw = False
378.1959 	EXP 	fixationOutside: autoDraw = False
378.1959 	EXP 	fixationInside: autoDraw = False
378.1959 	EXP 	image: autoDraw = False
378.1959 	EXP 	fixationOutside: autoDraw = False
378.1959 	EXP 	fixationResponse: autoDraw = False
378.1959 	EXP 	fixationInside: autoDraw = False
378.1959 	EXP 	image: size = array([0., 0.])
378.1959 	EXP 	image: image = 'Stimuli/Blank.png'
378.1959 	EXP 	image: autoDraw = True
378.1959 	EXP 	fixationOutside: autoDraw = True
378.1959 	EXP 	fixationResponse: autoDraw = True
378.1959 	EXP 	fixationResponse: autoDraw = False
378.1959 	EXP 	fixationInside: autoDraw = True
378.4192 	DATA 	Keypress: 5
378.4316 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.4461 	EXP 	image: autoDraw = False
378.4461 	EXP 	fixationOutside: autoDraw = False
378.4461 	EXP 	fixationInside: autoDraw = False
378.4461 	EXP 	image: autoDraw = False
378.4461 	EXP 	fixationOutside: autoDraw = False
378.4461 	EXP 	fixationResponse: autoDraw = False
378.4461 	EXP 	fixationInside: autoDraw = False
378.4461 	EXP 	image: size = array([0.75, 0.75])
378.4461 	EXP 	image: image = 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'
378.4461 	EXP 	image: autoDraw = True
378.4461 	EXP 	fixationOutside: autoDraw = True
378.4461 	EXP 	fixationResponse: autoDraw = True
378.4461 	EXP 	fixationResponse: autoDraw = False
378.4461 	EXP 	fixationInside: autoDraw = True
380.4206 	DATA 	Keypress: 5
382.1685 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.1827 	EXP 	image: autoDraw = False
382.1827 	EXP 	fixationOutside: autoDraw = False
382.1827 	EXP 	fixationInside: autoDraw = False
382.1827 	EXP 	image: autoDraw = False
382.1827 	EXP 	fixationOutside: autoDraw = False
382.1827 	EXP 	fixationResponse: autoDraw = False
382.1827 	EXP 	fixationInside: autoDraw = False
382.1827 	EXP 	image: size = array([0., 0.])
382.1827 	EXP 	image: image = 'Stimuli/Blank.png'
382.1827 	EXP 	image: autoDraw = True
382.1827 	EXP 	fixationOutside: autoDraw = True
382.1827 	EXP 	fixationResponse: autoDraw = True
382.1827 	EXP 	fixationResponse: autoDraw = False
382.1827 	EXP 	fixationInside: autoDraw = True
382.4191 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_mat_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.4300 	DATA 	Keypress: 5
382.4496 	EXP 	image: autoDraw = False
382.4496 	EXP 	fixationOutside: autoDraw = False
382.4496 	EXP 	fixationInside: autoDraw = False
382.4496 	EXP 	image: autoDraw = False
382.4496 	EXP 	fixationOutside: autoDraw = False
382.4496 	EXP 	fixationResponse: autoDraw = False
382.4496 	EXP 	fixationInside: autoDraw = False
382.4496 	EXP 	image: size = array([0.75, 0.75])
382.4496 	EXP 	image: image = 'Stimuli/P003/things_mat_02s.jpg'
382.4496 	EXP 	image: autoDraw = True
382.4496 	EXP 	fixationOutside: autoDraw = True
382.4496 	EXP 	fixationResponse: autoDraw = True
382.4496 	EXP 	fixationResponse: autoDraw = False
382.4496 	EXP 	fixationInside: autoDraw = True
384.4098 	DATA 	Keypress: 5
386.1887 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.2029 	EXP 	image: autoDraw = False
386.2029 	EXP 	fixationOutside: autoDraw = False
386.2029 	EXP 	fixationInside: autoDraw = False
386.2029 	EXP 	image: autoDraw = False
386.2029 	EXP 	fixationOutside: autoDraw = False
386.2029 	EXP 	fixationResponse: autoDraw = False
386.2029 	EXP 	fixationInside: autoDraw = False
386.2029 	EXP 	image: size = array([0., 0.])
386.2029 	EXP 	image: image = 'Stimuli/Blank.png'
