331.5643 	EXP 	fixationOutside: autoDraw = False
331.5643 	EXP 	fixationInside: autoDraw = False
331.5643 	EXP 	image: autoDraw = False
331.5643 	EXP 	fixationOutside: autoDraw = False
331.5643 	EXP 	fixationResponse: autoDraw = False
331.5643 	EXP 	fixationInside: autoDraw = False
331.5643 	EXP 	image: size = array([0.75, 0.75])
331.5643 	EXP 	image: image = 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'
331.5643 	EXP 	image: autoDraw = True
331.5643 	EXP 	fixationOutside: autoDraw = True
331.5643 	EXP 	fixationResponse: autoDraw = True
331.5643 	EXP 	fixationResponse: autoDraw = False
331.5643 	EXP 	fixationInside: autoDraw = True
332.3008 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
332.3150 	EXP 	image: autoDraw = False
332.3150 	EXP 	fixationOutside: autoDraw = False
332.3150 	EXP 	fixationInside: autoDraw = False
332.3150 	EXP 	image: autoDraw = False
332.3150 	EXP 	fixationOutside: autoDraw = False
332.3150 	EXP 	fixationResponse: autoDraw = False
332.3150 	EXP 	fixationInside: autoDraw = False
332.3150 	EXP 	image: size = array([0., 0.])
332.3150 	EXP 	image: image = 'Stimuli/Blank.png'
332.3150 	EXP 	image: autoDraw = True
332.3150 	EXP 	fixationOutside: autoDraw = True
332.3150 	EXP 	fixationResponse: autoDraw = True
332.3150 	EXP 	fixationResponse: autoDraw = False
332.3150 	EXP 	fixationInside: autoDraw = True
333.5235 	DATA 	Keypress: 5
335.5226 	DATA 	Keypress: 5
335.5373 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.5678 	EXP 	image: autoDraw = False
335.5678 	EXP 	fixationOutside: autoDraw = False
335.5678 	EXP 	fixationInside: autoDraw = False
335.5678 	EXP 	image: autoDraw = False
335.5678 	EXP 	fixationOutside: autoDraw = False
335.5678 	EXP 	fixationResponse: autoDraw = False
335.5678 	EXP 	fixationInside: autoDraw = False
335.5678 	EXP 	image: size = array([0.75, 0.75])
335.5678 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
335.5678 	EXP 	image: autoDraw = True
335.5678 	EXP 	fixationOutside: autoDraw = True
335.5678 	EXP 	fixationResponse: autoDraw = True
335.5678 	EXP 	fixationResponse: autoDraw = False
335.5678 	EXP 	fixationInside: autoDraw = True
336.3044 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
336.3185 	EXP 	image: autoDraw = False
336.3185 	EXP 	fixationOutside: autoDraw = False
336.3185 	EXP 	fixationInside: autoDraw = False
336.3185 	EXP 	image: autoDraw = False
336.3185 	EXP 	fixationOutside: autoDraw = False
336.3185 	EXP 	fixationResponse: autoDraw = False
336.3185 	EXP 	fixationInside: autoDraw = False
336.3185 	EXP 	image: size = array([0., 0.])
336.3185 	EXP 	image: image = 'Stimuli/Blank.png'
336.3185 	EXP 	image: autoDraw = True
336.3185 	EXP 	fixationOutside: autoDraw = True
336.3185 	EXP 	fixationInside: autoDraw = True
336.5521 	EXP 	fixationResponse: autoDraw = True
337.0288 	DATA 	Keypress: 1
337.3027 	EXP 	fixationResponse: autoDraw = False
337.5253 	DATA 	Keypress: 5
339.5278 	DATA 	Keypress: 5
339.5409 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.5547 	EXP 	image: autoDraw = False
339.5547 	EXP 	fixationOutside: autoDraw = False
339.5547 	EXP 	fixationInside: autoDraw = False
339.5547 	EXP 	image: autoDraw = False
339.5547 	EXP 	fixationOutside: autoDraw = False
339.5547 	EXP 	fixationResponse: autoDraw = False
339.5547 	EXP 	fixationInside: autoDraw = False
339.5547 	EXP 	image: size = array([0.75, 0.75])
339.5547 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
339.5547 	EXP 	image: autoDraw = True
339.5547 	EXP 	fixationOutside: autoDraw = True
339.5547 	EXP 	fixationResponse: autoDraw = True
339.5547 	EXP 	fixationResponse: autoDraw = False
339.5547 	EXP 	fixationInside: autoDraw = True
340.2913 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
340.3054 	EXP 	image: autoDraw = False
340.3054 	EXP 	fixationOutside: autoDraw = False
340.3054 	EXP 	fixationInside: autoDraw = False
340.3054 	EXP 	image: autoDraw = False
340.3054 	EXP 	fixationOutside: autoDraw = False
340.3054 	EXP 	fixationResponse: autoDraw = False
340.3054 	EXP 	fixationInside: autoDraw = False
340.3054 	EXP 	image: size = array([0., 0.])
340.3054 	EXP 	image: image = 'Stimuli/Blank.png'
340.3054 	EXP 	image: autoDraw = True
340.3054 	EXP 	fixationOutside: autoDraw = True
340.3054 	EXP 	fixationResponse: autoDraw = True
340.3054 	EXP 	fixationResponse: autoDraw = False
340.3054 	EXP 	fixationInside: autoDraw = True
341.5289 	DATA 	Keypress: 5
343.5333 	DATA 	Keypress: 5
343.5444 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.5749 	EXP 	image: autoDraw = False
343.5749 	EXP 	fixationOutside: autoDraw = False
343.5749 	EXP 	fixationInside: autoDraw = False
343.5749 	EXP 	image: autoDraw = False
343.5749 	EXP 	fixationOutside: autoDraw = False
343.5749 	EXP 	fixationResponse: autoDraw = False
343.5749 	EXP 	fixationInside: autoDraw = False
343.5749 	EXP 	image: size = array([0.75, 0.75])
343.5749 	EXP 	image: image = 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'
343.5749 	EXP 	image: autoDraw = True
343.5749 	EXP 	fixationOutside: autoDraw = True
343.5749 	EXP 	fixationResponse: autoDraw = True
343.5749 	EXP 	fixationResponse: autoDraw = False
343.5749 	EXP 	fixationInside: autoDraw = True
344.3114 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
344.3256 	EXP 	image: autoDraw = False
344.3256 	EXP 	fixationOutside: autoDraw = False
344.3256 	EXP 	fixationInside: autoDraw = False
344.3256 	EXP 	image: autoDraw = False
344.3256 	EXP 	fixationOutside: autoDraw = False
344.3256 	EXP 	fixationResponse: autoDraw = False
344.3256 	EXP 	fixationInside: autoDraw = False
344.3256 	EXP 	image: size = array([0., 0.])
344.3256 	EXP 	image: image = 'Stimuli/Blank.png'
344.3256 	EXP 	image: autoDraw = True
344.3256 	EXP 	fixationOutside: autoDraw = True
344.3256 	EXP 	fixationResponse: autoDraw = True
344.3256 	EXP 	fixationResponse: autoDraw = False
344.3256 	EXP 	fixationInside: autoDraw = True
345.5344 	DATA 	Keypress: 5
347.5343 	DATA 	Keypress: 5
347.5477 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_girl_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
347.5785 	EXP 	image: autoDraw = False
347.5785 	EXP 	fixationOutside: autoDraw = False
347.5785 	EXP 	fixationInside: autoDraw = False
347.5785 	EXP 	image: autoDraw = False
347.5785 	EXP 	fixationOutside: autoDraw = False
347.5785 	EXP 	fixationResponse: autoDraw = False
347.5785 	EXP 	fixationInside: autoDraw = False
347.5785 	EXP 	image: size = array([0.75, 0.75])
347.5785 	EXP 	image: image = 'Stimuli/P016/things_girl_08s.jpg'
347.5785 	EXP 	image: autoDraw = True
347.5785 	EXP 	fixationOutside: autoDraw = True
347.5785 	EXP 	fixationResponse: autoDraw = True
347.5785 	EXP 	fixationInside: autoDraw = True
348.1182 	DATA 	Keypress: 1
348.2958 	EXP 	fixationResponse: autoDraw = False
348.3146 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.3291 	EXP 	image: autoDraw = False
348.3291 	EXP 	fixationOutside: autoDraw = False
348.3291 	EXP 	fixationInside: autoDraw = False
348.3291 	EXP 	image: autoDraw = False
348.3291 	EXP 	fixationOutside: autoDraw = False
348.3291 	EXP 	fixationResponse: autoDraw = False
348.3291 	EXP 	fixationInside: autoDraw = False
348.3291 	EXP 	image: size = array([0., 0.])
348.3291 	EXP 	image: image = 'Stimuli/Blank.png'
348.3291 	EXP 	image: autoDraw = True
348.3291 	EXP 	fixationOutside: autoDraw = True
348.3291 	EXP 	fixationResponse: autoDraw = True
348.3291 	EXP 	fixationResponse: autoDraw = False
348.3291 	EXP 	fixationInside: autoDraw = True
349.5382 	DATA 	Keypress: 5
351.5380 	DATA 	Keypress: 5
351.5507 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.5653 	EXP 	image: autoDraw = False
351.5653 	EXP 	fixationOutside: autoDraw = False
351.5653 	EXP 	fixationInside: autoDraw = False
351.5653 	EXP 	image: autoDraw = False
351.5653 	EXP 	fixationOutside: autoDraw = False
351.5653 	EXP 	fixationResponse: autoDraw = False
351.5653 	EXP 	fixationInside: autoDraw = False
351.5653 	EXP 	image: size = array([0.75, 0.75])
351.5653 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
351.5653 	EXP 	image: autoDraw = True
351.5653 	EXP 	fixationOutside: autoDraw = True
351.5653 	EXP 	fixationResponse: autoDraw = True
351.5653 	EXP 	fixationResponse: autoDraw = False
351.5653 	EXP 	fixationInside: autoDraw = True
352.3013 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
352.3160 	EXP 	image: autoDraw = False
352.3160 	EXP 	fixationOutside: autoDraw = False
352.3160 	EXP 	fixationInside: autoDraw = False
352.3160 	EXP 	image: autoDraw = False
352.3160 	EXP 	fixationOutside: autoDraw = False
352.3160 	EXP 	fixationResponse: autoDraw = False
352.3160 	EXP 	fixationInside: autoDraw = False
352.3160 	EXP 	image: size = array([0., 0.])
352.3160 	EXP 	image: image = 'Stimuli/Blank.png'
352.3160 	EXP 	image: autoDraw = True
352.3160 	EXP 	fixationOutside: autoDraw = True
352.3160 	EXP 	fixationResponse: autoDraw = True
352.3160 	EXP 	fixationResponse: autoDraw = False
352.3160 	EXP 	fixationInside: autoDraw = True
353.5221 	DATA 	Keypress: 5
355.5236 	DATA 	Keypress: 5
355.5384 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.5689 	EXP 	image: autoDraw = False
355.5689 	EXP 	fixationOutside: autoDraw = False
355.5689 	EXP 	fixationInside: autoDraw = False
355.5689 	EXP 	image: autoDraw = False
355.5689 	EXP 	fixationOutside: autoDraw = False
355.5689 	EXP 	fixationResponse: autoDraw = False
355.5689 	EXP 	fixationInside: autoDraw = False
355.5689 	EXP 	image: size = array([0.75, 0.75])
355.5689 	EXP 	image: image = 'Stimuli/P016/things_bunkbed_08s.jpg'
355.5689 	EXP 	image: autoDraw = True
355.5689 	EXP 	fixationOutside: autoDraw = True
355.5689 	EXP 	fixationResponse: autoDraw = True
355.5689 	EXP 	fixationResponse: autoDraw = False
355.5689 	EXP 	fixationInside: autoDraw = True
356.3057 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.3195 	EXP 	image: autoDraw = False
356.3195 	EXP 	fixationOutside: autoDraw = False
356.3195 	EXP 	fixationInside: autoDraw = False
356.3195 	EXP 	image: autoDraw = False
356.3195 	EXP 	fixationOutside: autoDraw = False
356.3195 	EXP 	fixationResponse: autoDraw = False
356.3195 	EXP 	fixationInside: autoDraw = False
356.3195 	EXP 	image: size = array([0., 0.])
356.3195 	EXP 	image: image = 'Stimuli/Blank.png'
356.3195 	EXP 	image: autoDraw = True
356.3195 	EXP 	fixationOutside: autoDraw = True
356.3195 	EXP 	fixationResponse: autoDraw = True
356.3195 	EXP 	fixationResponse: autoDraw = False
356.3195 	EXP 	fixationInside: autoDraw = True
357.5289 	DATA 	Keypress: 5
359.5278 	DATA 	Keypress: 5
359.5411 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.5557 	EXP 	image: autoDraw = False
359.5557 	EXP 	fixationOutside: autoDraw = False
359.5557 	EXP 	fixationInside: autoDraw = False
359.5557 	EXP 	image: autoDraw = False
359.5557 	EXP 	fixationOutside: autoDraw = False
359.5557 	EXP 	fixationResponse: autoDraw = False
359.5557 	EXP 	fixationInside: autoDraw = False
359.5557 	EXP 	image: size = array([0.75, 0.75])
359.5557 	EXP 	image: image = 'Stimuli/P016/things_outlet_08s.jpg'
359.5557 	EXP 	image: autoDraw = True
359.5557 	EXP 	fixationOutside: autoDraw = True
359.5557 	EXP 	fixationResponse: autoDraw = True
359.5557 	EXP 	fixationResponse: autoDraw = False
359.5557 	EXP 	fixationInside: autoDraw = True
360.2918 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
360.3064 	EXP 	image: autoDraw = False
360.3064 	EXP 	fixationOutside: autoDraw = False
360.3064 	EXP 	fixationInside: autoDraw = False
360.3064 	EXP 	image: autoDraw = False
360.3064 	EXP 	fixationOutside: autoDraw = False
360.3064 	EXP 	fixationResponse: autoDraw = False
360.3064 	EXP 	fixationInside: autoDraw = False
360.3064 	EXP 	image: size = array([0., 0.])
360.3064 	EXP 	image: image = 'Stimuli/Blank.png'
360.3064 	EXP 	image: autoDraw = True
360.3064 	EXP 	fixationOutside: autoDraw = True
360.3064 	EXP 	fixationInside: autoDraw = True
361.5302 	DATA 	Keypress: 5
361.5408 	EXP 	fixationResponse: autoDraw = True
362.0347 	DATA 	Keypress: 1
362.2915 	EXP 	fixationResponse: autoDraw = False
363.5308 	DATA 	Keypress: 5
363.5453 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.5593 	EXP 	image: autoDraw = False
363.5593 	EXP 	fixationOutside: autoDraw = False
363.5593 	EXP 	fixationInside: autoDraw = False
363.5593 	EXP 	image: autoDraw = False
363.5593 	EXP 	fixationOutside: autoDraw = False
363.5593 	EXP 	fixationResponse: autoDraw = False
363.5593 	EXP 	fixationInside: autoDraw = False
363.5593 	EXP 	image: size = array([0.75, 0.75])
363.5593 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
363.5593 	EXP 	image: autoDraw = True
363.5593 	EXP 	fixationOutside: autoDraw = True
363.5593 	EXP 	fixationResponse: autoDraw = True
363.5593 	EXP 	fixationResponse: autoDraw = False
363.5593 	EXP 	fixationInside: autoDraw = True
364.2958 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
364.3099 	EXP 	image: autoDraw = False
364.3099 	EXP 	fixationOutside: autoDraw = False
364.3099 	EXP 	fixationInside: autoDraw = False
364.3099 	EXP 	image: autoDraw = False
364.3099 	EXP 	fixationOutside: autoDraw = False
364.3099 	EXP 	fixationResponse: autoDraw = False
364.3099 	EXP 	fixationInside: autoDraw = False
364.3099 	EXP 	image: size = array([0., 0.])
364.3099 	EXP 	image: image = 'Stimuli/Blank.png'
364.3099 	EXP 	image: autoDraw = True
364.3099 	EXP 	fixationOutside: autoDraw = True
364.3099 	EXP 	fixationResponse: autoDraw = True
364.3099 	EXP 	fixationResponse: autoDraw = False
364.3099 	EXP 	fixationInside: autoDraw = True
365.5335 	DATA 	Keypress: 5
367.5376 	DATA 	Keypress: 5
367.5486 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.5628 	EXP 	image: autoDraw = False
367.5628 	EXP 	fixationOutside: autoDraw = False
367.5628 	EXP 	fixationInside: autoDraw = False
367.5628 	EXP 	image: autoDraw = False
367.5628 	EXP 	fixationOutside: autoDraw = False
367.5628 	EXP 	fixationResponse: autoDraw = False
367.5628 	EXP 	fixationInside: autoDraw = False
367.5628 	EXP 	image: size = array([0.75, 0.75])
367.5628 	EXP 	image: image = 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'
367.5628 	EXP 	image: autoDraw = True
367.5628 	EXP 	fixationOutside: autoDraw = True
367.5628 	EXP 	fixationResponse: autoDraw = True
367.5628 	EXP 	fixationResponse: autoDraw = False
367.5628 	EXP 	fixationInside: autoDraw = True
368.2994 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.3135 	EXP 	image: autoDraw = False
368.3135 	EXP 	fixationOutside: autoDraw = False
368.3135 	EXP 	fixationInside: autoDraw = False
368.3135 	EXP 	image: autoDraw = False
368.3135 	EXP 	fixationOutside: autoDraw = False
368.3135 	EXP 	fixationResponse: autoDraw = False
368.3135 	EXP 	fixationInside: autoDraw = False
368.3135 	EXP 	image: size = array([0., 0.])
368.3135 	EXP 	image: image = 'Stimuli/Blank.png'
368.3135 	EXP 	image: autoDraw = True
368.3135 	EXP 	fixationOutside: autoDraw = True
368.3135 	EXP 	fixationResponse: autoDraw = True
368.3135 	EXP 	fixationResponse: autoDraw = False
368.3135 	EXP 	fixationInside: autoDraw = True
369.5227 	DATA 	Keypress: 5
371.5227 	DATA 	Keypress: 5
371.5359 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.5497 	EXP 	image: autoDraw = False
371.5497 	EXP 	fixationOutside: autoDraw = False
371.5497 	EXP 	fixationInside: autoDraw = False
371.5497 	EXP 	image: autoDraw = False
371.5497 	EXP 	fixationOutside: autoDraw = False
371.5497 	EXP 	fixationResponse: autoDraw = False
371.5497 	EXP 	fixationInside: autoDraw = False
371.5497 	EXP 	image: size = array([0.75, 0.75])
371.5497 	EXP 	image: image = 'Stimuli/P016/sun_bfojpvrlsrtfyzio.jpg'
371.5497 	EXP 	image: autoDraw = True
371.5497 	EXP 	fixationOutside: autoDraw = True
371.5497 	EXP 	fixationResponse: autoDraw = True
371.5497 	EXP 	fixationResponse: autoDraw = False
371.5497 	EXP 	fixationInside: autoDraw = True
372.2864 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.3003 	EXP 	image: autoDraw = False
372.3003 	EXP 	fixationOutside: autoDraw = False
372.3003 	EXP 	fixationInside: autoDraw = False
372.3003 	EXP 	image: autoDraw = False
372.3003 	EXP 	fixationOutside: autoDraw = False
372.3003 	EXP 	fixationResponse: autoDraw = False
372.3003 	EXP 	fixationInside: autoDraw = False
372.3003 	EXP 	image: size = array([0., 0.])
372.3003 	EXP 	image: image = 'Stimuli/Blank.png'
372.3003 	EXP 	image: autoDraw = True
372.3003 	EXP 	fixationOutside: autoDraw = True
372.3003 	EXP 	fixationResponse: autoDraw = True
372.3003 	EXP 	fixationResponse: autoDraw = False
372.3003 	EXP 	fixationInside: autoDraw = True
373.5276 	DATA 	Keypress: 5
375.5247 	DATA 	Keypress: 5
375.5403 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.5699 	EXP 	image: autoDraw = False
375.5699 	EXP 	fixationOutside: autoDraw = False
375.5699 	EXP 	fixationInside: autoDraw = False
375.5699 	EXP 	image: autoDraw = False
375.5699 	EXP 	fixationOutside: autoDraw = False
375.5699 	EXP 	fixationResponse: autoDraw = False
375.5699 	EXP 	fixationInside: autoDraw = False
375.5699 	EXP 	image: size = array([0.75, 0.75])
375.5699 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
375.5699 	EXP 	image: autoDraw = True
375.5699 	EXP 	fixationOutside: autoDraw = True
375.5699 	EXP 	fixationResponse: autoDraw = True
375.5699 	EXP 	fixationResponse: autoDraw = False
375.5699 	EXP 	fixationInside: autoDraw = True
376.3069 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
376.3205 	EXP 	image: autoDraw = False
376.3205 	EXP 	fixationOutside: autoDraw = False
376.3205 	EXP 	fixationInside: autoDraw = False
376.3205 	EXP 	image: autoDraw = False
376.3205 	EXP 	fixationOutside: autoDraw = False
376.3205 	EXP 	fixationResponse: autoDraw = False
376.3205 	EXP 	fixationInside: autoDraw = False
376.3205 	EXP 	image: size = array([0., 0.])
376.3205 	EXP 	image: image = 'Stimuli/Blank.png'
376.3205 	EXP 	image: autoDraw = True
376.3205 	EXP 	fixationOutside: autoDraw = True
376.3205 	EXP 	fixationResponse: autoDraw = True
376.3205 	EXP 	fixationResponse: autoDraw = False
376.3205 	EXP 	fixationInside: autoDraw = True
377.5270 	DATA 	Keypress: 5
379.5291 	DATA 	Keypress: 5
379.5427 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.5734 	EXP 	image: autoDraw = False
379.5734 	EXP 	fixationOutside: autoDraw = False
379.5734 	EXP 	fixationInside: autoDraw = False
379.5734 	EXP 	image: autoDraw = False
379.5734 	EXP 	fixationOutside: autoDraw = False
379.5734 	EXP 	fixationResponse: autoDraw = False
379.5734 	EXP 	fixationInside: autoDraw = False
379.5734 	EXP 	image: size = array([0.75, 0.75])
379.5734 	EXP 	image: image = 'Stimuli/P016/things_boy_08s.jpg'
379.5734 	EXP 	image: autoDraw = True
379.5734 	EXP 	fixationOutside: autoDraw = True
379.5734 	EXP 	fixationResponse: autoDraw = True
379.5734 	EXP 	fixationResponse: autoDraw = False
379.5734 	EXP 	fixationInside: autoDraw = True
380.3094 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
380.3241 	EXP 	image: autoDraw = False
380.3241 	EXP 	fixationOutside: autoDraw = False
380.3241 	EXP 	fixationInside: autoDraw = False
380.3241 	EXP 	image: autoDraw = False
380.3241 	EXP 	fixationOutside: autoDraw = False
380.3241 	EXP 	fixationResponse: autoDraw = False
380.3241 	EXP 	fixationInside: autoDraw = False
380.3241 	EXP 	image: size = array([0., 0.])
380.3241 	EXP 	image: image = 'Stimuli/Blank.png'
380.3241 	EXP 	image: autoDraw = True
380.3241 	EXP 	fixationOutside: autoDraw = True
380.3241 	EXP 	fixationResponse: autoDraw = True
380.3241 	EXP 	fixationResponse: autoDraw = False
380.3241 	EXP 	fixationInside: autoDraw = True
381.5334 	DATA 	Keypress: 5
383.5319 	DATA 	Keypress: 5
383.5456 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.5603 	EXP 	image: autoDraw = False
383.5603 	EXP 	fixationOutside: autoDraw = False
383.5603 	EXP 	fixationInside: autoDraw = False
383.5603 	EXP 	image: autoDraw = False
383.5603 	EXP 	fixationOutside: autoDraw = False
383.5603 	EXP 	fixationResponse: autoDraw = False
383.5603 	EXP 	fixationInside: autoDraw = False
383.5603 	EXP 	image: size = array([0.75, 0.75])
383.5603 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
383.5603 	EXP 	image: autoDraw = True
383.5603 	EXP 	fixationOutside: autoDraw = True
383.5603 	EXP 	fixationResponse: autoDraw = True
