10.5335 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000269B2E696A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000269B2E8EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
325.9808 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
325.9953 	EXP 	image: autoDraw = False
325.9953 	EXP 	fixationOutside: autoDraw = False
325.9953 	EXP 	fixationInside: autoDraw = False
325.9953 	EXP 	image: autoDraw = False
325.9953 	EXP 	fixationOutside: autoDraw = False
325.9953 	EXP 	fixationResponse: autoDraw = False
325.9953 	EXP 	fixationInside: autoDraw = False
325.9953 	EXP 	image: size = array([0., 0.])
325.9953 	EXP 	image: image = 'Stimuli/Blank.png'
325.9953 	EXP 	image: autoDraw = True
325.9953 	EXP 	fixationOutside: autoDraw = True
325.9953 	EXP 	fixationResponse: autoDraw = True
325.9953 	EXP 	fixationResponse: autoDraw = False
325.9953 	EXP 	fixationInside: autoDraw = True
327.2345 	DATA 	Keypress: 5
329.2222 	DATA 	Keypress: 5
329.2349 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
329.2649 	EXP 	image: autoDraw = False
329.2649 	EXP 	fixationOutside: autoDraw = False
329.2649 	EXP 	fixationInside: autoDraw = False
329.2649 	EXP 	image: autoDraw = False
329.2649 	EXP 	fixationOutside: autoDraw = False
329.2649 	EXP 	fixationResponse: autoDraw = False
329.2649 	EXP 	fixationInside: autoDraw = False
329.2649 	EXP 	image: size = array([0.75, 0.75])
329.2649 	EXP 	image: image = 'Stimuli/P019/things_eel_10s.jpg'
329.2649 	EXP 	image: autoDraw = True
329.2649 	EXP 	fixationOutside: autoDraw = True
329.2649 	EXP 	fixationResponse: autoDraw = True
329.2649 	EXP 	fixationResponse: autoDraw = False
329.2649 	EXP 	fixationInside: autoDraw = True
330.0017 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
330.0156 	EXP 	image: autoDraw = False
330.0156 	EXP 	fixationOutside: autoDraw = False
330.0156 	EXP 	fixationInside: autoDraw = False
330.0156 	EXP 	image: autoDraw = False
330.0156 	EXP 	fixationOutside: autoDraw = False
330.0156 	EXP 	fixationResponse: autoDraw = False
330.0156 	EXP 	fixationInside: autoDraw = False
330.0156 	EXP 	image: size = array([0., 0.])
330.0156 	EXP 	image: image = 'Stimuli/Blank.png'
330.0156 	EXP 	image: autoDraw = True
330.0156 	EXP 	fixationOutside: autoDraw = True
330.0156 	EXP 	fixationResponse: autoDraw = True
330.0156 	EXP 	fixationResponse: autoDraw = False
330.0156 	EXP 	fixationInside: autoDraw = True
331.2246 	DATA 	Keypress: 5
333.2241 	DATA 	Keypress: 5
333.2374 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_chime_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
333.2517 	EXP 	image: autoDraw = False
333.2517 	EXP 	fixationOutside: autoDraw = False
333.2517 	EXP 	fixationInside: autoDraw = False
333.2517 	EXP 	image: autoDraw = False
333.2517 	EXP 	fixationOutside: autoDraw = False
333.2517 	EXP 	fixationResponse: autoDraw = False
333.2517 	EXP 	fixationInside: autoDraw = False
333.2517 	EXP 	image: size = array([0.75, 0.75])
333.2517 	EXP 	image: image = 'Stimuli/P019/things_chime_10s.jpg'
333.2517 	EXP 	image: autoDraw = True
333.2517 	EXP 	fixationOutside: autoDraw = True
333.2517 	EXP 	fixationResponse: autoDraw = True
333.2517 	EXP 	fixationResponse: autoDraw = False
333.2517 	EXP 	fixationInside: autoDraw = True
333.9876 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
334.0025 	EXP 	image: autoDraw = False
334.0025 	EXP 	fixationOutside: autoDraw = False
334.0025 	EXP 	fixationInside: autoDraw = False
334.0025 	EXP 	image: autoDraw = False
334.0025 	EXP 	fixationOutside: autoDraw = False
334.0025 	EXP 	fixationResponse: autoDraw = False
334.0025 	EXP 	fixationInside: autoDraw = False
334.0025 	EXP 	image: size = array([0., 0.])
334.0025 	EXP 	image: image = 'Stimuli/Blank.png'
334.0025 	EXP 	image: autoDraw = True
334.0025 	EXP 	fixationOutside: autoDraw = True
334.0025 	EXP 	fixationResponse: autoDraw = True
334.0025 	EXP 	fixationResponse: autoDraw = False
334.0025 	EXP 	fixationInside: autoDraw = True
335.2256 	DATA 	Keypress: 5
337.2252 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bkubdnohuakmwcaj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
337.2368 	DATA 	Keypress: 5
337.2553 	EXP 	image: autoDraw = False
337.2553 	EXP 	fixationOutside: autoDraw = False
337.2553 	EXP 	fixationInside: autoDraw = False
337.2553 	EXP 	image: autoDraw = False
337.2553 	EXP 	fixationOutside: autoDraw = False
337.2553 	EXP 	fixationResponse: autoDraw = False
337.2553 	EXP 	fixationInside: autoDraw = False
337.2553 	EXP 	image: size = array([0.75, 0.75])
337.2553 	EXP 	image: image = 'Stimuli/P019/sun_bkubdnohuakmwcaj.jpg'
337.2553 	EXP 	image: autoDraw = True
337.2553 	EXP 	fixationOutside: autoDraw = True
337.2553 	EXP 	fixationResponse: autoDraw = True
337.2553 	EXP 	fixationResponse: autoDraw = False
337.2553 	EXP 	fixationInside: autoDraw = True
337.9912 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
338.0059 	EXP 	image: autoDraw = False
338.0059 	EXP 	fixationOutside: autoDraw = False
338.0059 	EXP 	fixationInside: autoDraw = False
338.0059 	EXP 	image: autoDraw = False
338.0059 	EXP 	fixationOutside: autoDraw = False
338.0059 	EXP 	fixationResponse: autoDraw = False
338.0059 	EXP 	fixationInside: autoDraw = False
338.0059 	EXP 	image: size = array([0., 0.])
338.0059 	EXP 	image: image = 'Stimuli/Blank.png'
338.0059 	EXP 	image: autoDraw = True
338.0059 	EXP 	fixationOutside: autoDraw = True
338.0059 	EXP 	fixationResponse: autoDraw = True
338.0059 	EXP 	fixationResponse: autoDraw = False
338.0059 	EXP 	fixationInside: autoDraw = True
339.2284 	DATA 	Keypress: 5
341.2299 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_boy_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
341.2459 	DATA 	Keypress: 5
341.2588 	EXP 	image: autoDraw = False
341.2588 	EXP 	fixationOutside: autoDraw = False
341.2588 	EXP 	fixationInside: autoDraw = False
341.2588 	EXP 	image: autoDraw = False
341.2588 	EXP 	fixationOutside: autoDraw = False
341.2588 	EXP 	fixationResponse: autoDraw = False
341.2588 	EXP 	fixationInside: autoDraw = False
341.2588 	EXP 	image: size = array([0.75, 0.75])
341.2588 	EXP 	image: image = 'Stimuli/P019/things_boy_10s.jpg'
341.2588 	EXP 	image: autoDraw = True
341.2588 	EXP 	fixationOutside: autoDraw = True
341.2588 	EXP 	fixationResponse: autoDraw = True
341.2588 	EXP 	fixationResponse: autoDraw = False
341.2588 	EXP 	fixationInside: autoDraw = True
341.9953 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
342.0095 	EXP 	image: autoDraw = False
342.0095 	EXP 	fixationOutside: autoDraw = False
342.0095 	EXP 	fixationInside: autoDraw = False
342.0095 	EXP 	image: autoDraw = False
342.0095 	EXP 	fixationOutside: autoDraw = False
342.0095 	EXP 	fixationResponse: autoDraw = False
342.0095 	EXP 	fixationInside: autoDraw = False
342.0095 	EXP 	image: size = array([0., 0.])
342.0095 	EXP 	image: image = 'Stimuli/Blank.png'
342.0095 	EXP 	image: autoDraw = True
342.0095 	EXP 	fixationOutside: autoDraw = True
342.0095 	EXP 	fixationInside: autoDraw = True
342.2430 	EXP 	fixationResponse: autoDraw = True
342.7195 	DATA 	Keypress: 1
342.9936 	EXP 	fixationResponse: autoDraw = False
343.2194 	DATA 	Keypress: 5
345.2312 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
345.2381 	DATA 	Keypress: 5
345.2457 	EXP 	image: autoDraw = False
345.2457 	EXP 	fixationOutside: autoDraw = False
345.2457 	EXP 	fixationInside: autoDraw = False
345.2457 	EXP 	image: autoDraw = False
345.2457 	EXP 	fixationOutside: autoDraw = False
345.2457 	EXP 	fixationResponse: autoDraw = False
345.2457 	EXP 	fixationInside: autoDraw = False
345.2457 	EXP 	image: size = array([0.75, 0.75])
345.2457 	EXP 	image: image = 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'
345.2457 	EXP 	image: autoDraw = True
345.2457 	EXP 	fixationOutside: autoDraw = True
345.2457 	EXP 	fixationResponse: autoDraw = True
345.2457 	EXP 	fixationResponse: autoDraw = False
345.2457 	EXP 	fixationInside: autoDraw = True
345.9816 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
345.9963 	EXP 	image: autoDraw = False
345.9963 	EXP 	fixationOutside: autoDraw = False
345.9963 	EXP 	fixationInside: autoDraw = False
345.9963 	EXP 	image: autoDraw = False
345.9963 	EXP 	fixationOutside: autoDraw = False
345.9963 	EXP 	fixationResponse: autoDraw = False
345.9963 	EXP 	fixationInside: autoDraw = False
345.9963 	EXP 	image: size = array([0., 0.])
345.9963 	EXP 	image: image = 'Stimuli/Blank.png'
345.9963 	EXP 	image: autoDraw = True
345.9963 	EXP 	fixationOutside: autoDraw = True
345.9963 	EXP 	fixationInside: autoDraw = True
347.2355 	DATA 	Keypress: 5
348.2316 	EXP 	fixationResponse: autoDraw = True
348.6543 	DATA 	Keypress: 1
348.9823 	EXP 	fixationResponse: autoDraw = False
349.2222 	DATA 	Keypress: 5
349.2351 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flamingo_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
349.2492 	EXP 	image: autoDraw = False
349.2492 	EXP 	fixationOutside: autoDraw = False
349.2492 	EXP 	fixationInside: autoDraw = False
349.2492 	EXP 	image: autoDraw = False
349.2492 	EXP 	fixationOutside: autoDraw = False
349.2492 	EXP 	fixationResponse: autoDraw = False
349.2492 	EXP 	fixationInside: autoDraw = False
349.2492 	EXP 	image: size = array([0.75, 0.75])
349.2492 	EXP 	image: image = 'Stimuli/P019/things_flamingo_10s.jpg'
349.2492 	EXP 	image: autoDraw = True
349.2492 	EXP 	fixationOutside: autoDraw = True
349.2492 	EXP 	fixationResponse: autoDraw = True
349.2492 	EXP 	fixationResponse: autoDraw = False
349.2492 	EXP 	fixationInside: autoDraw = True
349.9855 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
349.9998 	EXP 	image: autoDraw = False
349.9998 	EXP 	fixationOutside: autoDraw = False
349.9998 	EXP 	fixationInside: autoDraw = False
349.9998 	EXP 	image: autoDraw = False
349.9998 	EXP 	fixationOutside: autoDraw = False
349.9998 	EXP 	fixationResponse: autoDraw = False
349.9998 	EXP 	fixationInside: autoDraw = False
349.9998 	EXP 	image: size = array([0., 0.])
349.9998 	EXP 	image: image = 'Stimuli/Blank.png'
349.9998 	EXP 	image: autoDraw = True
349.9998 	EXP 	fixationOutside: autoDraw = True
349.9998 	EXP 	fixationResponse: autoDraw = True
349.9998 	EXP 	fixationResponse: autoDraw = False
349.9998 	EXP 	fixationInside: autoDraw = True
351.2223 	DATA 	Keypress: 5
353.2282 	DATA 	Keypress: 5
353.2412 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_man_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
353.2694 	EXP 	image: autoDraw = False
353.2694 	EXP 	fixationOutside: autoDraw = False
353.2694 	EXP 	fixationInside: autoDraw = False
353.2694 	EXP 	image: autoDraw = False
353.2694 	EXP 	fixationOutside: autoDraw = False
353.2694 	EXP 	fixationResponse: autoDraw = False
353.2694 	EXP 	fixationInside: autoDraw = False
353.2694 	EXP 	image: size = array([0.75, 0.75])
353.2694 	EXP 	image: image = 'Stimuli/P019/things_man_10s.jpg'
353.2694 	EXP 	image: autoDraw = True
353.2694 	EXP 	fixationOutside: autoDraw = True
353.2694 	EXP 	fixationResponse: autoDraw = True
353.2694 	EXP 	fixationResponse: autoDraw = False
353.2694 	EXP 	fixationInside: autoDraw = True
353.9887 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
354.0034 	EXP 	image: autoDraw = False
354.0034 	EXP 	fixationOutside: autoDraw = False
354.0034 	EXP 	fixationInside: autoDraw = False
354.0034 	EXP 	image: autoDraw = False
354.0034 	EXP 	fixationOutside: autoDraw = False
354.0034 	EXP 	fixationResponse: autoDraw = False
354.0034 	EXP 	fixationInside: autoDraw = False
354.0034 	EXP 	image: size = array([0., 0.])
354.0034 	EXP 	image: image = 'Stimuli/Blank.png'
354.0034 	EXP 	image: autoDraw = True
354.0034 	EXP 	fixationOutside: autoDraw = True
354.0034 	EXP 	fixationResponse: autoDraw = True
354.0034 	EXP 	fixationResponse: autoDraw = False
354.0034 	EXP 	fixationInside: autoDraw = True
355.2289 	DATA 	Keypress: 5
357.2251 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
357.2337 	DATA 	Keypress: 5
357.2396 	EXP 	image: autoDraw = False
357.2396 	EXP 	fixationOutside: autoDraw = False
357.2396 	EXP 	fixationInside: autoDraw = False
357.2396 	EXP 	image: autoDraw = False
357.2396 	EXP 	fixationOutside: autoDraw = False
357.2396 	EXP 	fixationResponse: autoDraw = False
357.2396 	EXP 	fixationInside: autoDraw = False
357.2396 	EXP 	image: size = array([0.75, 0.75])
357.2396 	EXP 	image: image = 'Stimuli/P019/sun_bgjrtiivbwugxhxp.jpg'
357.2396 	EXP 	image: autoDraw = True
357.2396 	EXP 	fixationOutside: autoDraw = True
357.2396 	EXP 	fixationResponse: autoDraw = True
357.2396 	EXP 	fixationResponse: autoDraw = False
357.2396 	EXP 	fixationInside: autoDraw = True
357.9763 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
357.9902 	EXP 	image: autoDraw = False
357.9902 	EXP 	fixationOutside: autoDraw = False
357.9902 	EXP 	fixationInside: autoDraw = False
357.9902 	EXP 	image: autoDraw = False
357.9902 	EXP 	fixationOutside: autoDraw = False
357.9902 	EXP 	fixationResponse: autoDraw = False
357.9902 	EXP 	fixationInside: autoDraw = False
357.9902 	EXP 	image: size = array([0., 0.])
357.9902 	EXP 	image: image = 'Stimuli/Blank.png'
357.9902 	EXP 	image: autoDraw = True
357.9902 	EXP 	fixationOutside: autoDraw = True
357.9902 	EXP 	fixationResponse: autoDraw = True
357.9902 	EXP 	fixationResponse: autoDraw = False
357.9902 	EXP 	fixationInside: autoDraw = True
359.2285 	DATA 	Keypress: 5
361.2304 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_byssdezaaqnthppd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
361.2439 	DATA 	Keypress: 5
361.2598 	EXP 	image: autoDraw = False
361.2598 	EXP 	fixationOutside: autoDraw = False
361.2598 	EXP 	fixationInside: autoDraw = False
361.2598 	EXP 	image: autoDraw = False
361.2598 	EXP 	fixationOutside: autoDraw = False
361.2598 	EXP 	fixationResponse: autoDraw = False
361.2598 	EXP 	fixationInside: autoDraw = False
361.2598 	EXP 	image: size = array([0.75, 0.75])
361.2598 	EXP 	image: image = 'Stimuli/P019/sun_byssdezaaqnthppd.jpg'
361.2598 	EXP 	image: autoDraw = True
361.2598 	EXP 	fixationOutside: autoDraw = True
361.2598 	EXP 	fixationResponse: autoDraw = True
361.2598 	EXP 	fixationResponse: autoDraw = False
361.2598 	EXP 	fixationInside: autoDraw = True
361.9959 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.0104 	EXP 	image: autoDraw = False
362.0104 	EXP 	fixationOutside: autoDraw = False
362.0104 	EXP 	fixationInside: autoDraw = False
362.0104 	EXP 	image: autoDraw = False
362.0104 	EXP 	fixationOutside: autoDraw = False
362.0104 	EXP 	fixationResponse: autoDraw = False
362.0104 	EXP 	fixationInside: autoDraw = False
362.0104 	EXP 	image: size = array([0., 0.])
362.0104 	EXP 	image: image = 'Stimuli/Blank.png'
362.0104 	EXP 	image: autoDraw = True
362.0104 	EXP 	fixationOutside: autoDraw = True
362.0104 	EXP 	fixationResponse: autoDraw = True
362.0104 	EXP 	fixationResponse: autoDraw = False
362.0104 	EXP 	fixationInside: autoDraw = True
363.2192 	DATA 	Keypress: 5
365.2320 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_face_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
365.2431 	DATA 	Keypress: 5
365.2633 	EXP 	image: autoDraw = False
365.2633 	EXP 	fixationOutside: autoDraw = False
365.2633 	EXP 	fixationInside: autoDraw = False
365.2633 	EXP 	image: autoDraw = False
365.2633 	EXP 	fixationOutside: autoDraw = False
365.2633 	EXP 	fixationResponse: autoDraw = False
365.2633 	EXP 	fixationInside: autoDraw = False
365.2633 	EXP 	image: size = array([0.75, 0.75])
365.2633 	EXP 	image: image = 'Stimuli/P019/things_face_10s.jpg'
365.2633 	EXP 	image: autoDraw = True
365.2633 	EXP 	fixationOutside: autoDraw = True
365.2633 	EXP 	fixationResponse: autoDraw = True
365.2633 	EXP 	fixationResponse: autoDraw = False
365.2633 	EXP 	fixationInside: autoDraw = True
366.0006 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
366.0140 	EXP 	image: autoDraw = False
366.0140 	EXP 	fixationOutside: autoDraw = False
366.0140 	EXP 	fixationInside: autoDraw = False
366.0140 	EXP 	image: autoDraw = False
366.0140 	EXP 	fixationOutside: autoDraw = False
366.0140 	EXP 	fixationResponse: autoDraw = False
366.0140 	EXP 	fixationInside: autoDraw = False
366.0140 	EXP 	image: size = array([0., 0.])
366.0140 	EXP 	image: image = 'Stimuli/Blank.png'
366.0140 	EXP 	image: autoDraw = True
366.0140 	EXP 	fixationOutside: autoDraw = True
366.0140 	EXP 	fixationResponse: autoDraw = True
366.0140 	EXP 	fixationResponse: autoDraw = False
366.0140 	EXP 	fixationInside: autoDraw = True
367.2251 	DATA 	Keypress: 5
369.2218 	DATA 	Keypress: 5
369.2358 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_fudge_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
369.2669 	EXP 	image: autoDraw = False
369.2669 	EXP 	fixationOutside: autoDraw = False
369.2669 	EXP 	fixationInside: autoDraw = False
369.2669 	EXP 	image: autoDraw = False
369.2669 	EXP 	fixationOutside: autoDraw = False
369.2669 	EXP 	fixationResponse: autoDraw = False
369.2669 	EXP 	fixationInside: autoDraw = False
369.2669 	EXP 	image: size = array([0.75, 0.75])
369.2669 	EXP 	image: image = 'Stimuli/P019/things_fudge_10s.jpg'
369.2669 	EXP 	image: autoDraw = True
369.2669 	EXP 	fixationOutside: autoDraw = True
369.2669 	EXP 	fixationResponse: autoDraw = True
369.2669 	EXP 	fixationResponse: autoDraw = False
369.2669 	EXP 	fixationInside: autoDraw = True
370.0047 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
370.0342 	EXP 	image: autoDraw = False
370.0342 	EXP 	fixationOutside: autoDraw = False
370.0342 	EXP 	fixationInside: autoDraw = False
370.0342 	EXP 	image: autoDraw = False
370.0342 	EXP 	fixationOutside: autoDraw = False
370.0342 	EXP 	fixationResponse: autoDraw = False
370.0342 	EXP 	fixationInside: autoDraw = False
370.0342 	EXP 	image: size = array([0., 0.])
370.0342 	EXP 	image: image = 'Stimuli/Blank.png'
370.0342 	EXP 	image: autoDraw = True
370.0342 	EXP 	fixationOutside: autoDraw = True
370.0342 	EXP 	fixationResponse: autoDraw = True
370.0342 	EXP 	fixationResponse: autoDraw = False
370.0342 	EXP 	fixationInside: autoDraw = True
371.2232 	DATA 	Keypress: 5
373.2290 	DATA 	Keypress: 5
373.2396 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_birvagufpcschyrr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
373.2704 	EXP 	image: autoDraw = False
373.2704 	EXP 	fixationOutside: autoDraw = False
373.2704 	EXP 	fixationInside: autoDraw = False
373.2704 	EXP 	image: autoDraw = False
373.2704 	EXP 	fixationOutside: autoDraw = False
373.2704 	EXP 	fixationResponse: autoDraw = False
373.2704 	EXP 	fixationInside: autoDraw = False
373.2704 	EXP 	image: size = array([0.75, 0.75])
373.2704 	EXP 	image: image = 'Stimuli/P019/sun_birvagufpcschyrr.jpg'
373.2704 	EXP 	image: autoDraw = True
373.2704 	EXP 	fixationOutside: autoDraw = True
373.2704 	EXP 	fixationResponse: autoDraw = True
373.2704 	EXP 	fixationResponse: autoDraw = False
373.2704 	EXP 	fixationInside: autoDraw = True
373.9898 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
374.0044 	EXP 	image: autoDraw = False
374.0044 	EXP 	fixationOutside: autoDraw = False
374.0044 	EXP 	fixationInside: autoDraw = False
374.0044 	EXP 	image: autoDraw = False
374.0044 	EXP 	fixationOutside: autoDraw = False
374.0044 	EXP 	fixationResponse: autoDraw = False
374.0044 	EXP 	fixationInside: autoDraw = False
374.0044 	EXP 	image: size = array([0., 0.])
374.0044 	EXP 	image: image = 'Stimuli/Blank.png'
374.0044 	EXP 	image: autoDraw = True
374.0044 	EXP 	fixationOutside: autoDraw = True
374.0044 	EXP 	fixationResponse: autoDraw = True
374.0044 	EXP 	fixationResponse: autoDraw = False
374.0044 	EXP 	fixationInside: autoDraw = True
375.2280 	DATA 	Keypress: 5
377.2259 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
377.2324 	DATA 	Keypress: 5
377.2406 	EXP 	image: autoDraw = False
377.2406 	EXP 	fixationOutside: autoDraw = False
377.2406 	EXP 	fixationInside: autoDraw = False
377.2406 	EXP 	image: autoDraw = False
377.2406 	EXP 	fixationOutside: autoDraw = False
377.2406 	EXP 	fixationResponse: autoDraw = False
377.2406 	EXP 	fixationInside: autoDraw = False
377.2406 	EXP 	image: size = array([0.75, 0.75])
377.2406 	EXP 	image: image = 'Stimuli/P019/things_pretzel_10s.jpg'
377.2406 	EXP 	image: autoDraw = True
377.2406 	EXP 	fixationOutside: autoDraw = True
377.2406 	EXP 	fixationResponse: autoDraw = True
377.2406 	EXP 	fixationResponse: autoDraw = False
377.2406 	EXP 	fixationInside: autoDraw = True
