143.3248 	EXP 	fixationInside: autoDraw = False
143.3248 	EXP 	image: size = array([0.75, 0.75])
143.3248 	EXP 	image: image = 'Stimuli/P007/things_hawk_04s.jpg'
143.3248 	EXP 	image: autoDraw = True
143.3248 	EXP 	fixationOutside: autoDraw = True
143.3248 	EXP 	fixationResponse: autoDraw = True
143.3248 	EXP 	fixationResponse: autoDraw = False
143.3248 	EXP 	fixationInside: autoDraw = True
144.0442 	EXP 	New trial (rep=0, index=197): OrderedDict([('eventStartTime', 117.75), ('eventEndTime', 118.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.0588 	EXP 	image: autoDraw = False
144.0588 	EXP 	fixationOutside: autoDraw = False
144.0588 	EXP 	fixationInside: autoDraw = False
144.0588 	EXP 	image: autoDraw = False
144.0588 	EXP 	fixationOutside: autoDraw = False
144.0588 	EXP 	fixationResponse: autoDraw = False
144.0588 	EXP 	fixationInside: autoDraw = False
144.0588 	EXP 	image: size = array([0., 0.])
144.0588 	EXP 	image: image = 'Stimuli/Blank.png'
144.0588 	EXP 	image: autoDraw = True
144.0588 	EXP 	fixationOutside: autoDraw = True
144.0588 	EXP 	fixationResponse: autoDraw = True
144.0588 	EXP 	fixationResponse: autoDraw = False
144.0588 	EXP 	fixationInside: autoDraw = True
144.2804 	EXP 	New trial (rep=0, index=198): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_hawk_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.2939 	DATA 	Keypress: 5
144.3091 	EXP 	image: autoDraw = False
144.3091 	EXP 	fixationOutside: autoDraw = False
144.3091 	EXP 	fixationInside: autoDraw = False
144.3091 	EXP 	image: autoDraw = False
144.3091 	EXP 	fixationOutside: autoDraw = False
144.3091 	EXP 	fixationResponse: autoDraw = False
144.3091 	EXP 	fixationInside: autoDraw = False
144.3091 	EXP 	image: size = array([0.75, 0.75])
144.3091 	EXP 	image: image = 'Stimuli/P007/things_hawk_04s.jpg'
144.3091 	EXP 	image: autoDraw = True
144.3091 	EXP 	fixationOutside: autoDraw = True
144.3091 	EXP 	fixationResponse: autoDraw = True
144.3091 	EXP 	fixationResponse: autoDraw = False
144.3091 	EXP 	fixationInside: autoDraw = True
145.0458 	EXP 	New trial (rep=0, index=199): OrderedDict([('eventStartTime', 118.75), ('eventEndTime', 119.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
145.0597 	EXP 	image: autoDraw = False
145.0597 	EXP 	fixationOutside: autoDraw = False
145.0597 	EXP 	fixationInside: autoDraw = False
145.0597 	EXP 	image: autoDraw = False
145.0597 	EXP 	fixationOutside: autoDraw = False
145.0597 	EXP 	fixationResponse: autoDraw = False
145.0597 	EXP 	fixationInside: autoDraw = False
145.0597 	EXP 	image: size = array([0., 0.])
145.0597 	EXP 	image: image = 'Stimuli/Blank.png'
145.0597 	EXP 	image: autoDraw = True
145.0597 	EXP 	fixationOutside: autoDraw = True
145.0597 	EXP 	fixationResponse: autoDraw = True
145.0597 	EXP 	fixationResponse: autoDraw = False
145.0597 	EXP 	fixationInside: autoDraw = True
145.2793 	EXP 	New trial (rep=0, index=200): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_hawk_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
145.2938 	EXP 	image: autoDraw = False
145.2938 	EXP 	fixationOutside: autoDraw = False
145.2938 	EXP 	fixationInside: autoDraw = False
145.2938 	EXP 	image: autoDraw = False
145.2938 	EXP 	fixationOutside: autoDraw = False
145.2938 	EXP 	fixationResponse: autoDraw = False
145.2938 	EXP 	fixationInside: autoDraw = False
145.2938 	EXP 	image: size = array([0.75, 0.75])
145.2938 	EXP 	image: image = 'Stimuli/P007/things_hawk_04s.jpg'
145.2938 	EXP 	image: autoDraw = True
145.2938 	EXP 	fixationOutside: autoDraw = True
145.2938 	EXP 	fixationResponse: autoDraw = True
145.2938 	EXP 	fixationResponse: autoDraw = False
145.2938 	EXP 	fixationInside: autoDraw = True
146.0292 	EXP 	New trial (rep=0, index=201): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
146.0440 	EXP 	image: autoDraw = False
146.0440 	EXP 	fixationOutside: autoDraw = False
146.0440 	EXP 	fixationInside: autoDraw = False
146.0440 	EXP 	image: autoDraw = False
146.0440 	EXP 	fixationOutside: autoDraw = False
146.0440 	EXP 	fixationResponse: autoDraw = False
146.0440 	EXP 	fixationInside: autoDraw = False
146.0440 	EXP 	image: size = array([0., 0.])
146.0440 	EXP 	image: image = 'Stimuli/Blank.png'
146.0440 	EXP 	image: autoDraw = True
146.0440 	EXP 	fixationOutside: autoDraw = True
146.0440 	EXP 	fixationResponse: autoDraw = True
146.0440 	EXP 	fixationResponse: autoDraw = False
146.0440 	EXP 	fixationInside: autoDraw = True
146.2801 	EXP 	New trial (rep=0, index=202): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
146.2906 	DATA 	Keypress: 5
146.3108 	EXP 	image: autoDraw = False
146.3108 	EXP 	fixationOutside: autoDraw = False
146.3108 	EXP 	fixationInside: autoDraw = False
146.3108 	EXP 	image: autoDraw = False
146.3108 	EXP 	fixationOutside: autoDraw = False
146.3108 	EXP 	fixationResponse: autoDraw = False
146.3108 	EXP 	fixationInside: autoDraw = False
146.3108 	EXP 	image: size = array([0.75, 0.75])
146.3108 	EXP 	image: image = 'Stimuli/P007/sun_bitpmyvulluuasab.jpg'
146.3108 	EXP 	image: autoDraw = True
146.3108 	EXP 	fixationOutside: autoDraw = True
146.3108 	EXP 	fixationResponse: autoDraw = True
146.3108 	EXP 	fixationResponse: autoDraw = False
146.3108 	EXP 	fixationInside: autoDraw = True
147.0467 	EXP 	New trial (rep=0, index=203): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 121.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.0615 	EXP 	image: autoDraw = False
147.0615 	EXP 	fixationOutside: autoDraw = False
147.0615 	EXP 	fixationInside: autoDraw = False
147.0615 	EXP 	image: autoDraw = False
147.0615 	EXP 	fixationOutside: autoDraw = False
147.0615 	EXP 	fixationResponse: autoDraw = False
147.0615 	EXP 	fixationInside: autoDraw = False
147.0615 	EXP 	image: size = array([0., 0.])
147.0615 	EXP 	image: image = 'Stimuli/Blank.png'
147.0615 	EXP 	image: autoDraw = True
147.0615 	EXP 	fixationOutside: autoDraw = True
147.0615 	EXP 	fixationResponse: autoDraw = True
147.0615 	EXP 	fixationResponse: autoDraw = False
147.0615 	EXP 	fixationInside: autoDraw = True
147.2813 	EXP 	New trial (rep=0, index=204): OrderedDict([('eventStartTime', 121.0), ('eventEndTime', 121.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.3117 	EXP 	image: autoDraw = False
147.3117 	EXP 	fixationOutside: autoDraw = False
147.3117 	EXP 	fixationInside: autoDraw = False
147.3117 	EXP 	image: autoDraw = False
147.3117 	EXP 	fixationOutside: autoDraw = False
147.3117 	EXP 	fixationResponse: autoDraw = False
147.3117 	EXP 	fixationInside: autoDraw = False
147.3117 	EXP 	image: size = array([0.75, 0.75])
147.3117 	EXP 	image: image = 'Stimuli/P007/sun_bitpmyvulluuasab.jpg'
147.3117 	EXP 	image: autoDraw = True
147.3117 	EXP 	fixationOutside: autoDraw = True
147.3117 	EXP 	fixationResponse: autoDraw = True
147.3117 	EXP 	fixationResponse: autoDraw = False
147.3117 	EXP 	fixationInside: autoDraw = True
148.0498 	EXP 	New trial (rep=0, index=205): OrderedDict([('eventStartTime', 121.75), ('eventEndTime', 122.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.0791 	EXP 	image: autoDraw = False
148.0791 	EXP 	fixationOutside: autoDraw = False
148.0791 	EXP 	fixationInside: autoDraw = False
148.0791 	EXP 	image: autoDraw = False
148.0791 	EXP 	fixationOutside: autoDraw = False
148.0791 	EXP 	fixationResponse: autoDraw = False
148.0791 	EXP 	fixationInside: autoDraw = False
148.0791 	EXP 	image: size = array([0., 0.])
148.0791 	EXP 	image: image = 'Stimuli/Blank.png'
148.0791 	EXP 	image: autoDraw = True
148.0791 	EXP 	fixationOutside: autoDraw = True
148.0791 	EXP 	fixationResponse: autoDraw = True
148.0791 	EXP 	fixationResponse: autoDraw = False
148.0791 	EXP 	fixationInside: autoDraw = True
148.2900 	DATA 	Keypress: 5
148.2980 	EXP 	New trial (rep=0, index=206): OrderedDict([('eventStartTime', 122.0), ('eventEndTime', 122.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.3126 	EXP 	image: autoDraw = False
148.3126 	EXP 	fixationOutside: autoDraw = False
148.3126 	EXP 	fixationInside: autoDraw = False
148.3126 	EXP 	image: autoDraw = False
148.3126 	EXP 	fixationOutside: autoDraw = False
148.3126 	EXP 	fixationResponse: autoDraw = False
148.3126 	EXP 	fixationInside: autoDraw = False
148.3126 	EXP 	image: size = array([0.75, 0.75])
148.3126 	EXP 	image: image = 'Stimuli/P007/sun_bitpmyvulluuasab.jpg'
148.3126 	EXP 	image: autoDraw = True
148.3126 	EXP 	fixationOutside: autoDraw = True
148.3126 	EXP 	fixationResponse: autoDraw = True
148.3126 	EXP 	fixationResponse: autoDraw = False
148.3126 	EXP 	fixationInside: autoDraw = True
149.0347 	EXP 	New trial (rep=0, index=207): OrderedDict([('eventStartTime', 122.75), ('eventEndTime', 123.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.0633 	EXP 	image: autoDraw = False
149.0633 	EXP 	fixationOutside: autoDraw = False
149.0633 	EXP 	fixationInside: autoDraw = False
149.0633 	EXP 	image: autoDraw = False
149.0633 	EXP 	fixationOutside: autoDraw = False
149.0633 	EXP 	fixationResponse: autoDraw = False
149.0633 	EXP 	fixationInside: autoDraw = False
149.0633 	EXP 	image: size = array([0., 0.])
149.0633 	EXP 	image: image = 'Stimuli/Blank.png'
149.0633 	EXP 	image: autoDraw = True
149.0633 	EXP 	fixationOutside: autoDraw = True
149.0633 	EXP 	fixationResponse: autoDraw = True
149.0633 	EXP 	fixationResponse: autoDraw = False
149.0633 	EXP 	fixationInside: autoDraw = True
149.2996 	EXP 	New trial (rep=0, index=208): OrderedDict([('eventStartTime', 123.0), ('eventEndTime', 123.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.3302 	EXP 	image: autoDraw = False
149.3302 	EXP 	fixationOutside: autoDraw = False
149.3302 	EXP 	fixationInside: autoDraw = False
149.3302 	EXP 	image: autoDraw = False
149.3302 	EXP 	fixationOutside: autoDraw = False
149.3302 	EXP 	fixationResponse: autoDraw = False
149.3302 	EXP 	fixationInside: autoDraw = False
149.3302 	EXP 	image: size = array([0.75, 0.75])
149.3302 	EXP 	image: image = 'Stimuli/P007/sun_bitpmyvulluuasab.jpg'
149.3302 	EXP 	image: autoDraw = True
149.3302 	EXP 	fixationOutside: autoDraw = True
149.3302 	EXP 	fixationResponse: autoDraw = True
149.3302 	EXP 	fixationResponse: autoDraw = False
149.3302 	EXP 	fixationInside: autoDraw = True
150.0501 	EXP 	New trial (rep=0, index=209): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.0641 	EXP 	image: autoDraw = False
150.0641 	EXP 	fixationOutside: autoDraw = False
150.0641 	EXP 	fixationInside: autoDraw = False
150.0641 	EXP 	image: autoDraw = False
150.0641 	EXP 	fixationOutside: autoDraw = False
150.0641 	EXP 	fixationResponse: autoDraw = False
150.0641 	EXP 	fixationInside: autoDraw = False
150.0641 	EXP 	image: size = array([0., 0.])
150.0641 	EXP 	image: image = 'Stimuli/Blank.png'
150.0641 	EXP 	image: autoDraw = True
150.0641 	EXP 	fixationOutside: autoDraw = True
150.0641 	EXP 	fixationResponse: autoDraw = True
150.0641 	EXP 	fixationResponse: autoDraw = False
150.0641 	EXP 	fixationInside: autoDraw = True
150.2720 	DATA 	Keypress: 5
150.2829 	EXP 	New trial (rep=0, index=210): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.2977 	EXP 	image: autoDraw = False
150.2977 	EXP 	fixationOutside: autoDraw = False
150.2977 	EXP 	fixationInside: autoDraw = False
150.2977 	EXP 	image: autoDraw = False
150.2977 	EXP 	fixationOutside: autoDraw = False
150.2977 	EXP 	fixationResponse: autoDraw = False
150.2977 	EXP 	fixationInside: autoDraw = False
150.2977 	EXP 	image: size = array([0.75, 0.75])
150.2977 	EXP 	image: image = 'Stimuli/P007/things_boar_04s.jpg'
150.2977 	EXP 	image: autoDraw = True
150.2977 	EXP 	fixationOutside: autoDraw = True
150.2977 	EXP 	fixationResponse: autoDraw = True
150.2977 	EXP 	fixationResponse: autoDraw = False
150.2977 	EXP 	fixationInside: autoDraw = True
151.0339 	EXP 	New trial (rep=0, index=211): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 125.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.0484 	EXP 	image: autoDraw = False
151.0484 	EXP 	fixationOutside: autoDraw = False
151.0484 	EXP 	fixationInside: autoDraw = False
151.0484 	EXP 	image: autoDraw = False
151.0484 	EXP 	fixationOutside: autoDraw = False
151.0484 	EXP 	fixationResponse: autoDraw = False
151.0484 	EXP 	fixationInside: autoDraw = False
151.0484 	EXP 	image: size = array([0., 0.])
151.0484 	EXP 	image: image = 'Stimuli/Blank.png'
151.0484 	EXP 	image: autoDraw = True
151.0484 	EXP 	fixationOutside: autoDraw = True
151.0484 	EXP 	fixationResponse: autoDraw = True
151.0484 	EXP 	fixationResponse: autoDraw = False
151.0484 	EXP 	fixationInside: autoDraw = True
151.2849 	EXP 	New trial (rep=0, index=212): OrderedDict([('eventStartTime', 125.0), ('eventEndTime', 125.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.3153 	EXP 	image: autoDraw = False
151.3153 	EXP 	fixationOutside: autoDraw = False
151.3153 	EXP 	fixationInside: autoDraw = False
151.3153 	EXP 	image: autoDraw = False
151.3153 	EXP 	fixationOutside: autoDraw = False
151.3153 	EXP 	fixationResponse: autoDraw = False
151.3153 	EXP 	fixationInside: autoDraw = False
151.3153 	EXP 	image: size = array([0.75, 0.75])
151.3153 	EXP 	image: image = 'Stimuli/P007/things_boar_04s.jpg'
151.3153 	EXP 	image: autoDraw = True
151.3153 	EXP 	fixationOutside: autoDraw = True
151.3153 	EXP 	fixationResponse: autoDraw = True
151.3153 	EXP 	fixationResponse: autoDraw = False
151.3153 	EXP 	fixationInside: autoDraw = True
152.0513 	EXP 	New trial (rep=0, index=213): OrderedDict([('eventStartTime', 125.75), ('eventEndTime', 126.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.0659 	EXP 	image: autoDraw = False
152.0659 	EXP 	fixationOutside: autoDraw = False
152.0659 	EXP 	fixationInside: autoDraw = False
152.0659 	EXP 	image: autoDraw = False
152.0659 	EXP 	fixationOutside: autoDraw = False
152.0659 	EXP 	fixationResponse: autoDraw = False
152.0659 	EXP 	fixationInside: autoDraw = False
152.0659 	EXP 	image: size = array([0., 0.])
152.0659 	EXP 	image: image = 'Stimuli/Blank.png'
152.0659 	EXP 	image: autoDraw = True
152.0659 	EXP 	fixationOutside: autoDraw = True
152.0659 	EXP 	fixationResponse: autoDraw = True
152.0659 	EXP 	fixationResponse: autoDraw = False
152.0659 	EXP 	fixationInside: autoDraw = True
152.2759 	DATA 	Keypress: 5
152.2852 	EXP 	New trial (rep=0, index=214): OrderedDict([('eventStartTime', 126.0), ('eventEndTime', 126.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.2994 	EXP 	image: autoDraw = False
152.2994 	EXP 	fixationOutside: autoDraw = False
152.2994 	EXP 	fixationInside: autoDraw = False
152.2994 	EXP 	image: autoDraw = False
152.2994 	EXP 	fixationOutside: autoDraw = False
152.2994 	EXP 	fixationResponse: autoDraw = False
152.2994 	EXP 	fixationInside: autoDraw = False
152.2994 	EXP 	image: size = array([0.75, 0.75])
152.2994 	EXP 	image: image = 'Stimuli/P007/things_boar_04s.jpg'
152.2994 	EXP 	image: autoDraw = True
152.2994 	EXP 	fixationOutside: autoDraw = True
152.2994 	EXP 	fixationResponse: autoDraw = True
152.2994 	EXP 	fixationResponse: autoDraw = False
152.2994 	EXP 	fixationInside: autoDraw = True
153.0361 	EXP 	New trial (rep=0, index=215): OrderedDict([('eventStartTime', 126.75), ('eventEndTime', 127.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.0501 	EXP 	image: autoDraw = False
153.0501 	EXP 	fixationOutside: autoDraw = False
153.0501 	EXP 	fixationInside: autoDraw = False
153.0501 	EXP 	image: autoDraw = False
153.0501 	EXP 	fixationOutside: autoDraw = False
153.0501 	EXP 	fixationResponse: autoDraw = False
153.0501 	EXP 	fixationInside: autoDraw = False
153.0501 	EXP 	image: size = array([0., 0.])
153.0501 	EXP 	image: image = 'Stimuli/Blank.png'
153.0501 	EXP 	image: autoDraw = True
153.0501 	EXP 	fixationOutside: autoDraw = True
153.0501 	EXP 	fixationResponse: autoDraw = True
153.0501 	EXP 	fixationResponse: autoDraw = False
153.0501 	EXP 	fixationInside: autoDraw = True
153.2861 	EXP 	New trial (rep=0, index=216): OrderedDict([('eventStartTime', 127.0), ('eventEndTime', 127.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.3003 	EXP 	image: autoDraw = False
153.3003 	EXP 	fixationOutside: autoDraw = False
153.3003 	EXP 	fixationInside: autoDraw = False
153.3003 	EXP 	image: autoDraw = False
153.3003 	EXP 	fixationOutside: autoDraw = False
153.3003 	EXP 	fixationResponse: autoDraw = False
153.3003 	EXP 	fixationInside: autoDraw = False
153.3003 	EXP 	image: size = array([0.75, 0.75])
153.3003 	EXP 	image: image = 'Stimuli/P007/things_boar_04s.jpg'
153.3003 	EXP 	image: autoDraw = True
153.3003 	EXP 	fixationOutside: autoDraw = True
153.3003 	EXP 	fixationResponse: autoDraw = True
153.3003 	EXP 	fixationResponse: autoDraw = False
153.3003 	EXP 	fixationInside: autoDraw = True
154.0364 	EXP 	New trial (rep=0, index=217): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.0510 	EXP 	image: autoDraw = False
154.0510 	EXP 	fixationOutside: autoDraw = False
154.0510 	EXP 	fixationInside: autoDraw = False
154.0510 	EXP 	image: autoDraw = False
154.0510 	EXP 	fixationOutside: autoDraw = False
154.0510 	EXP 	fixationResponse: autoDraw = False
154.0510 	EXP 	fixationInside: autoDraw = False
154.0510 	EXP 	image: size = array([0., 0.])
154.0510 	EXP 	image: image = 'Stimuli/Blank.png'
154.0510 	EXP 	image: autoDraw = True
154.0510 	EXP 	fixationOutside: autoDraw = True
