9.8535 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002B01F8496A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002B01F86EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
252.3513 	EXP 	fixationInside: autoDraw = False
252.3513 	EXP 	image: autoDraw = False
252.3513 	EXP 	fixationOutside: autoDraw = False
252.3513 	EXP 	fixationResponse: autoDraw = False
252.3513 	EXP 	fixationInside: autoDraw = False
252.3513 	EXP 	image: size = array([0.75, 0.75])
252.3513 	EXP 	image: image = 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'
252.3513 	EXP 	image: autoDraw = True
252.3513 	EXP 	fixationOutside: autoDraw = True
252.3513 	EXP 	fixationResponse: autoDraw = True
252.3513 	EXP 	fixationResponse: autoDraw = False
252.3513 	EXP 	fixationInside: autoDraw = True
253.0879 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 225.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.1020 	EXP 	image: autoDraw = False
253.1020 	EXP 	fixationOutside: autoDraw = False
253.1020 	EXP 	fixationInside: autoDraw = False
253.1020 	EXP 	image: autoDraw = False
253.1020 	EXP 	fixationOutside: autoDraw = False
253.1020 	EXP 	fixationResponse: autoDraw = False
253.1020 	EXP 	fixationInside: autoDraw = False
253.1020 	EXP 	image: size = array([0., 0.])
253.1020 	EXP 	image: image = 'Stimuli/Blank.png'
253.1020 	EXP 	image: autoDraw = True
253.1020 	EXP 	fixationOutside: autoDraw = True
253.1020 	EXP 	fixationResponse: autoDraw = True
253.1020 	EXP 	fixationResponse: autoDraw = False
253.1020 	EXP 	fixationInside: autoDraw = True
253.3381 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.3689 	EXP 	image: autoDraw = False
253.3689 	EXP 	fixationOutside: autoDraw = False
253.3689 	EXP 	fixationInside: autoDraw = False
253.3689 	EXP 	image: autoDraw = False
253.3689 	EXP 	fixationOutside: autoDraw = False
253.3689 	EXP 	fixationResponse: autoDraw = False
253.3689 	EXP 	fixationInside: autoDraw = False
253.3689 	EXP 	image: size = array([0.75, 0.75])
253.3689 	EXP 	image: image = 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'
253.3689 	EXP 	image: autoDraw = True
253.3689 	EXP 	fixationOutside: autoDraw = True
253.3689 	EXP 	fixationResponse: autoDraw = True
253.3689 	EXP 	fixationResponse: autoDraw = False
253.3689 	EXP 	fixationInside: autoDraw = True
254.1049 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.75), ('eventEndTime', 226.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.1196 	EXP 	image: autoDraw = False
254.1196 	EXP 	fixationOutside: autoDraw = False
254.1196 	EXP 	fixationInside: autoDraw = False
254.1196 	EXP 	image: autoDraw = False
254.1196 	EXP 	fixationOutside: autoDraw = False
254.1196 	EXP 	fixationResponse: autoDraw = False
254.1196 	EXP 	fixationInside: autoDraw = False
254.1196 	EXP 	image: size = array([0., 0.])
254.1196 	EXP 	image: image = 'Stimuli/Blank.png'
254.1196 	EXP 	image: autoDraw = True
254.1196 	EXP 	fixationOutside: autoDraw = True
254.1196 	EXP 	fixationResponse: autoDraw = True
254.1196 	EXP 	fixationResponse: autoDraw = False
254.1196 	EXP 	fixationInside: autoDraw = True
254.3389 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.3457 	DATA 	Keypress: 5
254.3531 	EXP 	image: autoDraw = False
254.3531 	EXP 	fixationOutside: autoDraw = False
254.3531 	EXP 	fixationInside: autoDraw = False
254.3531 	EXP 	image: autoDraw = False
254.3531 	EXP 	fixationOutside: autoDraw = False
254.3531 	EXP 	fixationResponse: autoDraw = False
254.3531 	EXP 	fixationInside: autoDraw = False
254.3531 	EXP 	image: size = array([0.75, 0.75])
254.3531 	EXP 	image: image = 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'
254.3531 	EXP 	image: autoDraw = True
254.3531 	EXP 	fixationOutside: autoDraw = True
254.3531 	EXP 	fixationResponse: autoDraw = True
254.3531 	EXP 	fixationResponse: autoDraw = False
254.3531 	EXP 	fixationInside: autoDraw = True
255.0891 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.75), ('eventEndTime', 227.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.1038 	EXP 	image: autoDraw = False
255.1038 	EXP 	fixationOutside: autoDraw = False
255.1038 	EXP 	fixationInside: autoDraw = False
255.1038 	EXP 	image: autoDraw = False
255.1038 	EXP 	fixationOutside: autoDraw = False
255.1038 	EXP 	fixationResponse: autoDraw = False
255.1038 	EXP 	fixationInside: autoDraw = False
255.1038 	EXP 	image: size = array([0., 0.])
255.1038 	EXP 	image: image = 'Stimuli/Blank.png'
255.1038 	EXP 	image: autoDraw = True
255.1038 	EXP 	fixationOutside: autoDraw = True
255.1038 	EXP 	fixationResponse: autoDraw = True
255.1038 	EXP 	fixationResponse: autoDraw = False
255.1038 	EXP 	fixationInside: autoDraw = True
255.3400 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.3540 	EXP 	image: autoDraw = False
255.3540 	EXP 	fixationOutside: autoDraw = False
255.3540 	EXP 	fixationInside: autoDraw = False
255.3540 	EXP 	image: autoDraw = False
255.3540 	EXP 	fixationOutside: autoDraw = False
255.3540 	EXP 	fixationResponse: autoDraw = False
255.3540 	EXP 	fixationInside: autoDraw = False
255.3540 	EXP 	image: size = array([0.75, 0.75])
255.3540 	EXP 	image: image = 'Stimuli/P014/sun_cidodcxikcyrdglc.jpg'
255.3540 	EXP 	image: autoDraw = True
255.3540 	EXP 	fixationOutside: autoDraw = True
255.3540 	EXP 	fixationResponse: autoDraw = True
255.3540 	EXP 	fixationResponse: autoDraw = False
255.3540 	EXP 	fixationInside: autoDraw = True
256.0906 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.1047 	EXP 	image: autoDraw = False
256.1047 	EXP 	fixationOutside: autoDraw = False
256.1047 	EXP 	fixationInside: autoDraw = False
256.1047 	EXP 	image: autoDraw = False
256.1047 	EXP 	fixationOutside: autoDraw = False
256.1047 	EXP 	fixationResponse: autoDraw = False
256.1047 	EXP 	fixationInside: autoDraw = False
256.1047 	EXP 	image: size = array([0., 0.])
256.1047 	EXP 	image: image = 'Stimuli/Blank.png'
256.1047 	EXP 	image: autoDraw = True
256.1047 	EXP 	fixationOutside: autoDraw = True
256.1047 	EXP 	fixationResponse: autoDraw = True
256.1047 	EXP 	fixationResponse: autoDraw = False
256.1047 	EXP 	fixationInside: autoDraw = True
256.3408 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.3516 	DATA 	Keypress: 5
256.3716 	EXP 	image: autoDraw = False
256.3716 	EXP 	fixationOutside: autoDraw = False
256.3716 	EXP 	fixationInside: autoDraw = False
256.3716 	EXP 	image: autoDraw = False
256.3716 	EXP 	fixationOutside: autoDraw = False
256.3716 	EXP 	fixationResponse: autoDraw = False
256.3716 	EXP 	fixationInside: autoDraw = False
256.3716 	EXP 	image: size = array([0.75, 0.75])
256.3716 	EXP 	image: image = 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'
256.3716 	EXP 	image: autoDraw = True
256.3716 	EXP 	fixationOutside: autoDraw = True
256.3716 	EXP 	fixationResponse: autoDraw = True
256.3716 	EXP 	fixationResponse: autoDraw = False
256.3716 	EXP 	fixationInside: autoDraw = True
257.1082 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 229.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.1222 	EXP 	image: autoDraw = False
257.1222 	EXP 	fixationOutside: autoDraw = False
257.1222 	EXP 	fixationInside: autoDraw = False
257.1222 	EXP 	image: autoDraw = False
257.1222 	EXP 	fixationOutside: autoDraw = False
257.1222 	EXP 	fixationResponse: autoDraw = False
257.1222 	EXP 	fixationInside: autoDraw = False
257.1222 	EXP 	image: size = array([0., 0.])
257.1222 	EXP 	image: image = 'Stimuli/Blank.png'
257.1222 	EXP 	image: autoDraw = True
257.1222 	EXP 	fixationOutside: autoDraw = True
257.1222 	EXP 	fixationResponse: autoDraw = True
257.1222 	EXP 	fixationResponse: autoDraw = False
257.1222 	EXP 	fixationInside: autoDraw = True
257.3420 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 229.0), ('eventEndTime', 229.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.3724 	EXP 	image: autoDraw = False
257.3724 	EXP 	fixationOutside: autoDraw = False
257.3724 	EXP 	fixationInside: autoDraw = False
257.3724 	EXP 	image: autoDraw = False
257.3724 	EXP 	fixationOutside: autoDraw = False
257.3724 	EXP 	fixationResponse: autoDraw = False
257.3724 	EXP 	fixationInside: autoDraw = False
257.3724 	EXP 	image: size = array([0.75, 0.75])
257.3724 	EXP 	image: image = 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'
257.3724 	EXP 	image: autoDraw = True
257.3724 	EXP 	fixationOutside: autoDraw = True
257.3724 	EXP 	fixationResponse: autoDraw = True
257.3724 	EXP 	fixationResponse: autoDraw = False
257.3724 	EXP 	fixationInside: autoDraw = True
258.1092 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 229.75), ('eventEndTime', 230.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.1231 	EXP 	image: autoDraw = False
258.1231 	EXP 	fixationOutside: autoDraw = False
258.1231 	EXP 	fixationInside: autoDraw = False
258.1231 	EXP 	image: autoDraw = False
258.1231 	EXP 	fixationOutside: autoDraw = False
258.1231 	EXP 	fixationResponse: autoDraw = False
258.1231 	EXP 	fixationInside: autoDraw = False
258.1231 	EXP 	image: size = array([0., 0.])
258.1231 	EXP 	image: image = 'Stimuli/Blank.png'
258.1231 	EXP 	image: autoDraw = True
258.1231 	EXP 	fixationOutside: autoDraw = True
258.1231 	EXP 	fixationResponse: autoDraw = True
258.1231 	EXP 	fixationResponse: autoDraw = False
258.1231 	EXP 	fixationInside: autoDraw = True
258.3437 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 230.0), ('eventEndTime', 230.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.3573 	DATA 	Keypress: 5
258.3733 	EXP 	image: autoDraw = False
258.3733 	EXP 	fixationOutside: autoDraw = False
258.3733 	EXP 	fixationInside: autoDraw = False
258.3733 	EXP 	image: autoDraw = False
258.3733 	EXP 	fixationOutside: autoDraw = False
258.3733 	EXP 	fixationResponse: autoDraw = False
258.3733 	EXP 	fixationInside: autoDraw = False
258.3733 	EXP 	image: size = array([0.75, 0.75])
258.3733 	EXP 	image: image = 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'
258.3733 	EXP 	image: autoDraw = True
258.3733 	EXP 	fixationOutside: autoDraw = True
258.3733 	EXP 	fixationResponse: autoDraw = True
258.3733 	EXP 	fixationResponse: autoDraw = False
258.3733 	EXP 	fixationInside: autoDraw = True
259.1098 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 230.75), ('eventEndTime', 231.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.1240 	EXP 	image: autoDraw = False
259.1240 	EXP 	fixationOutside: autoDraw = False
259.1240 	EXP 	fixationInside: autoDraw = False
259.1240 	EXP 	image: autoDraw = False
259.1240 	EXP 	fixationOutside: autoDraw = False
259.1240 	EXP 	fixationResponse: autoDraw = False
259.1240 	EXP 	fixationInside: autoDraw = False
259.1240 	EXP 	image: size = array([0., 0.])
259.1240 	EXP 	image: image = 'Stimuli/Blank.png'
259.1240 	EXP 	image: autoDraw = True
259.1240 	EXP 	fixationOutside: autoDraw = True
259.1240 	EXP 	fixationResponse: autoDraw = True
259.1240 	EXP 	fixationResponse: autoDraw = False
259.1240 	EXP 	fixationInside: autoDraw = True
259.3436 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 231.0), ('eventEndTime', 231.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.3575 	EXP 	image: autoDraw = False
259.3575 	EXP 	fixationOutside: autoDraw = False
259.3575 	EXP 	fixationInside: autoDraw = False
259.3575 	EXP 	image: autoDraw = False
259.3575 	EXP 	fixationOutside: autoDraw = False
259.3575 	EXP 	fixationResponse: autoDraw = False
259.3575 	EXP 	fixationInside: autoDraw = False
259.3575 	EXP 	image: size = array([0.75, 0.75])
259.3575 	EXP 	image: image = 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'
259.3575 	EXP 	image: autoDraw = True
259.3575 	EXP 	fixationOutside: autoDraw = True
259.3575 	EXP 	fixationResponse: autoDraw = True
259.3575 	EXP 	fixationResponse: autoDraw = False
259.3575 	EXP 	fixationInside: autoDraw = True
260.0944 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.1082 	EXP 	image: autoDraw = False
260.1082 	EXP 	fixationOutside: autoDraw = False
260.1082 	EXP 	fixationInside: autoDraw = False
260.1082 	EXP 	image: autoDraw = False
260.1082 	EXP 	fixationOutside: autoDraw = False
260.1082 	EXP 	fixationResponse: autoDraw = False
260.1082 	EXP 	fixationInside: autoDraw = False
260.1082 	EXP 	image: size = array([0., 0.])
260.1082 	EXP 	image: image = 'Stimuli/Blank.png'
260.1082 	EXP 	image: autoDraw = True
260.1082 	EXP 	fixationOutside: autoDraw = True
260.1082 	EXP 	fixationResponse: autoDraw = True
260.1082 	EXP 	fixationResponse: autoDraw = False
260.1082 	EXP 	fixationInside: autoDraw = True
260.3327 	DATA 	Keypress: 5
260.3443 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_girl_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.3751 	EXP 	image: autoDraw = False
260.3751 	EXP 	fixationOutside: autoDraw = False
260.3751 	EXP 	fixationInside: autoDraw = False
260.3751 	EXP 	image: autoDraw = False
260.3751 	EXP 	fixationOutside: autoDraw = False
260.3751 	EXP 	fixationResponse: autoDraw = False
260.3751 	EXP 	fixationInside: autoDraw = False
260.3751 	EXP 	image: size = array([0.75, 0.75])
260.3751 	EXP 	image: image = 'Stimuli/P014/things_girl_07s.jpg'
260.3751 	EXP 	image: autoDraw = True
260.3751 	EXP 	fixationOutside: autoDraw = True
260.3751 	EXP 	fixationResponse: autoDraw = True
260.3751 	EXP 	fixationResponse: autoDraw = False
260.3751 	EXP 	fixationInside: autoDraw = True
261.1134 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 233.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.1424 	EXP 	image: autoDraw = False
261.1424 	EXP 	fixationOutside: autoDraw = False
261.1424 	EXP 	fixationInside: autoDraw = False
261.1424 	EXP 	image: autoDraw = False
261.1424 	EXP 	fixationOutside: autoDraw = False
261.1424 	EXP 	fixationResponse: autoDraw = False
261.1424 	EXP 	fixationInside: autoDraw = False
261.1424 	EXP 	image: size = array([0., 0.])
261.1424 	EXP 	image: image = 'Stimuli/Blank.png'
261.1424 	EXP 	image: autoDraw = True
261.1424 	EXP 	fixationOutside: autoDraw = True
261.1424 	EXP 	fixationResponse: autoDraw = True
261.1424 	EXP 	fixationResponse: autoDraw = False
261.1424 	EXP 	fixationInside: autoDraw = True
261.3636 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 233.0), ('eventEndTime', 233.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_girl_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
261.3927 	EXP 	image: autoDraw = False
261.3927 	EXP 	fixationOutside: autoDraw = False
261.3927 	EXP 	fixationInside: autoDraw = False
261.3927 	EXP 	image: autoDraw = False
261.3927 	EXP 	fixationOutside: autoDraw = False
261.3927 	EXP 	fixationResponse: autoDraw = False
261.3927 	EXP 	fixationInside: autoDraw = False
261.3927 	EXP 	image: size = array([0.75, 0.75])
261.3927 	EXP 	image: image = 'Stimuli/P014/things_girl_07s.jpg'
261.3927 	EXP 	image: autoDraw = True
261.3927 	EXP 	fixationOutside: autoDraw = True
261.3927 	EXP 	fixationResponse: autoDraw = True
261.3927 	EXP 	fixationInside: autoDraw = True
261.8190 	DATA 	Keypress: 1
262.1144 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 233.75), ('eventEndTime', 234.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.1433 	EXP 	image: autoDraw = False
262.1433 	EXP 	fixationOutside: autoDraw = False
262.1433 	EXP 	fixationResponse: autoDraw = False
262.1433 	EXP 	fixationInside: autoDraw = False
262.1433 	EXP 	image: autoDraw = False
262.1433 	EXP 	fixationOutside: autoDraw = False
262.1433 	EXP 	fixationResponse: autoDraw = False
262.1433 	EXP 	fixationInside: autoDraw = False
262.1433 	EXP 	image: size = array([0., 0.])
262.1433 	EXP 	image: image = 'Stimuli/Blank.png'
262.1433 	EXP 	image: autoDraw = True
262.1433 	EXP 	fixationOutside: autoDraw = True
262.1433 	EXP 	fixationResponse: autoDraw = True
262.1433 	EXP 	fixationResponse: autoDraw = False
262.1433 	EXP 	fixationInside: autoDraw = True
262.3328 	DATA 	Keypress: 5
262.3645 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 234.0), ('eventEndTime', 234.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_girl_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.3936 	EXP 	image: autoDraw = False
262.3936 	EXP 	fixationOutside: autoDraw = False
262.3936 	EXP 	fixationInside: autoDraw = False
262.3936 	EXP 	image: autoDraw = False
262.3936 	EXP 	fixationOutside: autoDraw = False
262.3936 	EXP 	fixationResponse: autoDraw = False
262.3936 	EXP 	fixationInside: autoDraw = False
262.3936 	EXP 	image: size = array([0.75, 0.75])
262.3936 	EXP 	image: image = 'Stimuli/P014/things_girl_07s.jpg'
262.3936 	EXP 	image: autoDraw = True
262.3936 	EXP 	fixationOutside: autoDraw = True
262.3936 	EXP 	fixationResponse: autoDraw = True
262.3936 	EXP 	fixationResponse: autoDraw = False
262.3936 	EXP 	fixationInside: autoDraw = True
263.1140 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 234.75), ('eventEndTime', 235.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.1275 	EXP 	image: autoDraw = False
263.1275 	EXP 	fixationOutside: autoDraw = False
263.1275 	EXP 	fixationInside: autoDraw = False
263.1275 	EXP 	image: autoDraw = False
263.1275 	EXP 	fixationOutside: autoDraw = False
263.1275 	EXP 	fixationResponse: autoDraw = False
263.1275 	EXP 	fixationInside: autoDraw = False
263.1275 	EXP 	image: size = array([0., 0.])
263.1275 	EXP 	image: image = 'Stimuli/Blank.png'
263.1275 	EXP 	image: autoDraw = True
263.1275 	EXP 	fixationOutside: autoDraw = True
263.1275 	EXP 	fixationResponse: autoDraw = True
263.1275 	EXP 	fixationResponse: autoDraw = False
263.1275 	EXP 	fixationInside: autoDraw = True
263.3487 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 235.0), ('eventEndTime', 235.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_girl_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
