157.0349 	EXP 	image: autoDraw = False
157.0349 	EXP 	fixationOutside: autoDraw = False
157.0349 	EXP 	fixationInside: autoDraw = False
157.0349 	EXP 	image: autoDraw = False
157.0349 	EXP 	fixationOutside: autoDraw = False
157.0349 	EXP 	fixationResponse: autoDraw = False
157.0349 	EXP 	fixationInside: autoDraw = False
157.0349 	EXP 	image: size = array([0., 0.])
157.0349 	EXP 	image: image = 'Stimuli/Blank.png'
157.0349 	EXP 	image: autoDraw = True
157.0349 	EXP 	fixationOutside: autoDraw = True
157.0349 	EXP 	fixationResponse: autoDraw = True
157.0349 	EXP 	fixationResponse: autoDraw = False
157.0349 	EXP 	fixationInside: autoDraw = True
157.2545 	EXP 	New trial (rep=0, index=212): OrderedDict([('eventStartTime', 125.0), ('eventEndTime', 125.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_boy_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.2684 	EXP 	image: autoDraw = False
157.2684 	EXP 	fixationOutside: autoDraw = False
157.2684 	EXP 	fixationInside: autoDraw = False
157.2684 	EXP 	image: autoDraw = False
157.2684 	EXP 	fixationOutside: autoDraw = False
157.2684 	EXP 	fixationResponse: autoDraw = False
157.2684 	EXP 	fixationInside: autoDraw = False
157.2684 	EXP 	image: size = array([0.75, 0.75])
157.2684 	EXP 	image: image = 'Stimuli/P011/things_boy_06s.jpg'
157.2684 	EXP 	image: autoDraw = True
157.2684 	EXP 	fixationOutside: autoDraw = True
157.2684 	EXP 	fixationResponse: autoDraw = True
157.2684 	EXP 	fixationResponse: autoDraw = False
157.2684 	EXP 	fixationInside: autoDraw = True
158.0054 	EXP 	New trial (rep=0, index=213): OrderedDict([('eventStartTime', 125.75), ('eventEndTime', 126.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.0191 	EXP 	image: autoDraw = False
158.0191 	EXP 	fixationOutside: autoDraw = False
158.0191 	EXP 	fixationInside: autoDraw = False
158.0191 	EXP 	image: autoDraw = False
158.0191 	EXP 	fixationOutside: autoDraw = False
158.0191 	EXP 	fixationResponse: autoDraw = False
158.0191 	EXP 	fixationInside: autoDraw = False
158.0191 	EXP 	image: size = array([0., 0.])
158.0191 	EXP 	image: image = 'Stimuli/Blank.png'
158.0191 	EXP 	image: autoDraw = True
158.0191 	EXP 	fixationOutside: autoDraw = True
158.0191 	EXP 	fixationResponse: autoDraw = True
158.0191 	EXP 	fixationResponse: autoDraw = False
158.0191 	EXP 	fixationInside: autoDraw = True
158.2440 	DATA 	Keypress: 5
158.2550 	EXP 	New trial (rep=0, index=214): OrderedDict([('eventStartTime', 126.0), ('eventEndTime', 126.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_boy_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
158.2693 	EXP 	image: autoDraw = False
158.2693 	EXP 	fixationOutside: autoDraw = False
158.2693 	EXP 	fixationInside: autoDraw = False
158.2693 	EXP 	image: autoDraw = False
158.2693 	EXP 	fixationOutside: autoDraw = False
158.2693 	EXP 	fixationResponse: autoDraw = False
158.2693 	EXP 	fixationInside: autoDraw = False
158.2693 	EXP 	image: size = array([0.75, 0.75])
158.2693 	EXP 	image: image = 'Stimuli/P011/things_boy_06s.jpg'
158.2693 	EXP 	image: autoDraw = True
158.2693 	EXP 	fixationOutside: autoDraw = True
158.2693 	EXP 	fixationResponse: autoDraw = True
158.2693 	EXP 	fixationInside: autoDraw = True
159.0033 	EXP 	fixationResponse: autoDraw = False
159.0060 	EXP 	New trial (rep=0, index=215): OrderedDict([('eventStartTime', 126.75), ('eventEndTime', 127.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.0200 	EXP 	image: autoDraw = False
159.0200 	EXP 	fixationOutside: autoDraw = False
159.0200 	EXP 	fixationInside: autoDraw = False
159.0200 	EXP 	image: autoDraw = False
159.0200 	EXP 	fixationOutside: autoDraw = False
159.0200 	EXP 	fixationResponse: autoDraw = False
159.0200 	EXP 	fixationInside: autoDraw = False
159.0200 	EXP 	image: size = array([0., 0.])
159.0200 	EXP 	image: image = 'Stimuli/Blank.png'
159.0200 	EXP 	image: autoDraw = True
159.0200 	EXP 	fixationOutside: autoDraw = True
159.0200 	EXP 	fixationResponse: autoDraw = True
159.0200 	EXP 	fixationResponse: autoDraw = False
159.0200 	EXP 	fixationInside: autoDraw = True
159.2429 	DATA 	Keypress: 1
159.2555 	EXP 	New trial (rep=0, index=216): OrderedDict([('eventStartTime', 127.0), ('eventEndTime', 127.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_boy_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.2702 	EXP 	image: autoDraw = False
159.2702 	EXP 	fixationOutside: autoDraw = False
159.2702 	EXP 	fixationInside: autoDraw = False
159.2702 	EXP 	image: autoDraw = False
159.2702 	EXP 	fixationOutside: autoDraw = False
159.2702 	EXP 	fixationResponse: autoDraw = False
159.2702 	EXP 	fixationInside: autoDraw = False
159.2702 	EXP 	image: size = array([0.75, 0.75])
159.2702 	EXP 	image: image = 'Stimuli/P011/things_boy_06s.jpg'
159.2702 	EXP 	image: autoDraw = True
159.2702 	EXP 	fixationOutside: autoDraw = True
159.2702 	EXP 	fixationResponse: autoDraw = True
159.2702 	EXP 	fixationResponse: autoDraw = False
159.2702 	EXP 	fixationInside: autoDraw = True
160.0067 	EXP 	New trial (rep=0, index=217): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.0209 	EXP 	image: autoDraw = False
160.0209 	EXP 	fixationOutside: autoDraw = False
160.0209 	EXP 	fixationInside: autoDraw = False
160.0209 	EXP 	image: autoDraw = False
160.0209 	EXP 	fixationOutside: autoDraw = False
160.0209 	EXP 	fixationResponse: autoDraw = False
160.0209 	EXP 	fixationInside: autoDraw = False
160.0209 	EXP 	image: size = array([0., 0.])
160.0209 	EXP 	image: image = 'Stimuli/Blank.png'
160.0209 	EXP 	image: autoDraw = True
160.0209 	EXP 	fixationOutside: autoDraw = True
160.0209 	EXP 	fixationResponse: autoDraw = True
160.0209 	EXP 	fixationResponse: autoDraw = False
160.0209 	EXP 	fixationInside: autoDraw = True
160.2436 	DATA 	Keypress: 5
160.2566 	EXP 	New trial (rep=0, index=218): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.2878 	EXP 	image: autoDraw = False
160.2878 	EXP 	fixationOutside: autoDraw = False
160.2878 	EXP 	fixationInside: autoDraw = False
160.2878 	EXP 	image: autoDraw = False
160.2878 	EXP 	fixationOutside: autoDraw = False
160.2878 	EXP 	fixationResponse: autoDraw = False
160.2878 	EXP 	fixationInside: autoDraw = False
160.2878 	EXP 	image: size = array([0.75, 0.75])
160.2878 	EXP 	image: image = 'Stimuli/P011/things_gazelle_06s.jpg'
160.2878 	EXP 	image: autoDraw = True
160.2878 	EXP 	fixationOutside: autoDraw = True
160.2878 	EXP 	fixationResponse: autoDraw = True
160.2878 	EXP 	fixationResponse: autoDraw = False
160.2878 	EXP 	fixationInside: autoDraw = True
161.0251 	EXP 	New trial (rep=0, index=219): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 129.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.0384 	EXP 	image: autoDraw = False
161.0384 	EXP 	fixationOutside: autoDraw = False
161.0384 	EXP 	fixationInside: autoDraw = False
161.0384 	EXP 	image: autoDraw = False
161.0384 	EXP 	fixationOutside: autoDraw = False
161.0384 	EXP 	fixationResponse: autoDraw = False
161.0384 	EXP 	fixationInside: autoDraw = False
161.0384 	EXP 	image: size = array([0., 0.])
161.0384 	EXP 	image: image = 'Stimuli/Blank.png'
161.0384 	EXP 	image: autoDraw = True
161.0384 	EXP 	fixationOutside: autoDraw = True
161.0384 	EXP 	fixationResponse: autoDraw = True
161.0384 	EXP 	fixationResponse: autoDraw = False
161.0384 	EXP 	fixationInside: autoDraw = True
161.2572 	EXP 	New trial (rep=0, index=220): OrderedDict([('eventStartTime', 129.0), ('eventEndTime', 129.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.2886 	EXP 	image: autoDraw = False
161.2886 	EXP 	fixationOutside: autoDraw = False
161.2886 	EXP 	fixationInside: autoDraw = False
161.2886 	EXP 	image: autoDraw = False
161.2886 	EXP 	fixationOutside: autoDraw = False
161.2886 	EXP 	fixationResponse: autoDraw = False
161.2886 	EXP 	fixationInside: autoDraw = False
161.2886 	EXP 	image: size = array([0.75, 0.75])
161.2886 	EXP 	image: image = 'Stimuli/P011/things_gazelle_06s.jpg'
161.2886 	EXP 	image: autoDraw = True
161.2886 	EXP 	fixationOutside: autoDraw = True
161.2886 	EXP 	fixationResponse: autoDraw = True
161.2886 	EXP 	fixationResponse: autoDraw = False
161.2886 	EXP 	fixationInside: autoDraw = True
162.0251 	EXP 	New trial (rep=0, index=221): OrderedDict([('eventStartTime', 129.75), ('eventEndTime', 130.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.0393 	EXP 	image: autoDraw = False
162.0393 	EXP 	fixationOutside: autoDraw = False
162.0393 	EXP 	fixationInside: autoDraw = False
162.0393 	EXP 	image: autoDraw = False
162.0393 	EXP 	fixationOutside: autoDraw = False
162.0393 	EXP 	fixationResponse: autoDraw = False
162.0393 	EXP 	fixationInside: autoDraw = False
162.0393 	EXP 	image: size = array([0., 0.])
162.0393 	EXP 	image: image = 'Stimuli/Blank.png'
162.0393 	EXP 	image: autoDraw = True
162.0393 	EXP 	fixationOutside: autoDraw = True
162.0393 	EXP 	fixationResponse: autoDraw = True
162.0393 	EXP 	fixationResponse: autoDraw = False
162.0393 	EXP 	fixationInside: autoDraw = True
162.2438 	DATA 	Keypress: 5
162.2607 	EXP 	New trial (rep=0, index=222): OrderedDict([('eventStartTime', 130.0), ('eventEndTime', 130.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.2896 	EXP 	image: autoDraw = False
162.2896 	EXP 	fixationOutside: autoDraw = False
162.2896 	EXP 	fixationInside: autoDraw = False
162.2896 	EXP 	image: autoDraw = False
162.2896 	EXP 	fixationOutside: autoDraw = False
162.2896 	EXP 	fixationResponse: autoDraw = False
162.2896 	EXP 	fixationInside: autoDraw = False
162.2896 	EXP 	image: size = array([0.75, 0.75])
162.2896 	EXP 	image: image = 'Stimuli/P011/things_gazelle_06s.jpg'
162.2896 	EXP 	image: autoDraw = True
162.2896 	EXP 	fixationOutside: autoDraw = True
162.2896 	EXP 	fixationResponse: autoDraw = True
162.2896 	EXP 	fixationResponse: autoDraw = False
162.2896 	EXP 	fixationInside: autoDraw = True
163.0100 	EXP 	New trial (rep=0, index=223): OrderedDict([('eventStartTime', 130.75), ('eventEndTime', 131.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.0235 	EXP 	image: autoDraw = False
163.0235 	EXP 	fixationOutside: autoDraw = False
163.0235 	EXP 	fixationInside: autoDraw = False
163.0235 	EXP 	image: autoDraw = False
163.0235 	EXP 	fixationOutside: autoDraw = False
163.0235 	EXP 	fixationResponse: autoDraw = False
163.0235 	EXP 	fixationInside: autoDraw = False
163.0235 	EXP 	image: size = array([0., 0.])
163.0235 	EXP 	image: image = 'Stimuli/Blank.png'
163.0235 	EXP 	image: autoDraw = True
163.0235 	EXP 	fixationOutside: autoDraw = True
163.0235 	EXP 	fixationResponse: autoDraw = True
163.0235 	EXP 	fixationResponse: autoDraw = False
163.0235 	EXP 	fixationInside: autoDraw = True
163.2596 	EXP 	New trial (rep=0, index=224): OrderedDict([('eventStartTime', 131.0), ('eventEndTime', 131.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.2737 	EXP 	image: autoDraw = False
163.2737 	EXP 	fixationOutside: autoDraw = False
163.2737 	EXP 	fixationInside: autoDraw = False
163.2737 	EXP 	image: autoDraw = False
163.2737 	EXP 	fixationOutside: autoDraw = False
163.2737 	EXP 	fixationResponse: autoDraw = False
163.2737 	EXP 	fixationInside: autoDraw = False
163.2737 	EXP 	image: size = array([0.75, 0.75])
163.2737 	EXP 	image: image = 'Stimuli/P011/things_gazelle_06s.jpg'
163.2737 	EXP 	image: autoDraw = True
163.2737 	EXP 	fixationOutside: autoDraw = True
163.2737 	EXP 	fixationResponse: autoDraw = True
163.2737 	EXP 	fixationResponse: autoDraw = False
163.2737 	EXP 	fixationInside: autoDraw = True
164.0104 	EXP 	New trial (rep=0, index=225): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.0244 	EXP 	image: autoDraw = False
164.0244 	EXP 	fixationOutside: autoDraw = False
164.0244 	EXP 	fixationInside: autoDraw = False
164.0244 	EXP 	image: autoDraw = False
164.0244 	EXP 	fixationOutside: autoDraw = False
164.0244 	EXP 	fixationResponse: autoDraw = False
164.0244 	EXP 	fixationInside: autoDraw = False
164.0244 	EXP 	image: size = array([0., 0.])
164.0244 	EXP 	image: image = 'Stimuli/Blank.png'
164.0244 	EXP 	image: autoDraw = True
164.0244 	EXP 	fixationOutside: autoDraw = True
164.0244 	EXP 	fixationResponse: autoDraw = True
164.0244 	EXP 	fixationResponse: autoDraw = False
164.0244 	EXP 	fixationInside: autoDraw = True
164.2478 	DATA 	Keypress: 5
164.2607 	EXP 	New trial (rep=0, index=226): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.2746 	EXP 	image: autoDraw = False
164.2746 	EXP 	fixationOutside: autoDraw = False
164.2746 	EXP 	fixationInside: autoDraw = False
164.2746 	EXP 	image: autoDraw = False
164.2746 	EXP 	fixationOutside: autoDraw = False
164.2746 	EXP 	fixationResponse: autoDraw = False
164.2746 	EXP 	fixationInside: autoDraw = False
164.2746 	EXP 	image: size = array([0.75, 0.75])
164.2746 	EXP 	image: image = 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'
164.2746 	EXP 	image: autoDraw = True
164.2746 	EXP 	fixationOutside: autoDraw = True
164.2746 	EXP 	fixationResponse: autoDraw = True
164.2746 	EXP 	fixationResponse: autoDraw = False
164.2746 	EXP 	fixationInside: autoDraw = True
164.9946 	EXP 	New trial (rep=0, index=227): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 133.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.0086 	EXP 	image: autoDraw = False
165.0086 	EXP 	fixationOutside: autoDraw = False
165.0086 	EXP 	fixationInside: autoDraw = False
165.0086 	EXP 	image: autoDraw = False
165.0086 	EXP 	fixationOutside: autoDraw = False
165.0086 	EXP 	fixationResponse: autoDraw = False
165.0086 	EXP 	fixationInside: autoDraw = False
165.0086 	EXP 	image: size = array([0., 0.])
165.0086 	EXP 	image: image = 'Stimuli/Blank.png'
165.0086 	EXP 	image: autoDraw = True
165.0086 	EXP 	fixationOutside: autoDraw = True
165.0086 	EXP 	fixationResponse: autoDraw = True
165.0086 	EXP 	fixationResponse: autoDraw = False
165.0086 	EXP 	fixationInside: autoDraw = True
165.2443 	EXP 	New trial (rep=0, index=228): OrderedDict([('eventStartTime', 133.0), ('eventEndTime', 133.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
165.2588 	EXP 	image: autoDraw = False
165.2588 	EXP 	fixationOutside: autoDraw = False
165.2588 	EXP 	fixationInside: autoDraw = False
165.2588 	EXP 	image: autoDraw = False
165.2588 	EXP 	fixationOutside: autoDraw = False
165.2588 	EXP 	fixationResponse: autoDraw = False
165.2588 	EXP 	fixationInside: autoDraw = False
165.2588 	EXP 	image: size = array([0.75, 0.75])
165.2588 	EXP 	image: image = 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'
165.2588 	EXP 	image: autoDraw = True
165.2588 	EXP 	fixationOutside: autoDraw = True
165.2588 	EXP 	fixationResponse: autoDraw = True
165.2588 	EXP 	fixationInside: autoDraw = True
165.7856 	DATA 	Keypress: 1
165.9928 	EXP 	fixationResponse: autoDraw = False
165.9954 	EXP 	New trial (rep=0, index=229): OrderedDict([('eventStartTime', 133.75), ('eventEndTime', 134.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.0095 	EXP 	image: autoDraw = False
166.0095 	EXP 	fixationOutside: autoDraw = False
166.0095 	EXP 	fixationInside: autoDraw = False
166.0095 	EXP 	image: autoDraw = False
166.0095 	EXP 	fixationOutside: autoDraw = False
166.0095 	EXP 	fixationResponse: autoDraw = False
166.0095 	EXP 	fixationInside: autoDraw = False
166.0095 	EXP 	image: size = array([0., 0.])
166.0095 	EXP 	image: image = 'Stimuli/Blank.png'
166.0095 	EXP 	image: autoDraw = True
166.0095 	EXP 	fixationOutside: autoDraw = True
166.0095 	EXP 	fixationResponse: autoDraw = True
166.0095 	EXP 	fixationResponse: autoDraw = False
166.0095 	EXP 	fixationInside: autoDraw = True
166.2463 	EXP 	New trial (rep=0, index=230): OrderedDict([('eventStartTime', 134.0), ('eventEndTime', 134.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.2556 	DATA 	Keypress: 5
166.2764 	EXP 	image: autoDraw = False
166.2764 	EXP 	fixationOutside: autoDraw = False
166.2764 	EXP 	fixationInside: autoDraw = False
166.2764 	EXP 	image: autoDraw = False
166.2764 	EXP 	fixationOutside: autoDraw = False
166.2764 	EXP 	fixationResponse: autoDraw = False
166.2764 	EXP 	fixationInside: autoDraw = False
166.2764 	EXP 	image: size = array([0.75, 0.75])
166.2764 	EXP 	image: image = 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'
166.2764 	EXP 	image: autoDraw = True
166.2764 	EXP 	fixationOutside: autoDraw = True
166.2764 	EXP 	fixationResponse: autoDraw = True
166.2764 	EXP 	fixationResponse: autoDraw = False
166.2764 	EXP 	fixationInside: autoDraw = True
167.0134 	EXP 	New trial (rep=0, index=231): OrderedDict([('eventStartTime', 134.75), ('eventEndTime', 135.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.0271 	EXP 	image: autoDraw = False
167.0271 	EXP 	fixationOutside: autoDraw = False
167.0271 	EXP 	fixationInside: autoDraw = False
167.0271 	EXP 	image: autoDraw = False
167.0271 	EXP 	fixationOutside: autoDraw = False
167.0271 	EXP 	fixationResponse: autoDraw = False
167.0271 	EXP 	fixationInside: autoDraw = False
167.0271 	EXP 	image: size = array([0., 0.])
167.0271 	EXP 	image: image = 'Stimuli/Blank.png'
167.0271 	EXP 	image: autoDraw = True
167.0271 	EXP 	fixationOutside: autoDraw = True
167.0271 	EXP 	fixationResponse: autoDraw = True
167.0271 	EXP 	fixationResponse: autoDraw = False
167.0271 	EXP 	fixationInside: autoDraw = True
167.2465 	EXP 	New trial (rep=0, index=232): OrderedDict([('eventStartTime', 135.0), ('eventEndTime', 135.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aeakbqnvptdnxtno.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
167.2773 	EXP 	image: autoDraw = False
167.2773 	EXP 	fixationOutside: autoDraw = False
167.2773 	EXP 	fixationInside: autoDraw = False
167.2773 	EXP 	image: autoDraw = False
167.2773 	EXP 	fixationOutside: autoDraw = False
167.2773 	EXP 	fixationResponse: autoDraw = False
