15.9985 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000201C0E39828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000201C0E5FC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
334.3297 	EXP 	fixationOutside: autoDraw = False
334.3297 	EXP 	fixationInside: autoDraw = False
334.3297 	EXP 	image: autoDraw = False
334.3297 	EXP 	fixationOutside: autoDraw = False
334.3297 	EXP 	fixationResponse: autoDraw = False
334.3297 	EXP 	fixationInside: autoDraw = False
334.3297 	EXP 	image: size = array([0., 0.])
334.3297 	EXP 	image: image = 'Stimuli/Blank.png'
334.3297 	EXP 	image: autoDraw = True
334.3297 	EXP 	fixationOutside: autoDraw = True
334.3297 	EXP 	fixationResponse: autoDraw = True
334.3297 	EXP 	fixationResponse: autoDraw = False
334.3297 	EXP 	fixationInside: autoDraw = True
334.5189 	DATA 	Keypress: 5
334.5497 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
334.5632 	EXP 	image: autoDraw = False
334.5632 	EXP 	fixationOutside: autoDraw = False
334.5632 	EXP 	fixationInside: autoDraw = False
334.5632 	EXP 	image: autoDraw = False
334.5632 	EXP 	fixationOutside: autoDraw = False
334.5632 	EXP 	fixationResponse: autoDraw = False
334.5632 	EXP 	fixationInside: autoDraw = False
334.5632 	EXP 	image: size = array([0.75, 0.75])
334.5632 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
334.5632 	EXP 	image: autoDraw = True
334.5632 	EXP 	fixationOutside: autoDraw = True
334.5632 	EXP 	fixationInside: autoDraw = True
335.5475 	EXP 	fixationResponse: autoDraw = True
336.2981 	EXP 	fixationResponse: autoDraw = False
336.5206 	DATA 	Keypress: 5
338.2855 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.2999 	EXP 	image: autoDraw = False
338.2999 	EXP 	fixationOutside: autoDraw = False
338.2999 	EXP 	fixationInside: autoDraw = False
338.2999 	EXP 	image: autoDraw = False
338.2999 	EXP 	fixationOutside: autoDraw = False
338.2999 	EXP 	fixationResponse: autoDraw = False
338.2999 	EXP 	fixationInside: autoDraw = False
338.2999 	EXP 	image: size = array([0., 0.])
338.2999 	EXP 	image: image = 'Stimuli/Blank.png'
338.2999 	EXP 	image: autoDraw = True
338.2999 	EXP 	fixationOutside: autoDraw = True
338.2999 	EXP 	fixationResponse: autoDraw = True
338.2999 	EXP 	fixationResponse: autoDraw = False
338.2999 	EXP 	fixationInside: autoDraw = True
338.5250 	DATA 	Keypress: 5
338.5367 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.5501 	EXP 	image: autoDraw = False
338.5501 	EXP 	fixationOutside: autoDraw = False
338.5501 	EXP 	fixationInside: autoDraw = False
338.5501 	EXP 	image: autoDraw = False
338.5501 	EXP 	fixationOutside: autoDraw = False
338.5501 	EXP 	fixationResponse: autoDraw = False
338.5501 	EXP 	fixationInside: autoDraw = False
338.5501 	EXP 	image: size = array([0.75, 0.75])
338.5501 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
338.5501 	EXP 	image: autoDraw = True
338.5501 	EXP 	fixationOutside: autoDraw = True
338.5501 	EXP 	fixationResponse: autoDraw = True
338.5501 	EXP 	fixationResponse: autoDraw = False
338.5501 	EXP 	fixationInside: autoDraw = True
340.5233 	DATA 	Keypress: 5
342.2726 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.2867 	EXP 	image: autoDraw = False
342.2867 	EXP 	fixationOutside: autoDraw = False
342.2867 	EXP 	fixationInside: autoDraw = False
342.2867 	EXP 	image: autoDraw = False
342.2867 	EXP 	fixationOutside: autoDraw = False
342.2867 	EXP 	fixationResponse: autoDraw = False
342.2867 	EXP 	fixationInside: autoDraw = False
342.2867 	EXP 	image: size = array([0., 0.])
342.2867 	EXP 	image: image = 'Stimuli/Blank.png'
342.2867 	EXP 	image: autoDraw = True
342.2867 	EXP 	fixationOutside: autoDraw = True
342.2867 	EXP 	fixationResponse: autoDraw = True
342.2867 	EXP 	fixationResponse: autoDraw = False
342.2867 	EXP 	fixationInside: autoDraw = True
342.5223 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.5288 	DATA 	Keypress: 5
342.5369 	EXP 	image: autoDraw = False
342.5369 	EXP 	fixationOutside: autoDraw = False
342.5369 	EXP 	fixationInside: autoDraw = False
342.5369 	EXP 	image: autoDraw = False
342.5369 	EXP 	fixationOutside: autoDraw = False
342.5369 	EXP 	fixationResponse: autoDraw = False
342.5369 	EXP 	fixationInside: autoDraw = False
342.5369 	EXP 	image: size = array([0.75, 0.75])
342.5369 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
342.5369 	EXP 	image: autoDraw = True
342.5369 	EXP 	fixationOutside: autoDraw = True
342.5369 	EXP 	fixationResponse: autoDraw = True
342.5369 	EXP 	fixationResponse: autoDraw = False
342.5369 	EXP 	fixationInside: autoDraw = True
344.5300 	DATA 	Keypress: 5
346.2755 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.2903 	EXP 	image: autoDraw = False
346.2903 	EXP 	fixationOutside: autoDraw = False
346.2903 	EXP 	fixationInside: autoDraw = False
346.2903 	EXP 	image: autoDraw = False
346.2903 	EXP 	fixationOutside: autoDraw = False
346.2903 	EXP 	fixationResponse: autoDraw = False
346.2903 	EXP 	fixationInside: autoDraw = False
346.2903 	EXP 	image: size = array([0., 0.])
346.2903 	EXP 	image: image = 'Stimuli/Blank.png'
346.2903 	EXP 	image: autoDraw = True
346.2903 	EXP 	fixationOutside: autoDraw = True
346.2903 	EXP 	fixationResponse: autoDraw = True
346.2903 	EXP 	fixationResponse: autoDraw = False
346.2903 	EXP 	fixationInside: autoDraw = True
346.5258 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.5322 	DATA 	Keypress: 5
346.5405 	EXP 	image: autoDraw = False
346.5405 	EXP 	fixationOutside: autoDraw = False
346.5405 	EXP 	fixationInside: autoDraw = False
346.5405 	EXP 	image: autoDraw = False
346.5405 	EXP 	fixationOutside: autoDraw = False
346.5405 	EXP 	fixationResponse: autoDraw = False
346.5405 	EXP 	fixationInside: autoDraw = False
346.5405 	EXP 	image: size = array([0.75, 0.75])
346.5405 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
346.5405 	EXP 	image: autoDraw = True
346.5405 	EXP 	fixationOutside: autoDraw = True
346.5405 	EXP 	fixationResponse: autoDraw = True
346.5405 	EXP 	fixationResponse: autoDraw = False
346.5405 	EXP 	fixationInside: autoDraw = True
348.5303 	DATA 	Keypress: 5
350.2810 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.3105 	EXP 	image: autoDraw = False
350.3105 	EXP 	fixationOutside: autoDraw = False
350.3105 	EXP 	fixationInside: autoDraw = False
350.3105 	EXP 	image: autoDraw = False
350.3105 	EXP 	fixationOutside: autoDraw = False
350.3105 	EXP 	fixationResponse: autoDraw = False
350.3105 	EXP 	fixationInside: autoDraw = False
350.3105 	EXP 	image: size = array([0., 0.])
350.3105 	EXP 	image: image = 'Stimuli/Blank.png'
350.3105 	EXP 	image: autoDraw = True
350.3105 	EXP 	fixationOutside: autoDraw = True
350.3105 	EXP 	fixationResponse: autoDraw = True
350.3105 	EXP 	fixationResponse: autoDraw = False
350.3105 	EXP 	fixationInside: autoDraw = True
350.5192 	DATA 	Keypress: 5
350.5471 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
350.5607 	EXP 	image: autoDraw = False
350.5607 	EXP 	fixationOutside: autoDraw = False
350.5607 	EXP 	fixationInside: autoDraw = False
350.5607 	EXP 	image: autoDraw = False
350.5607 	EXP 	fixationOutside: autoDraw = False
350.5607 	EXP 	fixationResponse: autoDraw = False
350.5607 	EXP 	fixationInside: autoDraw = False
350.5607 	EXP 	image: size = array([0.75, 0.75])
350.5607 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
350.5607 	EXP 	image: autoDraw = True
350.5607 	EXP 	fixationOutside: autoDraw = True
350.5607 	EXP 	fixationInside: autoDraw = True
352.5344 	DATA 	Keypress: 5
352.5458 	EXP 	fixationResponse: autoDraw = True
352.9195 	DATA 	Keypress: 1
353.2965 	EXP 	fixationResponse: autoDraw = False
354.2834 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.2974 	EXP 	image: autoDraw = False
354.2974 	EXP 	fixationOutside: autoDraw = False
354.2974 	EXP 	fixationInside: autoDraw = False
354.2974 	EXP 	image: autoDraw = False
354.2974 	EXP 	fixationOutside: autoDraw = False
354.2974 	EXP 	fixationResponse: autoDraw = False
354.2974 	EXP 	fixationInside: autoDraw = False
354.2974 	EXP 	image: size = array([0., 0.])
354.2974 	EXP 	image: image = 'Stimuli/Blank.png'
354.2974 	EXP 	image: autoDraw = True
354.2974 	EXP 	fixationOutside: autoDraw = True
354.2974 	EXP 	fixationResponse: autoDraw = True
354.2974 	EXP 	fixationResponse: autoDraw = False
354.2974 	EXP 	fixationInside: autoDraw = True
354.5234 	DATA 	Keypress: 5
354.5371 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
354.5642 	EXP 	image: autoDraw = False
354.5642 	EXP 	fixationOutside: autoDraw = False
354.5642 	EXP 	fixationInside: autoDraw = False
354.5642 	EXP 	image: autoDraw = False
354.5642 	EXP 	fixationOutside: autoDraw = False
354.5642 	EXP 	fixationResponse: autoDraw = False
354.5642 	EXP 	fixationInside: autoDraw = False
354.5642 	EXP 	image: size = array([0.75, 0.75])
354.5642 	EXP 	image: image = 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'
354.5642 	EXP 	image: autoDraw = True
354.5642 	EXP 	fixationOutside: autoDraw = True
354.5642 	EXP 	fixationInside: autoDraw = True
355.5485 	EXP 	fixationResponse: autoDraw = True
355.9560 	DATA 	Keypress: 1
356.2991 	EXP 	fixationResponse: autoDraw = False
356.5242 	DATA 	Keypress: 5
358.2864 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.3009 	EXP 	image: autoDraw = False
358.3009 	EXP 	fixationOutside: autoDraw = False
358.3009 	EXP 	fixationInside: autoDraw = False
358.3009 	EXP 	image: autoDraw = False
358.3009 	EXP 	fixationOutside: autoDraw = False
358.3009 	EXP 	fixationResponse: autoDraw = False
358.3009 	EXP 	fixationInside: autoDraw = False
358.3009 	EXP 	image: size = array([0., 0.])
358.3009 	EXP 	image: image = 'Stimuli/Blank.png'
358.3009 	EXP 	image: autoDraw = True
358.3009 	EXP 	fixationOutside: autoDraw = True
358.3009 	EXP 	fixationResponse: autoDraw = True
358.3009 	EXP 	fixationResponse: autoDraw = False
358.3009 	EXP 	fixationInside: autoDraw = True
358.5238 	DATA 	Keypress: 5
358.5365 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.5511 	EXP 	image: autoDraw = False
358.5511 	EXP 	fixationOutside: autoDraw = False
358.5511 	EXP 	fixationInside: autoDraw = False
358.5511 	EXP 	image: autoDraw = False
358.5511 	EXP 	fixationOutside: autoDraw = False
358.5511 	EXP 	fixationResponse: autoDraw = False
358.5511 	EXP 	fixationInside: autoDraw = False
358.5511 	EXP 	image: size = array([0.75, 0.75])
358.5511 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
358.5511 	EXP 	image: autoDraw = True
358.5511 	EXP 	fixationOutside: autoDraw = True
358.5511 	EXP 	fixationResponse: autoDraw = True
358.5511 	EXP 	fixationResponse: autoDraw = False
358.5511 	EXP 	fixationInside: autoDraw = True
360.5242 	DATA 	Keypress: 5
362.2763 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.3044 	EXP 	image: autoDraw = False
362.3044 	EXP 	fixationOutside: autoDraw = False
362.3044 	EXP 	fixationInside: autoDraw = False
362.3044 	EXP 	image: autoDraw = False
362.3044 	EXP 	fixationOutside: autoDraw = False
362.3044 	EXP 	fixationResponse: autoDraw = False
362.3044 	EXP 	fixationInside: autoDraw = False
362.3044 	EXP 	image: size = array([0., 0.])
362.3044 	EXP 	image: image = 'Stimuli/Blank.png'
362.3044 	EXP 	image: autoDraw = True
362.3044 	EXP 	fixationOutside: autoDraw = True
362.3044 	EXP 	fixationResponse: autoDraw = True
362.3044 	EXP 	fixationResponse: autoDraw = False
362.3044 	EXP 	fixationInside: autoDraw = True
362.5299 	DATA 	Keypress: 5
362.5417 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.5713 	EXP 	image: autoDraw = False
362.5713 	EXP 	fixationOutside: autoDraw = False
362.5713 	EXP 	fixationInside: autoDraw = False
362.5713 	EXP 	image: autoDraw = False
362.5713 	EXP 	fixationOutside: autoDraw = False
362.5713 	EXP 	fixationResponse: autoDraw = False
362.5713 	EXP 	fixationInside: autoDraw = False
362.5713 	EXP 	image: size = array([0.75, 0.75])
362.5713 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
362.5713 	EXP 	image: autoDraw = True
362.5713 	EXP 	fixationOutside: autoDraw = True
362.5713 	EXP 	fixationResponse: autoDraw = True
362.5713 	EXP 	fixationResponse: autoDraw = False
362.5713 	EXP 	fixationInside: autoDraw = True
364.5296 	DATA 	Keypress: 5
366.2941 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.3080 	EXP 	image: autoDraw = False
366.3080 	EXP 	fixationOutside: autoDraw = False
366.3080 	EXP 	fixationInside: autoDraw = False
366.3080 	EXP 	image: autoDraw = False
366.3080 	EXP 	fixationOutside: autoDraw = False
366.3080 	EXP 	fixationResponse: autoDraw = False
366.3080 	EXP 	fixationInside: autoDraw = False
366.3080 	EXP 	image: size = array([0., 0.])
366.3080 	EXP 	image: image = 'Stimuli/Blank.png'
366.3080 	EXP 	image: autoDraw = True
366.3080 	EXP 	fixationOutside: autoDraw = True
366.3080 	EXP 	fixationResponse: autoDraw = True
366.3080 	EXP 	fixationResponse: autoDraw = False
366.3080 	EXP 	fixationInside: autoDraw = True
366.5269 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.5341 	DATA 	Keypress: 5
366.5415 	EXP 	image: autoDraw = False
366.5415 	EXP 	fixationOutside: autoDraw = False
366.5415 	EXP 	fixationInside: autoDraw = False
366.5415 	EXP 	image: autoDraw = False
366.5415 	EXP 	fixationOutside: autoDraw = False
366.5415 	EXP 	fixationResponse: autoDraw = False
366.5415 	EXP 	fixationInside: autoDraw = False
366.5415 	EXP 	image: size = array([0.75, 0.75])
366.5415 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
366.5415 	EXP 	image: autoDraw = True
366.5415 	EXP 	fixationOutside: autoDraw = True
366.5415 	EXP 	fixationResponse: autoDraw = True
366.5415 	EXP 	fixationResponse: autoDraw = False
366.5415 	EXP 	fixationInside: autoDraw = True
368.5347 	DATA 	Keypress: 5
370.2806 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.2948 	EXP 	image: autoDraw = False
370.2948 	EXP 	fixationOutside: autoDraw = False
370.2948 	EXP 	fixationInside: autoDraw = False
370.2948 	EXP 	image: autoDraw = False
370.2948 	EXP 	fixationOutside: autoDraw = False
370.2948 	EXP 	fixationResponse: autoDraw = False
370.2948 	EXP 	fixationInside: autoDraw = False
370.2948 	EXP 	image: size = array([0., 0.])
370.2948 	EXP 	image: image = 'Stimuli/Blank.png'
370.2948 	EXP 	image: autoDraw = True
370.2948 	EXP 	fixationOutside: autoDraw = True
370.2948 	EXP 	fixationResponse: autoDraw = True
370.2948 	EXP 	fixationResponse: autoDraw = False
370.2948 	EXP 	fixationInside: autoDraw = True
370.5309 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.5386 	DATA 	Keypress: 5
370.5451 	EXP 	image: autoDraw = False
370.5451 	EXP 	fixationOutside: autoDraw = False
370.5451 	EXP 	fixationInside: autoDraw = False
370.5451 	EXP 	image: autoDraw = False
370.5451 	EXP 	fixationOutside: autoDraw = False
370.5451 	EXP 	fixationResponse: autoDraw = False
370.5451 	EXP 	fixationInside: autoDraw = False
370.5451 	EXP 	image: size = array([0.75, 0.75])
370.5451 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
370.5451 	EXP 	image: autoDraw = True
370.5451 	EXP 	fixationOutside: autoDraw = True
370.5451 	EXP 	fixationResponse: autoDraw = True
370.5451 	EXP 	fixationResponse: autoDraw = False
370.5451 	EXP 	fixationInside: autoDraw = True
372.5354 	DATA 	Keypress: 5
374.2858 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.3151 	EXP 	image: autoDraw = False
374.3151 	EXP 	fixationOutside: autoDraw = False
374.3151 	EXP 	fixationInside: autoDraw = False
374.3151 	EXP 	image: autoDraw = False
374.3151 	EXP 	fixationOutside: autoDraw = False
374.3151 	EXP 	fixationResponse: autoDraw = False
374.3151 	EXP 	fixationInside: autoDraw = False
374.3151 	EXP 	image: size = array([0., 0.])
374.3151 	EXP 	image: image = 'Stimuli/Blank.png'
374.3151 	EXP 	image: autoDraw = True
374.3151 	EXP 	fixationOutside: autoDraw = True
374.3151 	EXP 	fixationResponse: autoDraw = True
374.3151 	EXP 	fixationResponse: autoDraw = False
374.3151 	EXP 	fixationInside: autoDraw = True
374.5204 	DATA 	Keypress: 5
374.5513 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.5820 	EXP 	image: autoDraw = False
374.5820 	EXP 	fixationOutside: autoDraw = False
374.5820 	EXP 	fixationInside: autoDraw = False
374.5820 	EXP 	image: autoDraw = False
374.5820 	EXP 	fixationOutside: autoDraw = False
374.5820 	EXP 	fixationResponse: autoDraw = False
374.5820 	EXP 	fixationInside: autoDraw = False
374.5820 	EXP 	image: size = array([0.75, 0.75])
374.5820 	EXP 	image: image = 'Stimuli/P009/things_lizard_05n.jpg'
374.5820 	EXP 	image: autoDraw = True
374.5820 	EXP 	fixationOutside: autoDraw = True
374.5820 	EXP 	fixationResponse: autoDraw = True
374.5820 	EXP 	fixationResponse: autoDraw = False
374.5820 	EXP 	fixationInside: autoDraw = True
376.5248 	DATA 	Keypress: 5
378.2882 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.3019 	EXP 	image: autoDraw = False
378.3019 	EXP 	fixationOutside: autoDraw = False
378.3019 	EXP 	fixationInside: autoDraw = False
378.3019 	EXP 	image: autoDraw = False
378.3019 	EXP 	fixationOutside: autoDraw = False
378.3019 	EXP 	fixationResponse: autoDraw = False
378.3019 	EXP 	fixationInside: autoDraw = False
378.3019 	EXP 	image: size = array([0., 0.])
378.3019 	EXP 	image: image = 'Stimuli/Blank.png'
378.3019 	EXP 	image: autoDraw = True
378.3019 	EXP 	fixationOutside: autoDraw = True
378.3019 	EXP 	fixationResponse: autoDraw = True
378.3019 	EXP 	fixationResponse: autoDraw = False
378.3019 	EXP 	fixationInside: autoDraw = True
378.5214 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.5338 	DATA 	Keypress: 5
378.5521 	EXP 	image: autoDraw = False
378.5521 	EXP 	fixationOutside: autoDraw = False
378.5521 	EXP 	fixationInside: autoDraw = False
378.5521 	EXP 	image: autoDraw = False
378.5521 	EXP 	fixationOutside: autoDraw = False
378.5521 	EXP 	fixationResponse: autoDraw = False
378.5521 	EXP 	fixationInside: autoDraw = False
378.5521 	EXP 	image: size = array([0.75, 0.75])
378.5521 	EXP 	image: image = 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'
378.5521 	EXP 	image: autoDraw = True
378.5521 	EXP 	fixationOutside: autoDraw = True
378.5521 	EXP 	fixationResponse: autoDraw = True
378.5521 	EXP 	fixationResponse: autoDraw = False
378.5521 	EXP 	fixationInside: autoDraw = True
380.5255 	DATA 	Keypress: 5
382.2907 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.3055 	EXP 	image: autoDraw = False
382.3055 	EXP 	fixationOutside: autoDraw = False
382.3055 	EXP 	fixationInside: autoDraw = False
382.3055 	EXP 	image: autoDraw = False
382.3055 	EXP 	fixationOutside: autoDraw = False
382.3055 	EXP 	fixationResponse: autoDraw = False
382.3055 	EXP 	fixationInside: autoDraw = False
382.3055 	EXP 	image: size = array([0., 0.])
382.3055 	EXP 	image: image = 'Stimuli/Blank.png'
382.3055 	EXP 	image: autoDraw = True
382.3055 	EXP 	fixationOutside: autoDraw = True
382.3055 	EXP 	fixationResponse: autoDraw = True
382.3055 	EXP 	fixationResponse: autoDraw = False
382.3055 	EXP 	fixationInside: autoDraw = True
382.5271 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.5400 	DATA 	Keypress: 5
382.5557 	EXP 	image: autoDraw = False
382.5557 	EXP 	fixationOutside: autoDraw = False
382.5557 	EXP 	fixationInside: autoDraw = False
382.5557 	EXP 	image: autoDraw = False
382.5557 	EXP 	fixationOutside: autoDraw = False
382.5557 	EXP 	fixationResponse: autoDraw = False
382.5557 	EXP 	fixationInside: autoDraw = False
382.5557 	EXP 	image: size = array([0.75, 0.75])
382.5557 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
382.5557 	EXP 	image: autoDraw = True
382.5557 	EXP 	fixationOutside: autoDraw = True
382.5557 	EXP 	fixationResponse: autoDraw = True
382.5557 	EXP 	fixationResponse: autoDraw = False
382.5557 	EXP 	fixationInside: autoDraw = True
384.5290 	DATA 	Keypress: 5
386.2955 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.3257 	EXP 	image: autoDraw = False
386.3257 	EXP 	fixationOutside: autoDraw = False
