145.1485 	EXP 	image: autoDraw = True
145.1485 	EXP 	fixationOutside: autoDraw = True
145.1485 	EXP 	fixationResponse: autoDraw = True
145.1485 	EXP 	fixationResponse: autoDraw = False
145.1485 	EXP 	fixationInside: autoDraw = True
145.3847 	EXP 	New trial (rep=0, index=196): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_lamb_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
145.3987 	EXP 	image: autoDraw = False
145.3987 	EXP 	fixationOutside: autoDraw = False
145.3987 	EXP 	fixationInside: autoDraw = False
145.3987 	EXP 	image: autoDraw = False
145.3987 	EXP 	fixationOutside: autoDraw = False
145.3987 	EXP 	fixationResponse: autoDraw = False
145.3987 	EXP 	fixationInside: autoDraw = False
145.3987 	EXP 	image: size = array([0.75, 0.75])
145.3987 	EXP 	image: image = 'Stimuli/P018/things_lamb_09s.jpg'
145.3987 	EXP 	image: autoDraw = True
145.3987 	EXP 	fixationOutside: autoDraw = True
145.3987 	EXP 	fixationResponse: autoDraw = True
145.3987 	EXP 	fixationResponse: autoDraw = False
145.3987 	EXP 	fixationInside: autoDraw = True
146.1359 	EXP 	New trial (rep=0, index=197): OrderedDict([('eventStartTime', 117.75), ('eventEndTime', 118.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
146.1494 	EXP 	image: autoDraw = False
146.1494 	EXP 	fixationOutside: autoDraw = False
146.1494 	EXP 	fixationInside: autoDraw = False
146.1494 	EXP 	image: autoDraw = False
146.1494 	EXP 	fixationOutside: autoDraw = False
146.1494 	EXP 	fixationResponse: autoDraw = False
146.1494 	EXP 	fixationInside: autoDraw = False
146.1494 	EXP 	image: size = array([0., 0.])
146.1494 	EXP 	image: image = 'Stimuli/Blank.png'
146.1494 	EXP 	image: autoDraw = True
146.1494 	EXP 	fixationOutside: autoDraw = True
146.1494 	EXP 	fixationResponse: autoDraw = True
146.1494 	EXP 	fixationResponse: autoDraw = False
146.1494 	EXP 	fixationInside: autoDraw = True
146.3743 	DATA 	Keypress: 5
146.3855 	EXP 	New trial (rep=0, index=198): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_lamb_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
146.3996 	EXP 	image: autoDraw = False
146.3996 	EXP 	fixationOutside: autoDraw = False
146.3996 	EXP 	fixationInside: autoDraw = False
146.3996 	EXP 	image: autoDraw = False
146.3996 	EXP 	fixationOutside: autoDraw = False
146.3996 	EXP 	fixationResponse: autoDraw = False
146.3996 	EXP 	fixationInside: autoDraw = False
146.3996 	EXP 	image: size = array([0.75, 0.75])
146.3996 	EXP 	image: image = 'Stimuli/P018/things_lamb_09s.jpg'
146.3996 	EXP 	image: autoDraw = True
146.3996 	EXP 	fixationOutside: autoDraw = True
146.3996 	EXP 	fixationResponse: autoDraw = True
146.3996 	EXP 	fixationResponse: autoDraw = False
146.3996 	EXP 	fixationInside: autoDraw = True
147.1359 	EXP 	New trial (rep=0, index=199): OrderedDict([('eventStartTime', 118.75), ('eventEndTime', 119.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.1503 	EXP 	image: autoDraw = False
147.1503 	EXP 	fixationOutside: autoDraw = False
147.1503 	EXP 	fixationInside: autoDraw = False
147.1503 	EXP 	image: autoDraw = False
147.1503 	EXP 	fixationOutside: autoDraw = False
147.1503 	EXP 	fixationResponse: autoDraw = False
147.1503 	EXP 	fixationInside: autoDraw = False
147.1503 	EXP 	image: size = array([0., 0.])
147.1503 	EXP 	image: image = 'Stimuli/Blank.png'
147.1503 	EXP 	image: autoDraw = True
147.1503 	EXP 	fixationOutside: autoDraw = True
147.1503 	EXP 	fixationResponse: autoDraw = True
147.1503 	EXP 	fixationResponse: autoDraw = False
147.1503 	EXP 	fixationInside: autoDraw = True
147.3859 	EXP 	New trial (rep=0, index=200): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_lamb_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.4005 	EXP 	image: autoDraw = False
147.4005 	EXP 	fixationOutside: autoDraw = False
147.4005 	EXP 	fixationInside: autoDraw = False
147.4005 	EXP 	image: autoDraw = False
147.4005 	EXP 	fixationOutside: autoDraw = False
147.4005 	EXP 	fixationResponse: autoDraw = False
147.4005 	EXP 	fixationInside: autoDraw = False
147.4005 	EXP 	image: size = array([0.75, 0.75])
147.4005 	EXP 	image: image = 'Stimuli/P018/things_lamb_09s.jpg'
147.4005 	EXP 	image: autoDraw = True
147.4005 	EXP 	fixationOutside: autoDraw = True
147.4005 	EXP 	fixationResponse: autoDraw = True
147.4005 	EXP 	fixationResponse: autoDraw = False
147.4005 	EXP 	fixationInside: autoDraw = True
148.1365 	EXP 	New trial (rep=0, index=201): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.1511 	EXP 	image: autoDraw = False
148.1511 	EXP 	fixationOutside: autoDraw = False
148.1511 	EXP 	fixationInside: autoDraw = False
148.1511 	EXP 	image: autoDraw = False
148.1511 	EXP 	fixationOutside: autoDraw = False
148.1511 	EXP 	fixationResponse: autoDraw = False
148.1511 	EXP 	fixationInside: autoDraw = False
148.1511 	EXP 	image: size = array([0., 0.])
148.1511 	EXP 	image: image = 'Stimuli/Blank.png'
148.1511 	EXP 	image: autoDraw = True
148.1511 	EXP 	fixationOutside: autoDraw = True
148.1511 	EXP 	fixationResponse: autoDraw = True
148.1511 	EXP 	fixationResponse: autoDraw = False
148.1511 	EXP 	fixationInside: autoDraw = True
148.3721 	DATA 	Keypress: 5
148.3867 	EXP 	New trial (rep=0, index=202): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.4014 	EXP 	image: autoDraw = False
148.4014 	EXP 	fixationOutside: autoDraw = False
148.4014 	EXP 	fixationInside: autoDraw = False
148.4014 	EXP 	image: autoDraw = False
148.4014 	EXP 	fixationOutside: autoDraw = False
148.4014 	EXP 	fixationResponse: autoDraw = False
148.4014 	EXP 	fixationInside: autoDraw = False
148.4014 	EXP 	image: size = array([0.75, 0.75])
148.4014 	EXP 	image: image = 'Stimuli/P018/things_baby_09s.jpg'
148.4014 	EXP 	image: autoDraw = True
148.4014 	EXP 	fixationOutside: autoDraw = True
148.4014 	EXP 	fixationResponse: autoDraw = True
148.4014 	EXP 	fixationResponse: autoDraw = False
148.4014 	EXP 	fixationInside: autoDraw = True
149.1399 	EXP 	New trial (rep=0, index=203): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 121.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.1687 	EXP 	image: autoDraw = False
149.1687 	EXP 	fixationOutside: autoDraw = False
149.1687 	EXP 	fixationInside: autoDraw = False
149.1687 	EXP 	image: autoDraw = False
149.1687 	EXP 	fixationOutside: autoDraw = False
149.1687 	EXP 	fixationResponse: autoDraw = False
149.1687 	EXP 	fixationInside: autoDraw = False
149.1687 	EXP 	image: size = array([0., 0.])
149.1687 	EXP 	image: image = 'Stimuli/Blank.png'
149.1687 	EXP 	image: autoDraw = True
149.1687 	EXP 	fixationOutside: autoDraw = True
149.1687 	EXP 	fixationResponse: autoDraw = True
149.1687 	EXP 	fixationResponse: autoDraw = False
149.1687 	EXP 	fixationInside: autoDraw = True
149.4048 	EXP 	New trial (rep=0, index=204): OrderedDict([('eventStartTime', 121.0), ('eventEndTime', 121.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.4356 	EXP 	image: autoDraw = False
149.4356 	EXP 	fixationOutside: autoDraw = False
149.4356 	EXP 	fixationInside: autoDraw = False
149.4356 	EXP 	image: autoDraw = False
149.4356 	EXP 	fixationOutside: autoDraw = False
149.4356 	EXP 	fixationResponse: autoDraw = False
149.4356 	EXP 	fixationInside: autoDraw = False
149.4356 	EXP 	image: size = array([0.75, 0.75])
149.4356 	EXP 	image: image = 'Stimuli/P018/things_baby_09s.jpg'
149.4356 	EXP 	image: autoDraw = True
149.4356 	EXP 	fixationOutside: autoDraw = True
149.4356 	EXP 	fixationResponse: autoDraw = True
149.4356 	EXP 	fixationResponse: autoDraw = False
149.4356 	EXP 	fixationInside: autoDraw = True
150.1550 	EXP 	New trial (rep=0, index=205): OrderedDict([('eventStartTime', 121.75), ('eventEndTime', 122.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.1696 	EXP 	image: autoDraw = False
150.1696 	EXP 	fixationOutside: autoDraw = False
150.1696 	EXP 	fixationInside: autoDraw = False
150.1696 	EXP 	image: autoDraw = False
150.1696 	EXP 	fixationOutside: autoDraw = False
150.1696 	EXP 	fixationResponse: autoDraw = False
150.1696 	EXP 	fixationInside: autoDraw = False
150.1696 	EXP 	image: size = array([0., 0.])
150.1696 	EXP 	image: image = 'Stimuli/Blank.png'
150.1696 	EXP 	image: autoDraw = True
150.1696 	EXP 	fixationOutside: autoDraw = True
150.1696 	EXP 	fixationResponse: autoDraw = True
150.1696 	EXP 	fixationResponse: autoDraw = False
150.1696 	EXP 	fixationInside: autoDraw = True
150.3745 	DATA 	Keypress: 5
150.3901 	EXP 	New trial (rep=0, index=206): OrderedDict([('eventStartTime', 122.0), ('eventEndTime', 122.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.4198 	EXP 	image: autoDraw = False
150.4198 	EXP 	fixationOutside: autoDraw = False
150.4198 	EXP 	fixationInside: autoDraw = False
150.4198 	EXP 	image: autoDraw = False
150.4198 	EXP 	fixationOutside: autoDraw = False
150.4198 	EXP 	fixationResponse: autoDraw = False
150.4198 	EXP 	fixationInside: autoDraw = False
150.4198 	EXP 	image: size = array([0.75, 0.75])
150.4198 	EXP 	image: image = 'Stimuli/P018/things_baby_09s.jpg'
150.4198 	EXP 	image: autoDraw = True
150.4198 	EXP 	fixationOutside: autoDraw = True
150.4198 	EXP 	fixationResponse: autoDraw = True
150.4198 	EXP 	fixationResponse: autoDraw = False
150.4198 	EXP 	fixationInside: autoDraw = True
151.1562 	EXP 	New trial (rep=0, index=207): OrderedDict([('eventStartTime', 122.75), ('eventEndTime', 123.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.1705 	EXP 	image: autoDraw = False
151.1705 	EXP 	fixationOutside: autoDraw = False
151.1705 	EXP 	fixationInside: autoDraw = False
151.1705 	EXP 	image: autoDraw = False
151.1705 	EXP 	fixationOutside: autoDraw = False
151.1705 	EXP 	fixationResponse: autoDraw = False
151.1705 	EXP 	fixationInside: autoDraw = False
151.1705 	EXP 	image: size = array([0., 0.])
151.1705 	EXP 	image: image = 'Stimuli/Blank.png'
151.1705 	EXP 	image: autoDraw = True
151.1705 	EXP 	fixationOutside: autoDraw = True
151.1705 	EXP 	fixationResponse: autoDraw = True
151.1705 	EXP 	fixationResponse: autoDraw = False
151.1705 	EXP 	fixationInside: autoDraw = True
151.3892 	EXP 	New trial (rep=0, index=208): OrderedDict([('eventStartTime', 123.0), ('eventEndTime', 123.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.4040 	EXP 	image: autoDraw = False
151.4040 	EXP 	fixationOutside: autoDraw = False
151.4040 	EXP 	fixationInside: autoDraw = False
151.4040 	EXP 	image: autoDraw = False
151.4040 	EXP 	fixationOutside: autoDraw = False
151.4040 	EXP 	fixationResponse: autoDraw = False
151.4040 	EXP 	fixationInside: autoDraw = False
151.4040 	EXP 	image: size = array([0.75, 0.75])
151.4040 	EXP 	image: image = 'Stimuli/P018/things_baby_09s.jpg'
151.4040 	EXP 	image: autoDraw = True
151.4040 	EXP 	fixationOutside: autoDraw = True
151.4040 	EXP 	fixationResponse: autoDraw = True
151.4040 	EXP 	fixationResponse: autoDraw = False
151.4040 	EXP 	fixationInside: autoDraw = True
152.1406 	EXP 	New trial (rep=0, index=209): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.1547 	EXP 	image: autoDraw = False
152.1547 	EXP 	fixationOutside: autoDraw = False
152.1547 	EXP 	fixationInside: autoDraw = False
152.1547 	EXP 	image: autoDraw = False
152.1547 	EXP 	fixationOutside: autoDraw = False
152.1547 	EXP 	fixationResponse: autoDraw = False
152.1547 	EXP 	fixationInside: autoDraw = False
152.1547 	EXP 	image: size = array([0., 0.])
152.1547 	EXP 	image: image = 'Stimuli/Blank.png'
152.1547 	EXP 	image: autoDraw = True
152.1547 	EXP 	fixationOutside: autoDraw = True
152.1547 	EXP 	fixationResponse: autoDraw = True
152.1547 	EXP 	fixationResponse: autoDraw = False
152.1547 	EXP 	fixationInside: autoDraw = True
152.3777 	DATA 	Keypress: 5
152.3907 	EXP 	New trial (rep=0, index=210): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.4049 	EXP 	image: autoDraw = False
152.4049 	EXP 	fixationOutside: autoDraw = False
152.4049 	EXP 	fixationInside: autoDraw = False
152.4049 	EXP 	image: autoDraw = False
152.4049 	EXP 	fixationOutside: autoDraw = False
152.4049 	EXP 	fixationResponse: autoDraw = False
152.4049 	EXP 	fixationInside: autoDraw = False
152.4049 	EXP 	image: size = array([0.75, 0.75])
152.4049 	EXP 	image: image = 'Stimuli/P018/things_collar_09s.jpg'
152.4049 	EXP 	image: autoDraw = True
152.4049 	EXP 	fixationOutside: autoDraw = True
152.4049 	EXP 	fixationResponse: autoDraw = True
152.4049 	EXP 	fixationResponse: autoDraw = False
152.4049 	EXP 	fixationInside: autoDraw = True
153.1409 	EXP 	New trial (rep=0, index=211): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 125.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.1555 	EXP 	image: autoDraw = False
153.1555 	EXP 	fixationOutside: autoDraw = False
153.1555 	EXP 	fixationInside: autoDraw = False
153.1555 	EXP 	image: autoDraw = False
153.1555 	EXP 	fixationOutside: autoDraw = False
153.1555 	EXP 	fixationResponse: autoDraw = False
153.1555 	EXP 	fixationInside: autoDraw = False
153.1555 	EXP 	image: size = array([0., 0.])
153.1555 	EXP 	image: image = 'Stimuli/Blank.png'
153.1555 	EXP 	image: autoDraw = True
153.1555 	EXP 	fixationOutside: autoDraw = True
153.1555 	EXP 	fixationResponse: autoDraw = True
153.1555 	EXP 	fixationResponse: autoDraw = False
153.1555 	EXP 	fixationInside: autoDraw = True
153.3917 	EXP 	New trial (rep=0, index=212): OrderedDict([('eventStartTime', 125.0), ('eventEndTime', 125.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.4225 	EXP 	image: autoDraw = False
153.4225 	EXP 	fixationOutside: autoDraw = False
153.4225 	EXP 	fixationInside: autoDraw = False
153.4225 	EXP 	image: autoDraw = False
153.4225 	EXP 	fixationOutside: autoDraw = False
153.4225 	EXP 	fixationResponse: autoDraw = False
153.4225 	EXP 	fixationInside: autoDraw = False
153.4225 	EXP 	image: size = array([0.75, 0.75])
153.4225 	EXP 	image: image = 'Stimuli/P018/things_collar_09s.jpg'
153.4225 	EXP 	image: autoDraw = True
153.4225 	EXP 	fixationOutside: autoDraw = True
153.4225 	EXP 	fixationResponse: autoDraw = True
153.4225 	EXP 	fixationResponse: autoDraw = False
153.4225 	EXP 	fixationInside: autoDraw = True
154.1600 	EXP 	New trial (rep=0, index=213): OrderedDict([('eventStartTime', 125.75), ('eventEndTime', 126.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.1731 	EXP 	image: autoDraw = False
154.1731 	EXP 	fixationOutside: autoDraw = False
154.1731 	EXP 	fixationInside: autoDraw = False
154.1731 	EXP 	image: autoDraw = False
154.1731 	EXP 	fixationOutside: autoDraw = False
154.1731 	EXP 	fixationResponse: autoDraw = False
154.1731 	EXP 	fixationInside: autoDraw = False
154.1731 	EXP 	image: size = array([0., 0.])
154.1731 	EXP 	image: image = 'Stimuli/Blank.png'
154.1731 	EXP 	image: autoDraw = True
154.1731 	EXP 	fixationOutside: autoDraw = True
154.1731 	EXP 	fixationResponse: autoDraw = True
154.1731 	EXP 	fixationResponse: autoDraw = False
154.1731 	EXP 	fixationInside: autoDraw = True
154.3794 	DATA 	Keypress: 5
154.3923 	EXP 	New trial (rep=0, index=214): OrderedDict([('eventStartTime', 126.0), ('eventEndTime', 126.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.4067 	EXP 	image: autoDraw = False
154.4067 	EXP 	fixationOutside: autoDraw = False
154.4067 	EXP 	fixationInside: autoDraw = False
154.4067 	EXP 	image: autoDraw = False
154.4067 	EXP 	fixationOutside: autoDraw = False
154.4067 	EXP 	fixationResponse: autoDraw = False
154.4067 	EXP 	fixationInside: autoDraw = False
154.4067 	EXP 	image: size = array([0.75, 0.75])
154.4067 	EXP 	image: image = 'Stimuli/P018/things_collar_09s.jpg'
154.4067 	EXP 	image: autoDraw = True
154.4067 	EXP 	fixationOutside: autoDraw = True
154.4067 	EXP 	fixationResponse: autoDraw = True
154.4067 	EXP 	fixationResponse: autoDraw = False
154.4067 	EXP 	fixationInside: autoDraw = True
155.1435 	EXP 	New trial (rep=0, index=215): OrderedDict([('eventStartTime', 126.75), ('eventEndTime', 127.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.1573 	EXP 	image: autoDraw = False
155.1573 	EXP 	fixationOutside: autoDraw = False
155.1573 	EXP 	fixationInside: autoDraw = False
155.1573 	EXP 	image: autoDraw = False
155.1573 	EXP 	fixationOutside: autoDraw = False
155.1573 	EXP 	fixationResponse: autoDraw = False
155.1573 	EXP 	fixationInside: autoDraw = False
155.1573 	EXP 	image: size = array([0., 0.])
155.1573 	EXP 	image: image = 'Stimuli/Blank.png'
155.1573 	EXP 	image: autoDraw = True
155.1573 	EXP 	fixationOutside: autoDraw = True
155.1573 	EXP 	fixationResponse: autoDraw = True
155.1573 	EXP 	fixationResponse: autoDraw = False
155.1573 	EXP 	fixationInside: autoDraw = True
155.3947 	EXP 	New trial (rep=0, index=216): OrderedDict([('eventStartTime', 127.0), ('eventEndTime', 127.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.4243 	EXP 	image: autoDraw = False
155.4243 	EXP 	fixationOutside: autoDraw = False
155.4243 	EXP 	fixationInside: autoDraw = False
155.4243 	EXP 	image: autoDraw = False
155.4243 	EXP 	fixationOutside: autoDraw = False
155.4243 	EXP 	fixationResponse: autoDraw = False
155.4243 	EXP 	fixationInside: autoDraw = False
155.4243 	EXP 	image: size = array([0.75, 0.75])
155.4243 	EXP 	image: image = 'Stimuli/P018/things_collar_09s.jpg'
155.4243 	EXP 	image: autoDraw = True
155.4243 	EXP 	fixationOutside: autoDraw = True
155.4243 	EXP 	fixationResponse: autoDraw = True
155.4243 	EXP 	fixationResponse: autoDraw = False
155.4243 	EXP 	fixationInside: autoDraw = True
156.1607 	EXP 	New trial (rep=0, index=217): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
