9.9899 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001909E269828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001909E28FC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
332.4446 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
332.4584 	EXP 	image: autoDraw = False
332.4584 	EXP 	fixationOutside: autoDraw = False
332.4584 	EXP 	fixationInside: autoDraw = False
332.4584 	EXP 	image: autoDraw = False
332.4584 	EXP 	fixationOutside: autoDraw = False
332.4584 	EXP 	fixationResponse: autoDraw = False
332.4584 	EXP 	fixationInside: autoDraw = False
332.4584 	EXP 	image: size = array([0., 0.])
332.4584 	EXP 	image: image = 'Stimuli/Blank.png'
332.4584 	EXP 	image: autoDraw = True
332.4584 	EXP 	fixationOutside: autoDraw = True
332.4584 	EXP 	fixationInside: autoDraw = True
332.6919 	EXP 	fixationResponse: autoDraw = True
333.1809 	DATA 	Keypress: 2
333.4426 	EXP 	fixationResponse: autoDraw = False
333.6809 	DATA 	Keypress: 5
335.6818 	DATA 	Keypress: 5
335.6989 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.7279 	EXP 	image: autoDraw = False
335.7279 	EXP 	fixationOutside: autoDraw = False
335.7279 	EXP 	fixationInside: autoDraw = False
335.7279 	EXP 	image: autoDraw = False
335.7279 	EXP 	fixationOutside: autoDraw = False
335.7279 	EXP 	fixationResponse: autoDraw = False
335.7279 	EXP 	fixationInside: autoDraw = False
335.7279 	EXP 	image: size = array([0.75, 0.75])
335.7279 	EXP 	image: image = 'Stimuli/P012/things_doily_06s.jpg'
335.7279 	EXP 	image: autoDraw = True
335.7279 	EXP 	fixationOutside: autoDraw = True
335.7279 	EXP 	fixationResponse: autoDraw = True
335.7279 	EXP 	fixationResponse: autoDraw = False
335.7279 	EXP 	fixationInside: autoDraw = True
336.4645 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
336.4786 	EXP 	image: autoDraw = False
336.4786 	EXP 	fixationOutside: autoDraw = False
336.4786 	EXP 	fixationInside: autoDraw = False
336.4786 	EXP 	image: autoDraw = False
336.4786 	EXP 	fixationOutside: autoDraw = False
336.4786 	EXP 	fixationResponse: autoDraw = False
336.4786 	EXP 	fixationInside: autoDraw = False
336.4786 	EXP 	image: size = array([0., 0.])
336.4786 	EXP 	image: image = 'Stimuli/Blank.png'
336.4786 	EXP 	image: autoDraw = True
336.4786 	EXP 	fixationOutside: autoDraw = True
336.4786 	EXP 	fixationResponse: autoDraw = True
336.4786 	EXP 	fixationResponse: autoDraw = False
336.4786 	EXP 	fixationInside: autoDraw = True
337.6881 	DATA 	Keypress: 5
339.6873 	DATA 	Keypress: 5
339.7009 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.7148 	EXP 	image: autoDraw = False
339.7148 	EXP 	fixationOutside: autoDraw = False
339.7148 	EXP 	fixationInside: autoDraw = False
339.7148 	EXP 	image: autoDraw = False
339.7148 	EXP 	fixationOutside: autoDraw = False
339.7148 	EXP 	fixationResponse: autoDraw = False
339.7148 	EXP 	fixationInside: autoDraw = False
339.7148 	EXP 	image: size = array([0.75, 0.75])
339.7148 	EXP 	image: image = 'Stimuli/P012/things_girl_06s.jpg'
339.7148 	EXP 	image: autoDraw = True
339.7148 	EXP 	fixationOutside: autoDraw = True
339.7148 	EXP 	fixationResponse: autoDraw = True
339.7148 	EXP 	fixationResponse: autoDraw = False
339.7148 	EXP 	fixationInside: autoDraw = True
340.4507 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
340.4654 	EXP 	image: autoDraw = False
340.4654 	EXP 	fixationOutside: autoDraw = False
340.4654 	EXP 	fixationInside: autoDraw = False
340.4654 	EXP 	image: autoDraw = False
340.4654 	EXP 	fixationOutside: autoDraw = False
340.4654 	EXP 	fixationResponse: autoDraw = False
340.4654 	EXP 	fixationInside: autoDraw = False
340.4654 	EXP 	image: size = array([0., 0.])
340.4654 	EXP 	image: image = 'Stimuli/Blank.png'
340.4654 	EXP 	image: autoDraw = True
340.4654 	EXP 	fixationOutside: autoDraw = True
340.4654 	EXP 	fixationResponse: autoDraw = True
340.4654 	EXP 	fixationResponse: autoDraw = False
340.4654 	EXP 	fixationInside: autoDraw = True
341.6914 	DATA 	Keypress: 5
343.6763 	DATA 	Keypress: 5
343.6889 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_btvwhlxbhcqnqzok.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.7183 	EXP 	image: autoDraw = False
343.7183 	EXP 	fixationOutside: autoDraw = False
343.7183 	EXP 	fixationInside: autoDraw = False
343.7183 	EXP 	image: autoDraw = False
343.7183 	EXP 	fixationOutside: autoDraw = False
343.7183 	EXP 	fixationResponse: autoDraw = False
343.7183 	EXP 	fixationInside: autoDraw = False
343.7183 	EXP 	image: size = array([0.75, 0.75])
343.7183 	EXP 	image: image = 'Stimuli/P012/sun_btvwhlxbhcqnqzok.jpg'
343.7183 	EXP 	image: autoDraw = True
343.7183 	EXP 	fixationOutside: autoDraw = True
343.7183 	EXP 	fixationResponse: autoDraw = True
343.7183 	EXP 	fixationResponse: autoDraw = False
343.7183 	EXP 	fixationInside: autoDraw = True
344.4542 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
344.4689 	EXP 	image: autoDraw = False
344.4689 	EXP 	fixationOutside: autoDraw = False
344.4689 	EXP 	fixationInside: autoDraw = False
344.4689 	EXP 	image: autoDraw = False
344.4689 	EXP 	fixationOutside: autoDraw = False
344.4689 	EXP 	fixationResponse: autoDraw = False
344.4689 	EXP 	fixationInside: autoDraw = False
344.4689 	EXP 	image: size = array([0., 0.])
344.4689 	EXP 	image: image = 'Stimuli/Blank.png'
344.4689 	EXP 	image: autoDraw = True
344.4689 	EXP 	fixationOutside: autoDraw = True
344.4689 	EXP 	fixationResponse: autoDraw = True
344.4689 	EXP 	fixationResponse: autoDraw = False
344.4689 	EXP 	fixationInside: autoDraw = True
345.6754 	DATA 	Keypress: 5
347.6767 	DATA 	Keypress: 5
347.6906 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.7052 	EXP 	image: autoDraw = False
347.7052 	EXP 	fixationOutside: autoDraw = False
347.7052 	EXP 	fixationInside: autoDraw = False
347.7052 	EXP 	image: autoDraw = False
347.7052 	EXP 	fixationOutside: autoDraw = False
347.7052 	EXP 	fixationResponse: autoDraw = False
347.7052 	EXP 	fixationInside: autoDraw = False
347.7052 	EXP 	image: size = array([0.75, 0.75])
347.7052 	EXP 	image: image = 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'
347.7052 	EXP 	image: autoDraw = True
347.7052 	EXP 	fixationOutside: autoDraw = True
347.7052 	EXP 	fixationResponse: autoDraw = True
347.7052 	EXP 	fixationResponse: autoDraw = False
347.7052 	EXP 	fixationInside: autoDraw = True
348.4413 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.4558 	EXP 	image: autoDraw = False
348.4558 	EXP 	fixationOutside: autoDraw = False
348.4558 	EXP 	fixationInside: autoDraw = False
348.4558 	EXP 	image: autoDraw = False
348.4558 	EXP 	fixationOutside: autoDraw = False
348.4558 	EXP 	fixationResponse: autoDraw = False
348.4558 	EXP 	fixationInside: autoDraw = False
348.4558 	EXP 	image: size = array([0., 0.])
348.4558 	EXP 	image: image = 'Stimuli/Blank.png'
348.4558 	EXP 	image: autoDraw = True
348.4558 	EXP 	fixationOutside: autoDraw = True
348.4558 	EXP 	fixationResponse: autoDraw = True
348.4558 	EXP 	fixationResponse: autoDraw = False
348.4558 	EXP 	fixationInside: autoDraw = True
349.6785 	DATA 	Keypress: 5
351.6802 	DATA 	Keypress: 5
351.6952 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.7087 	EXP 	image: autoDraw = False
351.7087 	EXP 	fixationOutside: autoDraw = False
351.7087 	EXP 	fixationInside: autoDraw = False
351.7087 	EXP 	image: autoDraw = False
351.7087 	EXP 	fixationOutside: autoDraw = False
351.7087 	EXP 	fixationResponse: autoDraw = False
351.7087 	EXP 	fixationInside: autoDraw = False
351.7087 	EXP 	image: size = array([0.75, 0.75])
351.7087 	EXP 	image: image = 'Stimuli/P012/things_grasshopper_06s.jpg'
351.7087 	EXP 	image: autoDraw = True
351.7087 	EXP 	fixationOutside: autoDraw = True
351.7087 	EXP 	fixationResponse: autoDraw = True
351.7087 	EXP 	fixationResponse: autoDraw = False
351.7087 	EXP 	fixationInside: autoDraw = True
352.4454 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
352.4594 	EXP 	image: autoDraw = False
352.4594 	EXP 	fixationOutside: autoDraw = False
352.4594 	EXP 	fixationInside: autoDraw = False
352.4594 	EXP 	image: autoDraw = False
352.4594 	EXP 	fixationOutside: autoDraw = False
352.4594 	EXP 	fixationResponse: autoDraw = False
352.4594 	EXP 	fixationInside: autoDraw = False
352.4594 	EXP 	image: size = array([0., 0.])
352.4594 	EXP 	image: image = 'Stimuli/Blank.png'
352.4594 	EXP 	image: autoDraw = True
352.4594 	EXP 	fixationOutside: autoDraw = True
352.4594 	EXP 	fixationResponse: autoDraw = True
352.4594 	EXP 	fixationResponse: autoDraw = False
352.4594 	EXP 	fixationInside: autoDraw = True
353.6863 	DATA 	Keypress: 5
355.6843 	DATA 	Keypress: 5
355.6976 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bxlbxustiovyqyrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.7122 	EXP 	image: autoDraw = False
355.7122 	EXP 	fixationOutside: autoDraw = False
355.7122 	EXP 	fixationInside: autoDraw = False
355.7122 	EXP 	image: autoDraw = False
355.7122 	EXP 	fixationOutside: autoDraw = False
355.7122 	EXP 	fixationResponse: autoDraw = False
355.7122 	EXP 	fixationInside: autoDraw = False
355.7122 	EXP 	image: size = array([0.75, 0.75])
355.7122 	EXP 	image: image = 'Stimuli/P012/sun_bxlbxustiovyqyrg.jpg'
355.7122 	EXP 	image: autoDraw = True
355.7122 	EXP 	fixationOutside: autoDraw = True
355.7122 	EXP 	fixationResponse: autoDraw = True
355.7122 	EXP 	fixationResponse: autoDraw = False
355.7122 	EXP 	fixationInside: autoDraw = True
356.4493 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.4629 	EXP 	image: autoDraw = False
356.4629 	EXP 	fixationOutside: autoDraw = False
356.4629 	EXP 	fixationInside: autoDraw = False
356.4629 	EXP 	image: autoDraw = False
356.4629 	EXP 	fixationOutside: autoDraw = False
356.4629 	EXP 	fixationResponse: autoDraw = False
356.4629 	EXP 	fixationInside: autoDraw = False
356.4629 	EXP 	image: size = array([0., 0.])
356.4629 	EXP 	image: image = 'Stimuli/Blank.png'
356.4629 	EXP 	image: autoDraw = True
356.4629 	EXP 	fixationOutside: autoDraw = True
356.4629 	EXP 	fixationResponse: autoDraw = True
356.4629 	EXP 	fixationResponse: autoDraw = False
356.4629 	EXP 	fixationInside: autoDraw = True
357.6870 	DATA 	Keypress: 5
359.6852 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_raccoon_06n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.6916 	DATA 	Keypress: 5
359.6991 	EXP 	image: autoDraw = False
359.6991 	EXP 	fixationOutside: autoDraw = False
359.6991 	EXP 	fixationInside: autoDraw = False
359.6991 	EXP 	image: autoDraw = False
359.6991 	EXP 	fixationOutside: autoDraw = False
359.6991 	EXP 	fixationResponse: autoDraw = False
359.6991 	EXP 	fixationInside: autoDraw = False
359.6991 	EXP 	image: size = array([0.75, 0.75])
359.6991 	EXP 	image: image = 'Stimuli/P012/things_raccoon_06n.jpg'
359.6991 	EXP 	image: autoDraw = True
359.6991 	EXP 	fixationOutside: autoDraw = True
359.6991 	EXP 	fixationResponse: autoDraw = True
359.6991 	EXP 	fixationResponse: autoDraw = False
359.6991 	EXP 	fixationInside: autoDraw = True
360.4353 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
360.4498 	EXP 	image: autoDraw = False
360.4498 	EXP 	fixationOutside: autoDraw = False
360.4498 	EXP 	fixationInside: autoDraw = False
360.4498 	EXP 	image: autoDraw = False
360.4498 	EXP 	fixationOutside: autoDraw = False
360.4498 	EXP 	fixationResponse: autoDraw = False
360.4498 	EXP 	fixationInside: autoDraw = False
360.4498 	EXP 	image: size = array([0., 0.])
360.4498 	EXP 	image: image = 'Stimuli/Blank.png'
360.4498 	EXP 	image: autoDraw = True
360.4498 	EXP 	fixationOutside: autoDraw = True
360.4498 	EXP 	fixationResponse: autoDraw = True
360.4498 	EXP 	fixationResponse: autoDraw = False
360.4498 	EXP 	fixationInside: autoDraw = True
361.6914 	DATA 	Keypress: 5
363.6773 	DATA 	Keypress: 5
363.6887 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.7027 	EXP 	image: autoDraw = False
363.7027 	EXP 	fixationOutside: autoDraw = False
363.7027 	EXP 	fixationInside: autoDraw = False
363.7027 	EXP 	image: autoDraw = False
363.7027 	EXP 	fixationOutside: autoDraw = False
363.7027 	EXP 	fixationResponse: autoDraw = False
363.7027 	EXP 	fixationInside: autoDraw = False
363.7027 	EXP 	image: size = array([0.75, 0.75])
363.7027 	EXP 	image: image = 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'
363.7027 	EXP 	image: autoDraw = True
363.7027 	EXP 	fixationOutside: autoDraw = True
363.7027 	EXP 	fixationResponse: autoDraw = True
363.7027 	EXP 	fixationResponse: autoDraw = False
363.7027 	EXP 	fixationInside: autoDraw = True
364.4385 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
364.4533 	EXP 	image: autoDraw = False
364.4533 	EXP 	fixationOutside: autoDraw = False
364.4533 	EXP 	fixationInside: autoDraw = False
364.4533 	EXP 	image: autoDraw = False
364.4533 	EXP 	fixationOutside: autoDraw = False
364.4533 	EXP 	fixationResponse: autoDraw = False
364.4533 	EXP 	fixationInside: autoDraw = False
364.4533 	EXP 	image: size = array([0., 0.])
364.4533 	EXP 	image: image = 'Stimuli/Blank.png'
364.4533 	EXP 	image: autoDraw = True
364.4533 	EXP 	fixationOutside: autoDraw = True
364.4533 	EXP 	fixationInside: autoDraw = True
365.6768 	DATA 	Keypress: 5
366.6886 	EXP 	fixationResponse: autoDraw = True
367.0826 	DATA 	Keypress: 2
367.4394 	EXP 	fixationResponse: autoDraw = False
367.6813 	DATA 	Keypress: 5
367.6923 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.7062 	EXP 	image: autoDraw = False
367.7062 	EXP 	fixationOutside: autoDraw = False
367.7062 	EXP 	fixationInside: autoDraw = False
367.7062 	EXP 	image: autoDraw = False
367.7062 	EXP 	fixationOutside: autoDraw = False
367.7062 	EXP 	fixationResponse: autoDraw = False
367.7062 	EXP 	fixationInside: autoDraw = False
367.7062 	EXP 	image: size = array([0.75, 0.75])
367.7062 	EXP 	image: image = 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'
367.7062 	EXP 	image: autoDraw = True
367.7062 	EXP 	fixationOutside: autoDraw = True
367.7062 	EXP 	fixationResponse: autoDraw = True
367.7062 	EXP 	fixationResponse: autoDraw = False
367.7062 	EXP 	fixationInside: autoDraw = True
368.4446 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.4735 	EXP 	image: autoDraw = False
368.4735 	EXP 	fixationOutside: autoDraw = False
368.4735 	EXP 	fixationInside: autoDraw = False
368.4735 	EXP 	image: autoDraw = False
368.4735 	EXP 	fixationOutside: autoDraw = False
368.4735 	EXP 	fixationResponse: autoDraw = False
368.4735 	EXP 	fixationInside: autoDraw = False
368.4735 	EXP 	image: size = array([0., 0.])
368.4735 	EXP 	image: image = 'Stimuli/Blank.png'
368.4735 	EXP 	image: autoDraw = True
368.4735 	EXP 	fixationOutside: autoDraw = True
368.4735 	EXP 	fixationResponse: autoDraw = True
368.4735 	EXP 	fixationResponse: autoDraw = False
368.4735 	EXP 	fixationInside: autoDraw = True
369.6806 	DATA 	Keypress: 5
371.6824 	DATA 	Keypress: 5
371.7142 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_boy_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.7431 	EXP 	image: autoDraw = False
371.7431 	EXP 	fixationOutside: autoDraw = False
371.7431 	EXP 	fixationInside: autoDraw = False
371.7431 	EXP 	image: autoDraw = False
371.7431 	EXP 	fixationOutside: autoDraw = False
371.7431 	EXP 	fixationResponse: autoDraw = False
371.7431 	EXP 	fixationInside: autoDraw = False
371.7431 	EXP 	image: size = array([0.75, 0.75])
371.7431 	EXP 	image: image = 'Stimuli/P012/things_boy_06s.jpg'
371.7431 	EXP 	image: autoDraw = True
371.7431 	EXP 	fixationOutside: autoDraw = True
371.7431 	EXP 	fixationResponse: autoDraw = True
371.7431 	EXP 	fixationResponse: autoDraw = False
371.7431 	EXP 	fixationInside: autoDraw = True
372.4651 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.4938 	EXP 	image: autoDraw = False
372.4938 	EXP 	fixationOutside: autoDraw = False
372.4938 	EXP 	fixationInside: autoDraw = False
372.4938 	EXP 	image: autoDraw = False
372.4938 	EXP 	fixationOutside: autoDraw = False
372.4938 	EXP 	fixationResponse: autoDraw = False
372.4938 	EXP 	fixationInside: autoDraw = False
372.4938 	EXP 	image: size = array([0., 0.])
372.4938 	EXP 	image: image = 'Stimuli/Blank.png'
372.4938 	EXP 	image: autoDraw = True
372.4938 	EXP 	fixationOutside: autoDraw = True
372.4938 	EXP 	fixationResponse: autoDraw = True
372.4938 	EXP 	fixationResponse: autoDraw = False
372.4938 	EXP 	fixationInside: autoDraw = True
373.6863 	DATA 	Keypress: 5
375.6880 	DATA 	Keypress: 5
375.6993 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.7133 	EXP 	image: autoDraw = False
375.7133 	EXP 	fixationOutside: autoDraw = False
375.7133 	EXP 	fixationInside: autoDraw = False
375.7133 	EXP 	image: autoDraw = False
375.7133 	EXP 	fixationOutside: autoDraw = False
375.7133 	EXP 	fixationResponse: autoDraw = False
375.7133 	EXP 	fixationInside: autoDraw = False
375.7133 	EXP 	image: size = array([0.75, 0.75])
375.7133 	EXP 	image: image = 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'
375.7133 	EXP 	image: autoDraw = True
375.7133 	EXP 	fixationOutside: autoDraw = True
375.7133 	EXP 	fixationResponse: autoDraw = True
375.7133 	EXP 	fixationResponse: autoDraw = False
375.7133 	EXP 	fixationInside: autoDraw = True
376.4504 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
376.4640 	EXP 	image: autoDraw = False
376.4640 	EXP 	fixationOutside: autoDraw = False
376.4640 	EXP 	fixationInside: autoDraw = False
376.4640 	EXP 	image: autoDraw = False
376.4640 	EXP 	fixationOutside: autoDraw = False
376.4640 	EXP 	fixationResponse: autoDraw = False
376.4640 	EXP 	fixationInside: autoDraw = False
376.4640 	EXP 	image: size = array([0., 0.])
376.4640 	EXP 	image: image = 'Stimuli/Blank.png'
376.4640 	EXP 	image: autoDraw = True
376.4640 	EXP 	fixationOutside: autoDraw = True
376.4640 	EXP 	fixationResponse: autoDraw = True
376.4640 	EXP 	fixationResponse: autoDraw = False
376.4640 	EXP 	fixationInside: autoDraw = True
377.6880 	DATA 	Keypress: 5
379.6861 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hood_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.6966 	DATA 	Keypress: 5
379.7168 	EXP 	image: autoDraw = False
379.7168 	EXP 	fixationOutside: autoDraw = False
379.7168 	EXP 	fixationInside: autoDraw = False
379.7168 	EXP 	image: autoDraw = False
379.7168 	EXP 	fixationOutside: autoDraw = False
379.7168 	EXP 	fixationResponse: autoDraw = False
379.7168 	EXP 	fixationInside: autoDraw = False
379.7168 	EXP 	image: size = array([0.75, 0.75])
379.7168 	EXP 	image: image = 'Stimuli/P012/things_hood_06s.jpg'
379.7168 	EXP 	image: autoDraw = True
379.7168 	EXP 	fixationOutside: autoDraw = True
379.7168 	EXP 	fixationResponse: autoDraw = True
379.7168 	EXP 	fixationResponse: autoDraw = False
379.7168 	EXP 	fixationInside: autoDraw = True
380.4533 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
380.4675 	EXP 	image: autoDraw = False
380.4675 	EXP 	fixationOutside: autoDraw = False
380.4675 	EXP 	fixationInside: autoDraw = False
380.4675 	EXP 	image: autoDraw = False
380.4675 	EXP 	fixationOutside: autoDraw = False
380.4675 	EXP 	fixationResponse: autoDraw = False
380.4675 	EXP 	fixationInside: autoDraw = False
380.4675 	EXP 	image: size = array([0., 0.])
380.4675 	EXP 	image: image = 'Stimuli/Blank.png'
380.4675 	EXP 	image: autoDraw = True
380.4675 	EXP 	fixationOutside: autoDraw = True
380.4675 	EXP 	fixationResponse: autoDraw = True
380.4675 	EXP 	fixationResponse: autoDraw = False
380.4675 	EXP 	fixationInside: autoDraw = True
381.6905 	DATA 	Keypress: 5
383.6794 	DATA 	Keypress: 5
383.6893 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_shower_cap_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.7037 	EXP 	image: autoDraw = False
383.7037 	EXP 	fixationOutside: autoDraw = False
383.7037 	EXP 	fixationInside: autoDraw = False
383.7037 	EXP 	image: autoDraw = False
383.7037 	EXP 	fixationOutside: autoDraw = False
383.7037 	EXP 	fixationResponse: autoDraw = False
383.7037 	EXP 	fixationInside: autoDraw = False
383.7037 	EXP 	image: size = array([0.75, 0.75])
383.7037 	EXP 	image: image = 'Stimuli/P012/things_shower_cap_06s.jpg'
383.7037 	EXP 	image: autoDraw = True
383.7037 	EXP 	fixationOutside: autoDraw = True
383.7037 	EXP 	fixationResponse: autoDraw = True
383.7037 	EXP 	fixationResponse: autoDraw = False
