16.8100 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000240CFAD8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000240CFA81DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
327.9168 	EXP 	fixationResponse: autoDraw = False
327.9168 	EXP 	fixationInside: autoDraw = False
327.9168 	EXP 	image: size = array([0., 0.])
327.9168 	EXP 	image: image = 'Stimuli/Blank.png'
327.9168 	EXP 	image: autoDraw = True
327.9168 	EXP 	fixationOutside: autoDraw = True
327.9168 	EXP 	fixationResponse: autoDraw = True
327.9168 	EXP 	fixationResponse: autoDraw = False
327.9168 	EXP 	fixationInside: autoDraw = True
328.1224 	DATA 	Keypress: 5
328.1531 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_azzneunxibjvypza.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
328.1670 	EXP 	image: autoDraw = False
328.1670 	EXP 	fixationOutside: autoDraw = False
328.1670 	EXP 	fixationInside: autoDraw = False
328.1670 	EXP 	image: autoDraw = False
328.1670 	EXP 	fixationOutside: autoDraw = False
328.1670 	EXP 	fixationResponse: autoDraw = False
328.1670 	EXP 	fixationInside: autoDraw = False
328.1670 	EXP 	image: size = array([0.75, 0.75])
328.1670 	EXP 	image: image = 'Stimuli/P004/sun_azzneunxibjvypza.jpg'
328.1670 	EXP 	image: autoDraw = True
328.1670 	EXP 	fixationOutside: autoDraw = True
328.1670 	EXP 	fixationInside: autoDraw = True
330.1268 	DATA 	Keypress: 5
331.1530 	EXP 	fixationResponse: autoDraw = True
331.5766 	DATA 	Keypress: 4
331.8895 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.9037 	EXP 	image: autoDraw = False
331.9037 	EXP 	fixationOutside: autoDraw = False
331.9037 	EXP 	fixationResponse: autoDraw = False
331.9037 	EXP 	fixationInside: autoDraw = False
331.9037 	EXP 	image: autoDraw = False
331.9037 	EXP 	fixationOutside: autoDraw = False
331.9037 	EXP 	fixationResponse: autoDraw = False
331.9037 	EXP 	fixationInside: autoDraw = False
331.9037 	EXP 	image: size = array([0., 0.])
331.9037 	EXP 	image: image = 'Stimuli/Blank.png'
331.9037 	EXP 	image: autoDraw = True
331.9037 	EXP 	fixationOutside: autoDraw = True
331.9037 	EXP 	fixationResponse: autoDraw = True
331.9037 	EXP 	fixationResponse: autoDraw = False
331.9037 	EXP 	fixationInside: autoDraw = True
332.1265 	DATA 	Keypress: 5
332.1401 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.1706 	EXP 	image: autoDraw = False
332.1706 	EXP 	fixationOutside: autoDraw = False
332.1706 	EXP 	fixationInside: autoDraw = False
332.1706 	EXP 	image: autoDraw = False
332.1706 	EXP 	fixationOutside: autoDraw = False
332.1706 	EXP 	fixationResponse: autoDraw = False
332.1706 	EXP 	fixationInside: autoDraw = False
332.1706 	EXP 	image: size = array([0.75, 0.75])
332.1706 	EXP 	image: image = 'Stimuli/P004/things_ham_02s.jpg'
332.1706 	EXP 	image: autoDraw = True
332.1706 	EXP 	fixationOutside: autoDraw = True
332.1706 	EXP 	fixationResponse: autoDraw = True
332.1706 	EXP 	fixationResponse: autoDraw = False
332.1706 	EXP 	fixationInside: autoDraw = True
334.1309 	DATA 	Keypress: 5
335.8926 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.9072 	EXP 	image: autoDraw = False
335.9072 	EXP 	fixationOutside: autoDraw = False
335.9072 	EXP 	fixationInside: autoDraw = False
335.9072 	EXP 	image: autoDraw = False
335.9072 	EXP 	fixationOutside: autoDraw = False
335.9072 	EXP 	fixationResponse: autoDraw = False
335.9072 	EXP 	fixationInside: autoDraw = False
335.9072 	EXP 	image: size = array([0., 0.])
335.9072 	EXP 	image: image = 'Stimuli/Blank.png'
335.9072 	EXP 	image: autoDraw = True
335.9072 	EXP 	fixationOutside: autoDraw = True
335.9072 	EXP 	fixationResponse: autoDraw = True
335.9072 	EXP 	fixationResponse: autoDraw = False
335.9072 	EXP 	fixationInside: autoDraw = True
336.1282 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_music_box_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
336.1409 	DATA 	Keypress: 5
336.1574 	EXP 	image: autoDraw = False
336.1574 	EXP 	fixationOutside: autoDraw = False
336.1574 	EXP 	fixationInside: autoDraw = False
336.1574 	EXP 	image: autoDraw = False
336.1574 	EXP 	fixationOutside: autoDraw = False
336.1574 	EXP 	fixationResponse: autoDraw = False
336.1574 	EXP 	fixationInside: autoDraw = False
336.1574 	EXP 	image: size = array([0.75, 0.75])
336.1574 	EXP 	image: image = 'Stimuli/P004/things_music_box_02s.jpg'
336.1574 	EXP 	image: autoDraw = True
336.1574 	EXP 	fixationOutside: autoDraw = True
336.1574 	EXP 	fixationInside: autoDraw = True
338.1192 	DATA 	Keypress: 5
339.1433 	EXP 	fixationResponse: autoDraw = True
339.5157 	DATA 	Keypress: 4
339.8940 	EXP 	fixationResponse: autoDraw = False
339.8984 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.9274 	EXP 	image: autoDraw = False
339.9274 	EXP 	fixationOutside: autoDraw = False
339.9274 	EXP 	fixationInside: autoDraw = False
339.9274 	EXP 	image: autoDraw = False
339.9274 	EXP 	fixationOutside: autoDraw = False
339.9274 	EXP 	fixationResponse: autoDraw = False
339.9274 	EXP 	fixationInside: autoDraw = False
339.9274 	EXP 	image: size = array([0., 0.])
339.9274 	EXP 	image: image = 'Stimuli/Blank.png'
339.9274 	EXP 	image: autoDraw = True
339.9274 	EXP 	fixationOutside: autoDraw = True
339.9274 	EXP 	fixationResponse: autoDraw = True
339.9274 	EXP 	fixationResponse: autoDraw = False
339.9274 	EXP 	fixationInside: autoDraw = True
340.1163 	DATA 	Keypress: 5
340.1484 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bplhnzkztpigweny.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.1776 	EXP 	image: autoDraw = False
340.1776 	EXP 	fixationOutside: autoDraw = False
340.1776 	EXP 	fixationInside: autoDraw = False
340.1776 	EXP 	image: autoDraw = False
340.1776 	EXP 	fixationOutside: autoDraw = False
340.1776 	EXP 	fixationResponse: autoDraw = False
340.1776 	EXP 	fixationInside: autoDraw = False
340.1776 	EXP 	image: size = array([0.75, 0.75])
340.1776 	EXP 	image: image = 'Stimuli/P004/sun_bplhnzkztpigweny.jpg'
340.1776 	EXP 	image: autoDraw = True
340.1776 	EXP 	fixationOutside: autoDraw = True
340.1776 	EXP 	fixationResponse: autoDraw = True
340.1776 	EXP 	fixationResponse: autoDraw = False
340.1776 	EXP 	fixationInside: autoDraw = True
342.1211 	DATA 	Keypress: 5
343.9000 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.9142 	EXP 	image: autoDraw = False
343.9142 	EXP 	fixationOutside: autoDraw = False
343.9142 	EXP 	fixationInside: autoDraw = False
343.9142 	EXP 	image: autoDraw = False
343.9142 	EXP 	fixationOutside: autoDraw = False
343.9142 	EXP 	fixationResponse: autoDraw = False
343.9142 	EXP 	fixationInside: autoDraw = False
343.9142 	EXP 	image: size = array([0., 0.])
343.9142 	EXP 	image: image = 'Stimuli/Blank.png'
343.9142 	EXP 	image: autoDraw = True
343.9142 	EXP 	fixationOutside: autoDraw = True
343.9142 	EXP 	fixationResponse: autoDraw = True
343.9142 	EXP 	fixationResponse: autoDraw = False
343.9142 	EXP 	fixationInside: autoDraw = True
344.1229 	DATA 	Keypress: 5
344.1338 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.1645 	EXP 	image: autoDraw = False
344.1645 	EXP 	fixationOutside: autoDraw = False
344.1645 	EXP 	fixationInside: autoDraw = False
344.1645 	EXP 	image: autoDraw = False
344.1645 	EXP 	fixationOutside: autoDraw = False
344.1645 	EXP 	fixationResponse: autoDraw = False
344.1645 	EXP 	fixationInside: autoDraw = False
344.1645 	EXP 	image: size = array([0.75, 0.75])
344.1645 	EXP 	image: image = 'Stimuli/P004/sun_amnnxdwfjbdfumns.jpg'
344.1645 	EXP 	image: autoDraw = True
344.1645 	EXP 	fixationOutside: autoDraw = True
344.1645 	EXP 	fixationResponse: autoDraw = True
344.1645 	EXP 	fixationResponse: autoDraw = False
344.1645 	EXP 	fixationInside: autoDraw = True
346.1223 	DATA 	Keypress: 5
347.9037 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.9178 	EXP 	image: autoDraw = False
347.9178 	EXP 	fixationOutside: autoDraw = False
347.9178 	EXP 	fixationInside: autoDraw = False
347.9178 	EXP 	image: autoDraw = False
347.9178 	EXP 	fixationOutside: autoDraw = False
347.9178 	EXP 	fixationResponse: autoDraw = False
347.9178 	EXP 	fixationInside: autoDraw = False
347.9178 	EXP 	image: size = array([0., 0.])
347.9178 	EXP 	image: image = 'Stimuli/Blank.png'
347.9178 	EXP 	image: autoDraw = True
347.9178 	EXP 	fixationOutside: autoDraw = True
347.9178 	EXP 	fixationResponse: autoDraw = True
347.9178 	EXP 	fixationResponse: autoDraw = False
347.9178 	EXP 	fixationInside: autoDraw = True
348.1224 	DATA 	Keypress: 5
348.1388 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.1680 	EXP 	image: autoDraw = False
348.1680 	EXP 	fixationOutside: autoDraw = False
348.1680 	EXP 	fixationInside: autoDraw = False
348.1680 	EXP 	image: autoDraw = False
348.1680 	EXP 	fixationOutside: autoDraw = False
348.1680 	EXP 	fixationResponse: autoDraw = False
348.1680 	EXP 	fixationInside: autoDraw = False
348.1680 	EXP 	image: size = array([0.75, 0.75])
348.1680 	EXP 	image: image = 'Stimuli/P004/sun_bhbiqbqmwrowrqpd.jpg'
348.1680 	EXP 	image: autoDraw = True
348.1680 	EXP 	fixationOutside: autoDraw = True
348.1680 	EXP 	fixationResponse: autoDraw = True
348.1680 	EXP 	fixationResponse: autoDraw = False
348.1680 	EXP 	fixationInside: autoDraw = True
350.1244 	DATA 	Keypress: 5
351.9084 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.9379 	EXP 	image: autoDraw = False
351.9379 	EXP 	fixationOutside: autoDraw = False
351.9379 	EXP 	fixationInside: autoDraw = False
351.9379 	EXP 	image: autoDraw = False
351.9379 	EXP 	fixationOutside: autoDraw = False
351.9379 	EXP 	fixationResponse: autoDraw = False
351.9379 	EXP 	fixationInside: autoDraw = False
351.9379 	EXP 	image: size = array([0., 0.])
351.9379 	EXP 	image: image = 'Stimuli/Blank.png'
351.9379 	EXP 	image: autoDraw = True
351.9379 	EXP 	fixationOutside: autoDraw = True
351.9379 	EXP 	fixationResponse: autoDraw = True
351.9379 	EXP 	fixationResponse: autoDraw = False
351.9379 	EXP 	fixationInside: autoDraw = True
352.1302 	DATA 	Keypress: 5
352.1575 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_baby_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
352.1882 	EXP 	image: autoDraw = False
352.1882 	EXP 	fixationOutside: autoDraw = False
352.1882 	EXP 	fixationInside: autoDraw = False
352.1882 	EXP 	image: autoDraw = False
352.1882 	EXP 	fixationOutside: autoDraw = False
352.1882 	EXP 	fixationResponse: autoDraw = False
352.1882 	EXP 	fixationInside: autoDraw = False
352.1882 	EXP 	image: size = array([0.75, 0.75])
352.1882 	EXP 	image: image = 'Stimuli/P004/things_baby_02s.jpg'
352.1882 	EXP 	image: autoDraw = True
352.1882 	EXP 	fixationOutside: autoDraw = True
352.1882 	EXP 	fixationInside: autoDraw = True
354.1317 	DATA 	Keypress: 5
355.1575 	EXP 	fixationResponse: autoDraw = True
355.7517 	DATA 	Keypress: 4
355.8937 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.9083 	EXP 	image: autoDraw = False
355.9083 	EXP 	fixationOutside: autoDraw = False
355.9083 	EXP 	fixationResponse: autoDraw = False
355.9083 	EXP 	fixationInside: autoDraw = False
355.9083 	EXP 	image: autoDraw = False
355.9083 	EXP 	fixationOutside: autoDraw = False
355.9083 	EXP 	fixationResponse: autoDraw = False
355.9083 	EXP 	fixationInside: autoDraw = False
355.9083 	EXP 	image: size = array([0., 0.])
355.9083 	EXP 	image: image = 'Stimuli/Blank.png'
355.9083 	EXP 	image: autoDraw = True
355.9083 	EXP 	fixationOutside: autoDraw = True
355.9083 	EXP 	fixationResponse: autoDraw = True
355.9083 	EXP 	fixationResponse: autoDraw = False
355.9083 	EXP 	fixationInside: autoDraw = True
356.1166 	DATA 	Keypress: 5
356.1284 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_man_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
356.1584 	EXP 	image: autoDraw = False
356.1584 	EXP 	fixationOutside: autoDraw = False
356.1584 	EXP 	fixationInside: autoDraw = False
356.1584 	EXP 	image: autoDraw = False
356.1584 	EXP 	fixationOutside: autoDraw = False
356.1584 	EXP 	fixationResponse: autoDraw = False
356.1584 	EXP 	fixationInside: autoDraw = False
356.1584 	EXP 	image: size = array([0.75, 0.75])
356.1584 	EXP 	image: image = 'Stimuli/P004/things_man_02s.jpg'
356.1584 	EXP 	image: autoDraw = True
356.1584 	EXP 	fixationOutside: autoDraw = True
356.1584 	EXP 	fixationInside: autoDraw = True
357.1259 	EXP 	fixationResponse: autoDraw = True
357.7318 	DATA 	Keypress: 4
357.8765 	EXP 	fixationResponse: autoDraw = False
358.1312 	DATA 	Keypress: 5
359.8979 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.9116 	EXP 	image: autoDraw = False
359.9116 	EXP 	fixationOutside: autoDraw = False
359.9116 	EXP 	fixationInside: autoDraw = False
359.9116 	EXP 	image: autoDraw = False
359.9116 	EXP 	fixationOutside: autoDraw = False
359.9116 	EXP 	fixationResponse: autoDraw = False
359.9116 	EXP 	fixationInside: autoDraw = False
359.9116 	EXP 	image: size = array([0., 0.])
359.9116 	EXP 	image: image = 'Stimuli/Blank.png'
359.9116 	EXP 	image: autoDraw = True
359.9116 	EXP 	fixationOutside: autoDraw = True
359.9116 	EXP 	fixationResponse: autoDraw = True
359.9116 	EXP 	fixationResponse: autoDraw = False
359.9116 	EXP 	fixationInside: autoDraw = True
360.1204 	DATA 	Keypress: 5
360.1330 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.1619 	EXP 	image: autoDraw = False
360.1619 	EXP 	fixationOutside: autoDraw = False
360.1619 	EXP 	fixationInside: autoDraw = False
360.1619 	EXP 	image: autoDraw = False
360.1619 	EXP 	fixationOutside: autoDraw = False
360.1619 	EXP 	fixationResponse: autoDraw = False
360.1619 	EXP 	fixationInside: autoDraw = False
360.1619 	EXP 	image: size = array([0.75, 0.75])
360.1619 	EXP 	image: image = 'Stimuli/P004/sun_bjuoemgleyaogrmw.jpg'
360.1619 	EXP 	image: autoDraw = True
360.1619 	EXP 	fixationOutside: autoDraw = True
360.1619 	EXP 	fixationResponse: autoDraw = True
360.1619 	EXP 	fixationResponse: autoDraw = False
360.1619 	EXP 	fixationInside: autoDraw = True
362.1195 	DATA 	Keypress: 5
363.9031 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.9318 	EXP 	image: autoDraw = False
363.9318 	EXP 	fixationOutside: autoDraw = False
363.9318 	EXP 	fixationInside: autoDraw = False
363.9318 	EXP 	image: autoDraw = False
363.9318 	EXP 	fixationOutside: autoDraw = False
363.9318 	EXP 	fixationResponse: autoDraw = False
363.9318 	EXP 	fixationInside: autoDraw = False
363.9318 	EXP 	image: size = array([0., 0.])
363.9318 	EXP 	image: image = 'Stimuli/Blank.png'
363.9318 	EXP 	image: autoDraw = True
363.9318 	EXP 	fixationOutside: autoDraw = True
363.9318 	EXP 	fixationResponse: autoDraw = True
363.9318 	EXP 	fixationResponse: autoDraw = False
363.9318 	EXP 	fixationInside: autoDraw = True
364.1202 	DATA 	Keypress: 5
364.1514 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.1654 	EXP 	image: autoDraw = False
364.1654 	EXP 	fixationOutside: autoDraw = False
364.1654 	EXP 	fixationInside: autoDraw = False
364.1654 	EXP 	image: autoDraw = False
364.1654 	EXP 	fixationOutside: autoDraw = False
364.1654 	EXP 	fixationResponse: autoDraw = False
364.1654 	EXP 	fixationInside: autoDraw = False
364.1654 	EXP 	image: size = array([0.75, 0.75])
364.1654 	EXP 	image: image = 'Stimuli/P004/things_sea_urchin_02s.jpg'
364.1654 	EXP 	image: autoDraw = True
364.1654 	EXP 	fixationOutside: autoDraw = True
364.1654 	EXP 	fixationResponse: autoDraw = True
364.1654 	EXP 	fixationResponse: autoDraw = False
364.1654 	EXP 	fixationInside: autoDraw = True
366.1255 	DATA 	Keypress: 5
367.8888 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.9020 	EXP 	image: autoDraw = False
367.9020 	EXP 	fixationOutside: autoDraw = False
367.9020 	EXP 	fixationInside: autoDraw = False
367.9020 	EXP 	image: autoDraw = False
367.9020 	EXP 	fixationOutside: autoDraw = False
367.9020 	EXP 	fixationResponse: autoDraw = False
367.9020 	EXP 	fixationInside: autoDraw = False
367.9020 	EXP 	image: size = array([0., 0.])
367.9020 	EXP 	image: image = 'Stimuli/Blank.png'
367.9020 	EXP 	image: autoDraw = True
367.9020 	EXP 	fixationOutside: autoDraw = True
367.9020 	EXP 	fixationResponse: autoDraw = True
367.9020 	EXP 	fixationResponse: autoDraw = False
367.9020 	EXP 	fixationInside: autoDraw = True
368.1242 	DATA 	Keypress: 5
368.1376 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.1522 	EXP 	image: autoDraw = False
368.1522 	EXP 	fixationOutside: autoDraw = False
368.1522 	EXP 	fixationInside: autoDraw = False
368.1522 	EXP 	image: autoDraw = False
368.1522 	EXP 	fixationOutside: autoDraw = False
368.1522 	EXP 	fixationResponse: autoDraw = False
368.1522 	EXP 	fixationInside: autoDraw = False
368.1522 	EXP 	image: size = array([0.75, 0.75])
368.1522 	EXP 	image: image = 'Stimuli/P004/sun_bucebxfexknakpma.jpg'
368.1522 	EXP 	image: autoDraw = True
368.1522 	EXP 	fixationOutside: autoDraw = True
368.1522 	EXP 	fixationResponse: autoDraw = True
368.1522 	EXP 	fixationResponse: autoDraw = False
368.1522 	EXP 	fixationInside: autoDraw = True
370.1253 	DATA 	Keypress: 5
371.8917 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.9055 	EXP 	image: autoDraw = False
371.9055 	EXP 	fixationOutside: autoDraw = False
371.9055 	EXP 	fixationInside: autoDraw = False
371.9055 	EXP 	image: autoDraw = False
371.9055 	EXP 	fixationOutside: autoDraw = False
371.9055 	EXP 	fixationResponse: autoDraw = False
371.9055 	EXP 	fixationInside: autoDraw = False
371.9055 	EXP 	image: size = array([0., 0.])
371.9055 	EXP 	image: image = 'Stimuli/Blank.png'
371.9055 	EXP 	image: autoDraw = True
371.9055 	EXP 	fixationOutside: autoDraw = True
371.9055 	EXP 	fixationResponse: autoDraw = True
371.9055 	EXP 	fixationResponse: autoDraw = False
371.9055 	EXP 	fixationInside: autoDraw = True
372.1312 	DATA 	Keypress: 5
372.1426 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.1724 	EXP 	image: autoDraw = False
372.1724 	EXP 	fixationOutside: autoDraw = False
372.1724 	EXP 	fixationInside: autoDraw = False
372.1724 	EXP 	image: autoDraw = False
372.1724 	EXP 	fixationOutside: autoDraw = False
372.1724 	EXP 	fixationResponse: autoDraw = False
372.1724 	EXP 	fixationInside: autoDraw = False
372.1724 	EXP 	image: size = array([0.75, 0.75])
372.1724 	EXP 	image: image = 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'
372.1724 	EXP 	image: autoDraw = True
372.1724 	EXP 	fixationOutside: autoDraw = True
372.1724 	EXP 	fixationResponse: autoDraw = True
372.1724 	EXP 	fixationResponse: autoDraw = False
372.1724 	EXP 	fixationInside: autoDraw = True
374.1293 	DATA 	Keypress: 5
375.8951 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.9091 	EXP 	image: autoDraw = False
375.9091 	EXP 	fixationOutside: autoDraw = False
375.9091 	EXP 	fixationInside: autoDraw = False
375.9091 	EXP 	image: autoDraw = False
375.9091 	EXP 	fixationOutside: autoDraw = False
375.9091 	EXP 	fixationResponse: autoDraw = False
375.9091 	EXP 	fixationInside: autoDraw = False
375.9091 	EXP 	image: size = array([0., 0.])
375.9091 	EXP 	image: image = 'Stimuli/Blank.png'
375.9091 	EXP 	image: autoDraw = True
375.9091 	EXP 	fixationOutside: autoDraw = True
375.9091 	EXP 	fixationResponse: autoDraw = True
375.9091 	EXP 	fixationResponse: autoDraw = False
375.9091 	EXP 	fixationInside: autoDraw = True
376.1286 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_dumpling_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.1359 	DATA 	Keypress: 5
376.1426 	EXP 	image: autoDraw = False
376.1426 	EXP 	fixationOutside: autoDraw = False
376.1426 	EXP 	fixationInside: autoDraw = False
376.1426 	EXP 	image: autoDraw = False
376.1426 	EXP 	fixationOutside: autoDraw = False
376.1426 	EXP 	fixationResponse: autoDraw = False
376.1426 	EXP 	fixationInside: autoDraw = False
376.1426 	EXP 	image: size = array([0.75, 0.75])
376.1426 	EXP 	image: image = 'Stimuli/P004/things_dumpling_02s.jpg'
376.1426 	EXP 	image: autoDraw = True
376.1426 	EXP 	fixationOutside: autoDraw = True
376.1426 	EXP 	fixationResponse: autoDraw = True
376.1426 	EXP 	fixationResponse: autoDraw = False
376.1426 	EXP 	fixationInside: autoDraw = True
378.1167 	DATA 	Keypress: 5
379.8816 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.8959 	EXP 	image: autoDraw = False
379.8959 	EXP 	fixationOutside: autoDraw = False
379.8959 	EXP 	fixationInside: autoDraw = False
379.8959 	EXP 	image: autoDraw = False
