78.1260 	EXP 	fixationOutside: autoDraw = True
78.1260 	EXP 	fixationResponse: autoDraw = True
78.1260 	EXP 	fixationResponse: autoDraw = False
78.1260 	EXP 	fixationInside: autoDraw = True
78.3143 	DATA 	Keypress: 5
78.3445 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 46.0), ('eventEndTime', 46.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
78.3758 	EXP 	image: autoDraw = False
78.3758 	EXP 	fixationOutside: autoDraw = False
78.3758 	EXP 	fixationInside: autoDraw = False
78.3758 	EXP 	image: autoDraw = False
78.3758 	EXP 	fixationOutside: autoDraw = False
78.3758 	EXP 	fixationResponse: autoDraw = False
78.3758 	EXP 	fixationInside: autoDraw = False
78.3758 	EXP 	image: size = array([0.75, 0.75])
78.3758 	EXP 	image: image = 'Stimuli/P001/things_dynamite_01b.jpg'
78.3758 	EXP 	image: autoDraw = True
78.3758 	EXP 	fixationOutside: autoDraw = True
78.3758 	EXP 	fixationResponse: autoDraw = True
78.3758 	EXP 	fixationResponse: autoDraw = False
78.3758 	EXP 	fixationInside: autoDraw = True
79.0974 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 46.75), ('eventEndTime', 47.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
79.1265 	EXP 	image: autoDraw = False
79.1265 	EXP 	fixationOutside: autoDraw = False
79.1265 	EXP 	fixationInside: autoDraw = False
79.1265 	EXP 	image: autoDraw = False
79.1265 	EXP 	fixationOutside: autoDraw = False
79.1265 	EXP 	fixationResponse: autoDraw = False
79.1265 	EXP 	fixationInside: autoDraw = False
79.1265 	EXP 	image: size = array([0., 0.])
79.1265 	EXP 	image: image = 'Stimuli/Blank.png'
79.1265 	EXP 	image: autoDraw = True
79.1265 	EXP 	fixationOutside: autoDraw = True
79.1265 	EXP 	fixationResponse: autoDraw = True
79.1265 	EXP 	fixationResponse: autoDraw = False
79.1265 	EXP 	fixationInside: autoDraw = True
79.3475 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 47.0), ('eventEndTime', 47.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
79.3767 	EXP 	image: autoDraw = False
79.3767 	EXP 	fixationOutside: autoDraw = False
79.3767 	EXP 	fixationInside: autoDraw = False
79.3767 	EXP 	image: autoDraw = False
79.3767 	EXP 	fixationOutside: autoDraw = False
79.3767 	EXP 	fixationResponse: autoDraw = False
79.3767 	EXP 	fixationInside: autoDraw = False
79.3767 	EXP 	image: size = array([0.75, 0.75])
79.3767 	EXP 	image: image = 'Stimuli/P001/things_dynamite_01b.jpg'
79.3767 	EXP 	image: autoDraw = True
79.3767 	EXP 	fixationOutside: autoDraw = True
79.3767 	EXP 	fixationResponse: autoDraw = True
79.3767 	EXP 	fixationResponse: autoDraw = False
79.3767 	EXP 	fixationInside: autoDraw = True
80.0976 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 47.75), ('eventEndTime', 48.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
80.1273 	EXP 	image: autoDraw = False
80.1273 	EXP 	fixationOutside: autoDraw = False
80.1273 	EXP 	fixationInside: autoDraw = False
80.1273 	EXP 	image: autoDraw = False
80.1273 	EXP 	fixationOutside: autoDraw = False
80.1273 	EXP 	fixationResponse: autoDraw = False
80.1273 	EXP 	fixationInside: autoDraw = False
80.1273 	EXP 	image: size = array([0., 0.])
80.1273 	EXP 	image: image = 'Stimuli/Blank.png'
80.1273 	EXP 	image: autoDraw = True
80.1273 	EXP 	fixationOutside: autoDraw = True
80.1273 	EXP 	fixationResponse: autoDraw = True
80.1273 	EXP 	fixationResponse: autoDraw = False
80.1273 	EXP 	fixationInside: autoDraw = True
80.3197 	DATA 	Keypress: 5
80.3470 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 48.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
80.3609 	EXP 	image: autoDraw = False
80.3609 	EXP 	fixationOutside: autoDraw = False
80.3609 	EXP 	fixationInside: autoDraw = False
80.3609 	EXP 	image: autoDraw = False
80.3609 	EXP 	fixationOutside: autoDraw = False
80.3609 	EXP 	fixationResponse: autoDraw = False
80.3609 	EXP 	fixationInside: autoDraw = False
80.3609 	EXP 	image: size = array([0.75, 0.75])
80.3609 	EXP 	image: image = 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'
80.3609 	EXP 	image: autoDraw = True
80.3609 	EXP 	fixationOutside: autoDraw = True
80.3609 	EXP 	fixationResponse: autoDraw = True
80.3609 	EXP 	fixationResponse: autoDraw = False
80.3609 	EXP 	fixationInside: autoDraw = True
81.0830 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 48.75), ('eventEndTime', 49.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
81.1115 	EXP 	image: autoDraw = False
81.1115 	EXP 	fixationOutside: autoDraw = False
81.1115 	EXP 	fixationInside: autoDraw = False
81.1115 	EXP 	image: autoDraw = False
81.1115 	EXP 	fixationOutside: autoDraw = False
81.1115 	EXP 	fixationResponse: autoDraw = False
81.1115 	EXP 	fixationInside: autoDraw = False
81.1115 	EXP 	image: size = array([0., 0.])
81.1115 	EXP 	image: image = 'Stimuli/Blank.png'
81.1115 	EXP 	image: autoDraw = True
81.1115 	EXP 	fixationOutside: autoDraw = True
81.1115 	EXP 	fixationResponse: autoDraw = True
81.1115 	EXP 	fixationResponse: autoDraw = False
81.1115 	EXP 	fixationInside: autoDraw = True
81.3484 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 49.0), ('eventEndTime', 49.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
81.3618 	EXP 	image: autoDraw = False
81.3618 	EXP 	fixationOutside: autoDraw = False
81.3618 	EXP 	fixationInside: autoDraw = False
81.3618 	EXP 	image: autoDraw = False
81.3618 	EXP 	fixationOutside: autoDraw = False
81.3618 	EXP 	fixationResponse: autoDraw = False
81.3618 	EXP 	fixationInside: autoDraw = False
81.3618 	EXP 	image: size = array([0.75, 0.75])
81.3618 	EXP 	image: image = 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'
81.3618 	EXP 	image: autoDraw = True
81.3618 	EXP 	fixationOutside: autoDraw = True
81.3618 	EXP 	fixationResponse: autoDraw = True
81.3618 	EXP 	fixationResponse: autoDraw = False
81.3618 	EXP 	fixationInside: autoDraw = True
82.0820 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 49.75), ('eventEndTime', 50.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
82.0957 	EXP 	image: autoDraw = False
82.0957 	EXP 	fixationOutside: autoDraw = False
82.0957 	EXP 	fixationInside: autoDraw = False
82.0957 	EXP 	image: autoDraw = False
82.0957 	EXP 	fixationOutside: autoDraw = False
82.0957 	EXP 	fixationResponse: autoDraw = False
82.0957 	EXP 	fixationInside: autoDraw = False
82.0957 	EXP 	image: size = array([0., 0.])
82.0957 	EXP 	image: image = 'Stimuli/Blank.png'
82.0957 	EXP 	image: autoDraw = True
82.0957 	EXP 	fixationOutside: autoDraw = True
82.0957 	EXP 	fixationResponse: autoDraw = True
82.0957 	EXP 	fixationResponse: autoDraw = False
82.0957 	EXP 	fixationInside: autoDraw = True
82.3203 	DATA 	Keypress: 5
82.3320 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 50.0), ('eventEndTime', 50.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
82.3460 	EXP 	image: autoDraw = False
82.3460 	EXP 	fixationOutside: autoDraw = False
82.3460 	EXP 	fixationInside: autoDraw = False
82.3460 	EXP 	image: autoDraw = False
82.3460 	EXP 	fixationOutside: autoDraw = False
82.3460 	EXP 	fixationResponse: autoDraw = False
82.3460 	EXP 	fixationInside: autoDraw = False
82.3460 	EXP 	image: size = array([0.75, 0.75])
82.3460 	EXP 	image: image = 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'
82.3460 	EXP 	image: autoDraw = True
82.3460 	EXP 	fixationOutside: autoDraw = True
82.3460 	EXP 	fixationResponse: autoDraw = True
82.3460 	EXP 	fixationResponse: autoDraw = False
82.3460 	EXP 	fixationInside: autoDraw = True
83.0828 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 50.75), ('eventEndTime', 51.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
83.0966 	EXP 	image: autoDraw = False
83.0966 	EXP 	fixationOutside: autoDraw = False
83.0966 	EXP 	fixationInside: autoDraw = False
83.0966 	EXP 	image: autoDraw = False
83.0966 	EXP 	fixationOutside: autoDraw = False
83.0966 	EXP 	fixationResponse: autoDraw = False
83.0966 	EXP 	fixationInside: autoDraw = False
83.0966 	EXP 	image: size = array([0., 0.])
83.0966 	EXP 	image: image = 'Stimuli/Blank.png'
83.0966 	EXP 	image: autoDraw = True
83.0966 	EXP 	fixationOutside: autoDraw = True
83.0966 	EXP 	fixationResponse: autoDraw = True
83.0966 	EXP 	fixationResponse: autoDraw = False
83.0966 	EXP 	fixationInside: autoDraw = True
83.3334 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 51.0), ('eventEndTime', 51.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
83.3635 	EXP 	image: autoDraw = False
83.3635 	EXP 	fixationOutside: autoDraw = False
83.3635 	EXP 	fixationInside: autoDraw = False
83.3635 	EXP 	image: autoDraw = False
83.3635 	EXP 	fixationOutside: autoDraw = False
83.3635 	EXP 	fixationResponse: autoDraw = False
83.3635 	EXP 	fixationInside: autoDraw = False
83.3635 	EXP 	image: size = array([0.75, 0.75])
83.3635 	EXP 	image: image = 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'
83.3635 	EXP 	image: autoDraw = True
83.3635 	EXP 	fixationOutside: autoDraw = True
83.3635 	EXP 	fixationResponse: autoDraw = True
83.3635 	EXP 	fixationResponse: autoDraw = False
83.3635 	EXP 	fixationInside: autoDraw = True
84.0996 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 51.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
84.1142 	EXP 	image: autoDraw = False
84.1142 	EXP 	fixationOutside: autoDraw = False
84.1142 	EXP 	fixationInside: autoDraw = False
84.1142 	EXP 	image: autoDraw = False
84.1142 	EXP 	fixationOutside: autoDraw = False
84.1142 	EXP 	fixationResponse: autoDraw = False
84.1142 	EXP 	fixationInside: autoDraw = False
84.1142 	EXP 	image: size = array([0., 0.])
84.1142 	EXP 	image: image = 'Stimuli/Blank.png'
84.1142 	EXP 	image: autoDraw = True
84.1142 	EXP 	fixationOutside: autoDraw = True
84.1142 	EXP 	fixationResponse: autoDraw = True
84.1142 	EXP 	fixationResponse: autoDraw = False
84.1142 	EXP 	fixationInside: autoDraw = True
84.3195 	DATA 	Keypress: 5
84.3338 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
84.3477 	EXP 	image: autoDraw = False
84.3477 	EXP 	fixationOutside: autoDraw = False
84.3477 	EXP 	fixationInside: autoDraw = False
84.3477 	EXP 	image: autoDraw = False
84.3477 	EXP 	fixationOutside: autoDraw = False
84.3477 	EXP 	fixationResponse: autoDraw = False
84.3477 	EXP 	fixationInside: autoDraw = False
84.3477 	EXP 	image: size = array([0.75, 0.75])
84.3477 	EXP 	image: image = 'Stimuli/P001/things_baby_01b.jpg'
84.3477 	EXP 	image: autoDraw = True
84.3477 	EXP 	fixationOutside: autoDraw = True
84.3477 	EXP 	fixationResponse: autoDraw = True
84.3477 	EXP 	fixationResponse: autoDraw = False
84.3477 	EXP 	fixationInside: autoDraw = True
85.0845 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 52.75), ('eventEndTime', 53.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
85.0984 	EXP 	image: autoDraw = False
85.0984 	EXP 	fixationOutside: autoDraw = False
85.0984 	EXP 	fixationInside: autoDraw = False
85.0984 	EXP 	image: autoDraw = False
85.0984 	EXP 	fixationOutside: autoDraw = False
85.0984 	EXP 	fixationResponse: autoDraw = False
85.0984 	EXP 	fixationInside: autoDraw = False
85.0984 	EXP 	image: size = array([0., 0.])
85.0984 	EXP 	image: image = 'Stimuli/Blank.png'
85.0984 	EXP 	image: autoDraw = True
85.0984 	EXP 	fixationOutside: autoDraw = True
85.0984 	EXP 	fixationResponse: autoDraw = True
85.0984 	EXP 	fixationResponse: autoDraw = False
85.0984 	EXP 	fixationInside: autoDraw = True
85.3342 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 53.0), ('eventEndTime', 53.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
85.3653 	EXP 	image: autoDraw = False
85.3653 	EXP 	fixationOutside: autoDraw = False
85.3653 	EXP 	fixationInside: autoDraw = False
85.3653 	EXP 	image: autoDraw = False
85.3653 	EXP 	fixationOutside: autoDraw = False
85.3653 	EXP 	fixationResponse: autoDraw = False
85.3653 	EXP 	fixationInside: autoDraw = False
85.3653 	EXP 	image: size = array([0.75, 0.75])
85.3653 	EXP 	image: image = 'Stimuli/P001/things_baby_01b.jpg'
85.3653 	EXP 	image: autoDraw = True
85.3653 	EXP 	fixationOutside: autoDraw = True
85.3653 	EXP 	fixationResponse: autoDraw = True
85.3653 	EXP 	fixationResponse: autoDraw = False
85.3653 	EXP 	fixationInside: autoDraw = True
86.1018 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 53.75), ('eventEndTime', 54.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
86.1160 	EXP 	image: autoDraw = False
86.1160 	EXP 	fixationOutside: autoDraw = False
86.1160 	EXP 	fixationInside: autoDraw = False
86.1160 	EXP 	image: autoDraw = False
86.1160 	EXP 	fixationOutside: autoDraw = False
86.1160 	EXP 	fixationResponse: autoDraw = False
86.1160 	EXP 	fixationInside: autoDraw = False
86.1160 	EXP 	image: size = array([0., 0.])
86.1160 	EXP 	image: image = 'Stimuli/Blank.png'
86.1160 	EXP 	image: autoDraw = True
86.1160 	EXP 	fixationOutside: autoDraw = True
86.1160 	EXP 	fixationResponse: autoDraw = True
86.1160 	EXP 	fixationResponse: autoDraw = False
86.1160 	EXP 	fixationInside: autoDraw = True
86.3246 	DATA 	Keypress: 5
86.3353 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 54.0), ('eventEndTime', 54.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
86.3495 	EXP 	image: autoDraw = False
86.3495 	EXP 	fixationOutside: autoDraw = False
86.3495 	EXP 	fixationInside: autoDraw = False
86.3495 	EXP 	image: autoDraw = False
86.3495 	EXP 	fixationOutside: autoDraw = False
86.3495 	EXP 	fixationResponse: autoDraw = False
86.3495 	EXP 	fixationInside: autoDraw = False
86.3495 	EXP 	image: size = array([0.75, 0.75])
86.3495 	EXP 	image: image = 'Stimuli/P001/things_baby_01b.jpg'
86.3495 	EXP 	image: autoDraw = True
86.3495 	EXP 	fixationOutside: autoDraw = True
86.3495 	EXP 	fixationResponse: autoDraw = True
86.3495 	EXP 	fixationResponse: autoDraw = False
86.3495 	EXP 	fixationInside: autoDraw = True
87.0881 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 54.75), ('eventEndTime', 55.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
87.1169 	EXP 	image: autoDraw = False
87.1169 	EXP 	fixationOutside: autoDraw = False
87.1169 	EXP 	fixationInside: autoDraw = False
87.1169 	EXP 	image: autoDraw = False
87.1169 	EXP 	fixationOutside: autoDraw = False
87.1169 	EXP 	fixationResponse: autoDraw = False
87.1169 	EXP 	fixationInside: autoDraw = False
87.1169 	EXP 	image: size = array([0., 0.])
87.1169 	EXP 	image: image = 'Stimuli/Blank.png'
87.1169 	EXP 	image: autoDraw = True
87.1169 	EXP 	fixationOutside: autoDraw = True
87.1169 	EXP 	fixationResponse: autoDraw = True
87.1169 	EXP 	fixationResponse: autoDraw = False
87.1169 	EXP 	fixationInside: autoDraw = True
87.3359 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 55.0), ('eventEndTime', 55.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
87.3504 	EXP 	image: autoDraw = False
87.3504 	EXP 	fixationOutside: autoDraw = False
87.3504 	EXP 	fixationInside: autoDraw = False
87.3504 	EXP 	image: autoDraw = False
87.3504 	EXP 	fixationOutside: autoDraw = False
87.3504 	EXP 	fixationResponse: autoDraw = False
87.3504 	EXP 	fixationInside: autoDraw = False
87.3504 	EXP 	image: size = array([0.75, 0.75])
87.3504 	EXP 	image: image = 'Stimuli/P001/things_baby_01b.jpg'
87.3504 	EXP 	image: autoDraw = True
87.3504 	EXP 	fixationOutside: autoDraw = True
87.3504 	EXP 	fixationResponse: autoDraw = True
87.3504 	EXP 	fixationResponse: autoDraw = False
87.3504 	EXP 	fixationInside: autoDraw = True
88.0883 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 55.75), ('eventEndTime', 56.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
88.1177 	EXP 	image: autoDraw = False
88.1177 	EXP 	fixationOutside: autoDraw = False
88.1177 	EXP 	fixationInside: autoDraw = False
88.1177 	EXP 	image: autoDraw = False
88.1177 	EXP 	fixationOutside: autoDraw = False
88.1177 	EXP 	fixationResponse: autoDraw = False
88.1177 	EXP 	fixationInside: autoDraw = False
88.1177 	EXP 	image: size = array([0., 0.])
88.1177 	EXP 	image: image = 'Stimuli/Blank.png'
88.1177 	EXP 	image: autoDraw = True
88.1177 	EXP 	fixationOutside: autoDraw = True
88.1177 	EXP 	fixationResponse: autoDraw = True
88.1177 	EXP 	fixationResponse: autoDraw = False
88.1177 	EXP 	fixationInside: autoDraw = True
88.3066 	DATA 	Keypress: 5
88.3375 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
88.3513 	EXP 	image: autoDraw = False
88.3513 	EXP 	fixationOutside: autoDraw = False
88.3513 	EXP 	fixationInside: autoDraw = False
88.3513 	EXP 	image: autoDraw = False
88.3513 	EXP 	fixationOutside: autoDraw = False
88.3513 	EXP 	fixationResponse: autoDraw = False
88.3513 	EXP 	fixationInside: autoDraw = False
88.3513 	EXP 	image: size = array([0.75, 0.75])
88.3513 	EXP 	image: image = 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'
88.3513 	EXP 	image: autoDraw = True
88.3513 	EXP 	fixationOutside: autoDraw = True
88.3513 	EXP 	fixationResponse: autoDraw = True
88.3513 	EXP 	fixationResponse: autoDraw = False
88.3513 	EXP 	fixationInside: autoDraw = True
89.0886 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 56.75), ('eventEndTime', 57.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
89.1186 	EXP 	image: autoDraw = False
89.1186 	EXP 	fixationOutside: autoDraw = False
89.1186 	EXP 	fixationInside: autoDraw = False
89.1186 	EXP 	image: autoDraw = False
89.1186 	EXP 	fixationOutside: autoDraw = False
89.1186 	EXP 	fixationResponse: autoDraw = False
89.1186 	EXP 	fixationInside: autoDraw = False
89.1186 	EXP 	image: size = array([0., 0.])
89.1186 	EXP 	image: image = 'Stimuli/Blank.png'
89.1186 	EXP 	image: autoDraw = True
89.1186 	EXP 	fixationOutside: autoDraw = True
89.1186 	EXP 	fixationResponse: autoDraw = True
89.1186 	EXP 	fixationResponse: autoDraw = False
89.1186 	EXP 	fixationInside: autoDraw = True
89.3389 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 57.0), ('eventEndTime', 57.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
