12.4114 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000206501196A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002065013EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
329.7920 	EXP 	fixationInside: autoDraw = False
329.7920 	EXP 	image: autoDraw = False
329.7920 	EXP 	fixationOutside: autoDraw = False
329.7920 	EXP 	fixationResponse: autoDraw = False
329.7920 	EXP 	fixationInside: autoDraw = False
329.7920 	EXP 	image: size = array([0., 0.])
329.7920 	EXP 	image: image = 'Stimuli/Blank.png'
329.7920 	EXP 	image: autoDraw = True
329.7920 	EXP 	fixationOutside: autoDraw = True
329.7920 	EXP 	fixationResponse: autoDraw = True
329.7920 	EXP 	fixationResponse: autoDraw = False
329.7920 	EXP 	fixationInside: autoDraw = True
330.0005 	DATA 	Keypress: 5
330.0130 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aidrxvbfhxtsusrf.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
330.0422 	EXP 	image: autoDraw = False
330.0422 	EXP 	fixationOutside: autoDraw = False
330.0422 	EXP 	fixationInside: autoDraw = False
330.0422 	EXP 	image: autoDraw = False
330.0422 	EXP 	fixationOutside: autoDraw = False
330.0422 	EXP 	fixationResponse: autoDraw = False
330.0422 	EXP 	fixationInside: autoDraw = False
330.0422 	EXP 	image: size = array([0.75, 0.75])
330.0422 	EXP 	image: image = 'Stimuli/P014/sun_aidrxvbfhxtsusrf.jpg'
330.0422 	EXP 	image: autoDraw = True
330.0422 	EXP 	fixationOutside: autoDraw = True
330.0422 	EXP 	fixationResponse: autoDraw = True
330.0422 	EXP 	fixationInside: autoDraw = True
330.6537 	DATA 	Keypress: 1
330.7761 	EXP 	fixationResponse: autoDraw = False
332.0008 	DATA 	Keypress: 5
333.7643 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.7788 	EXP 	image: autoDraw = False
333.7788 	EXP 	fixationOutside: autoDraw = False
333.7788 	EXP 	fixationInside: autoDraw = False
333.7788 	EXP 	image: autoDraw = False
333.7788 	EXP 	fixationOutside: autoDraw = False
333.7788 	EXP 	fixationResponse: autoDraw = False
333.7788 	EXP 	fixationInside: autoDraw = False
333.7788 	EXP 	image: size = array([0., 0.])
333.7788 	EXP 	image: image = 'Stimuli/Blank.png'
333.7788 	EXP 	image: autoDraw = True
333.7788 	EXP 	fixationOutside: autoDraw = True
333.7788 	EXP 	fixationResponse: autoDraw = True
333.7788 	EXP 	fixationResponse: autoDraw = False
333.7788 	EXP 	fixationInside: autoDraw = True
334.0016 	DATA 	Keypress: 5
334.0152 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_cashew_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.0457 	EXP 	image: autoDraw = False
334.0457 	EXP 	fixationOutside: autoDraw = False
334.0457 	EXP 	fixationInside: autoDraw = False
334.0457 	EXP 	image: autoDraw = False
334.0457 	EXP 	fixationOutside: autoDraw = False
334.0457 	EXP 	fixationResponse: autoDraw = False
334.0457 	EXP 	fixationInside: autoDraw = False
334.0457 	EXP 	image: size = array([0.75, 0.75])
334.0457 	EXP 	image: image = 'Stimuli/P014/things_cashew_07s.jpg'
334.0457 	EXP 	image: autoDraw = True
334.0457 	EXP 	fixationOutside: autoDraw = True
334.0457 	EXP 	fixationResponse: autoDraw = True
334.0457 	EXP 	fixationResponse: autoDraw = False
334.0457 	EXP 	fixationInside: autoDraw = True
336.0061 	DATA 	Keypress: 5
337.7687 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.7990 	EXP 	image: autoDraw = False
337.7990 	EXP 	fixationOutside: autoDraw = False
337.7990 	EXP 	fixationInside: autoDraw = False
337.7990 	EXP 	image: autoDraw = False
337.7990 	EXP 	fixationOutside: autoDraw = False
337.7990 	EXP 	fixationResponse: autoDraw = False
337.7990 	EXP 	fixationInside: autoDraw = False
337.7990 	EXP 	image: size = array([0., 0.])
337.7990 	EXP 	image: image = 'Stimuli/Blank.png'
337.7990 	EXP 	image: autoDraw = True
337.7990 	EXP 	fixationOutside: autoDraw = True
337.7990 	EXP 	fixationResponse: autoDraw = True
337.7990 	EXP 	fixationResponse: autoDraw = False
337.7990 	EXP 	fixationInside: autoDraw = True
338.0071 	DATA 	Keypress: 5
338.0184 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_face_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.0493 	EXP 	image: autoDraw = False
338.0493 	EXP 	fixationOutside: autoDraw = False
338.0493 	EXP 	fixationInside: autoDraw = False
338.0493 	EXP 	image: autoDraw = False
338.0493 	EXP 	fixationOutside: autoDraw = False
338.0493 	EXP 	fixationResponse: autoDraw = False
338.0493 	EXP 	fixationInside: autoDraw = False
338.0493 	EXP 	image: size = array([0.75, 0.75])
338.0493 	EXP 	image: image = 'Stimuli/P014/things_face_07s.jpg'
338.0493 	EXP 	image: autoDraw = True
338.0493 	EXP 	fixationOutside: autoDraw = True
338.0493 	EXP 	fixationResponse: autoDraw = True
338.0493 	EXP 	fixationResponse: autoDraw = False
338.0493 	EXP 	fixationInside: autoDraw = True
340.0083 	DATA 	Keypress: 5
341.7717 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.7859 	EXP 	image: autoDraw = False
341.7859 	EXP 	fixationOutside: autoDraw = False
341.7859 	EXP 	fixationInside: autoDraw = False
341.7859 	EXP 	image: autoDraw = False
341.7859 	EXP 	fixationOutside: autoDraw = False
341.7859 	EXP 	fixationResponse: autoDraw = False
341.7859 	EXP 	fixationInside: autoDraw = False
341.7859 	EXP 	image: size = array([0., 0.])
341.7859 	EXP 	image: image = 'Stimuli/Blank.png'
341.7859 	EXP 	image: autoDraw = True
341.7859 	EXP 	fixationOutside: autoDraw = True
341.7859 	EXP 	fixationResponse: autoDraw = True
341.7859 	EXP 	fixationResponse: autoDraw = False
341.7859 	EXP 	fixationInside: autoDraw = True
342.0059 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
342.0147 	DATA 	Keypress: 5
342.0361 	EXP 	image: autoDraw = False
342.0361 	EXP 	fixationOutside: autoDraw = False
342.0361 	EXP 	fixationInside: autoDraw = False
342.0361 	EXP 	image: autoDraw = False
342.0361 	EXP 	fixationOutside: autoDraw = False
342.0361 	EXP 	fixationResponse: autoDraw = False
342.0361 	EXP 	fixationInside: autoDraw = False
342.0361 	EXP 	image: size = array([0.75, 0.75])
342.0361 	EXP 	image: image = 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'
342.0361 	EXP 	image: autoDraw = True
342.0361 	EXP 	fixationOutside: autoDraw = True
342.0361 	EXP 	fixationInside: autoDraw = True
343.0037 	EXP 	fixationResponse: autoDraw = True
343.3754 	DATA 	Keypress: 1
343.7543 	EXP 	fixationResponse: autoDraw = False
344.0134 	DATA 	Keypress: 5
345.7762 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.7894 	EXP 	image: autoDraw = False
345.7894 	EXP 	fixationOutside: autoDraw = False
345.7894 	EXP 	fixationInside: autoDraw = False
345.7894 	EXP 	image: autoDraw = False
345.7894 	EXP 	fixationOutside: autoDraw = False
345.7894 	EXP 	fixationResponse: autoDraw = False
345.7894 	EXP 	fixationInside: autoDraw = False
345.7894 	EXP 	image: size = array([0., 0.])
345.7894 	EXP 	image: image = 'Stimuli/Blank.png'
345.7894 	EXP 	image: autoDraw = True
345.7894 	EXP 	fixationOutside: autoDraw = True
345.7894 	EXP 	fixationResponse: autoDraw = True
345.7894 	EXP 	fixationResponse: autoDraw = False
345.7894 	EXP 	fixationInside: autoDraw = True
345.9988 	DATA 	Keypress: 5
346.0091 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_spark_plug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.0397 	EXP 	image: autoDraw = False
346.0397 	EXP 	fixationOutside: autoDraw = False
346.0397 	EXP 	fixationInside: autoDraw = False
346.0397 	EXP 	image: autoDraw = False
346.0397 	EXP 	fixationOutside: autoDraw = False
346.0397 	EXP 	fixationResponse: autoDraw = False
346.0397 	EXP 	fixationInside: autoDraw = False
346.0397 	EXP 	image: size = array([0.75, 0.75])
346.0397 	EXP 	image: image = 'Stimuli/P014/things_spark_plug_07s.jpg'
346.0397 	EXP 	image: autoDraw = True
346.0397 	EXP 	fixationOutside: autoDraw = True
346.0397 	EXP 	fixationResponse: autoDraw = True
346.0397 	EXP 	fixationResponse: autoDraw = False
346.0397 	EXP 	fixationInside: autoDraw = True
348.0000 	DATA 	Keypress: 5
349.7809 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.8097 	EXP 	image: autoDraw = False
349.8097 	EXP 	fixationOutside: autoDraw = False
349.8097 	EXP 	fixationInside: autoDraw = False
349.8097 	EXP 	image: autoDraw = False
349.8097 	EXP 	fixationOutside: autoDraw = False
349.8097 	EXP 	fixationResponse: autoDraw = False
349.8097 	EXP 	fixationInside: autoDraw = False
349.8097 	EXP 	image: size = array([0., 0.])
349.8097 	EXP 	image: image = 'Stimuli/Blank.png'
349.8097 	EXP 	image: autoDraw = True
349.8097 	EXP 	fixationOutside: autoDraw = True
349.8097 	EXP 	fixationResponse: autoDraw = True
349.8097 	EXP 	fixationResponse: autoDraw = False
349.8097 	EXP 	fixationInside: autoDraw = True
349.9988 	DATA 	Keypress: 5
350.0311 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.0599 	EXP 	image: autoDraw = False
350.0599 	EXP 	fixationOutside: autoDraw = False
350.0599 	EXP 	fixationInside: autoDraw = False
350.0599 	EXP 	image: autoDraw = False
350.0599 	EXP 	fixationOutside: autoDraw = False
350.0599 	EXP 	fixationResponse: autoDraw = False
350.0599 	EXP 	fixationInside: autoDraw = False
350.0599 	EXP 	image: size = array([0.75, 0.75])
350.0599 	EXP 	image: image = 'Stimuli/P014/things_iguana_07s.jpg'
350.0599 	EXP 	image: autoDraw = True
350.0599 	EXP 	fixationOutside: autoDraw = True
350.0599 	EXP 	fixationResponse: autoDraw = True
350.0599 	EXP 	fixationResponse: autoDraw = False
350.0599 	EXP 	fixationInside: autoDraw = True
352.0005 	DATA 	Keypress: 5
353.7657 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.7799 	EXP 	image: autoDraw = False
353.7799 	EXP 	fixationOutside: autoDraw = False
353.7799 	EXP 	fixationInside: autoDraw = False
353.7799 	EXP 	image: autoDraw = False
353.7799 	EXP 	fixationOutside: autoDraw = False
353.7799 	EXP 	fixationResponse: autoDraw = False
353.7799 	EXP 	fixationInside: autoDraw = False
353.7799 	EXP 	image: size = array([0., 0.])
353.7799 	EXP 	image: image = 'Stimuli/Blank.png'
353.7799 	EXP 	image: autoDraw = True
353.7799 	EXP 	fixationOutside: autoDraw = True
353.7799 	EXP 	fixationResponse: autoDraw = True
353.7799 	EXP 	fixationResponse: autoDraw = False
353.7799 	EXP 	fixationInside: autoDraw = True
353.9991 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_baby_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.0055 	DATA 	Keypress: 5
354.0134 	EXP 	image: autoDraw = False
354.0134 	EXP 	fixationOutside: autoDraw = False
354.0134 	EXP 	fixationInside: autoDraw = False
354.0134 	EXP 	image: autoDraw = False
354.0134 	EXP 	fixationOutside: autoDraw = False
354.0134 	EXP 	fixationResponse: autoDraw = False
354.0134 	EXP 	fixationInside: autoDraw = False
354.0134 	EXP 	image: size = array([0.75, 0.75])
354.0134 	EXP 	image: image = 'Stimuli/P014/things_baby_07s.jpg'
354.0134 	EXP 	image: autoDraw = True
354.0134 	EXP 	fixationOutside: autoDraw = True
354.0134 	EXP 	fixationResponse: autoDraw = True
354.0134 	EXP 	fixationResponse: autoDraw = False
354.0134 	EXP 	fixationInside: autoDraw = True
356.0067 	DATA 	Keypress: 5
357.7527 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.7667 	EXP 	image: autoDraw = False
357.7667 	EXP 	fixationOutside: autoDraw = False
357.7667 	EXP 	fixationInside: autoDraw = False
357.7667 	EXP 	image: autoDraw = False
357.7667 	EXP 	fixationOutside: autoDraw = False
357.7667 	EXP 	fixationResponse: autoDraw = False
357.7667 	EXP 	fixationInside: autoDraw = False
357.7667 	EXP 	image: size = array([0., 0.])
357.7667 	EXP 	image: image = 'Stimuli/Blank.png'
357.7667 	EXP 	image: autoDraw = True
357.7667 	EXP 	fixationOutside: autoDraw = True
357.7667 	EXP 	fixationResponse: autoDraw = True
357.7667 	EXP 	fixationResponse: autoDraw = False
357.7667 	EXP 	fixationInside: autoDraw = True
358.0030 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.0102 	DATA 	Keypress: 5
358.0169 	EXP 	image: autoDraw = False
358.0169 	EXP 	fixationOutside: autoDraw = False
358.0169 	EXP 	fixationInside: autoDraw = False
358.0169 	EXP 	image: autoDraw = False
358.0169 	EXP 	fixationOutside: autoDraw = False
358.0169 	EXP 	fixationResponse: autoDraw = False
358.0169 	EXP 	fixationInside: autoDraw = False
358.0169 	EXP 	image: size = array([0.75, 0.75])
358.0169 	EXP 	image: image = 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'
358.0169 	EXP 	image: autoDraw = True
358.0169 	EXP 	fixationOutside: autoDraw = True
358.0169 	EXP 	fixationResponse: autoDraw = True
358.0169 	EXP 	fixationResponse: autoDraw = False
358.0169 	EXP 	fixationInside: autoDraw = True
360.0104 	DATA 	Keypress: 5
361.7562 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.7702 	EXP 	image: autoDraw = False
361.7702 	EXP 	fixationOutside: autoDraw = False
361.7702 	EXP 	fixationInside: autoDraw = False
361.7702 	EXP 	image: autoDraw = False
361.7702 	EXP 	fixationOutside: autoDraw = False
361.7702 	EXP 	fixationResponse: autoDraw = False
361.7702 	EXP 	fixationInside: autoDraw = False
361.7702 	EXP 	image: size = array([0., 0.])
361.7702 	EXP 	image: image = 'Stimuli/Blank.png'
361.7702 	EXP 	image: autoDraw = True
361.7702 	EXP 	fixationOutside: autoDraw = True
361.7702 	EXP 	fixationResponse: autoDraw = True
361.7702 	EXP 	fixationResponse: autoDraw = False
361.7702 	EXP 	fixationInside: autoDraw = True
362.0068 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_cougar_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.0161 	DATA 	Keypress: 5
362.0372 	EXP 	image: autoDraw = False
362.0372 	EXP 	fixationOutside: autoDraw = False
362.0372 	EXP 	fixationInside: autoDraw = False
362.0372 	EXP 	image: autoDraw = False
362.0372 	EXP 	fixationOutside: autoDraw = False
362.0372 	EXP 	fixationResponse: autoDraw = False
362.0372 	EXP 	fixationInside: autoDraw = False
362.0372 	EXP 	image: size = array([0.75, 0.75])
362.0372 	EXP 	image: image = 'Stimuli/P014/things_cougar_07s.jpg'
362.0372 	EXP 	image: autoDraw = True
362.0372 	EXP 	fixationOutside: autoDraw = True
362.0372 	EXP 	fixationResponse: autoDraw = True
362.0372 	EXP 	fixationResponse: autoDraw = False
362.0372 	EXP 	fixationInside: autoDraw = True
363.9946 	DATA 	Keypress: 5
365.7766 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.7905 	EXP 	image: autoDraw = False
365.7905 	EXP 	fixationOutside: autoDraw = False
365.7905 	EXP 	fixationInside: autoDraw = False
365.7905 	EXP 	image: autoDraw = False
365.7905 	EXP 	fixationOutside: autoDraw = False
365.7905 	EXP 	fixationResponse: autoDraw = False
365.7905 	EXP 	fixationInside: autoDraw = False
365.7905 	EXP 	image: size = array([0., 0.])
365.7905 	EXP 	image: image = 'Stimuli/Blank.png'
365.7905 	EXP 	image: autoDraw = True
365.7905 	EXP 	fixationOutside: autoDraw = True
365.7905 	EXP 	fixationResponse: autoDraw = True
365.7905 	EXP 	fixationResponse: autoDraw = False
365.7905 	EXP 	fixationInside: autoDraw = True
365.9945 	DATA 	Keypress: 5
366.0111 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bpccpwpohfirajtf.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
366.0407 	EXP 	image: autoDraw = False
366.0407 	EXP 	fixationOutside: autoDraw = False
366.0407 	EXP 	fixationInside: autoDraw = False
366.0407 	EXP 	image: autoDraw = False
366.0407 	EXP 	fixationOutside: autoDraw = False
366.0407 	EXP 	fixationResponse: autoDraw = False
366.0407 	EXP 	fixationInside: autoDraw = False
366.0407 	EXP 	image: size = array([0.75, 0.75])
366.0407 	EXP 	image: image = 'Stimuli/P014/sun_bpccpwpohfirajtf.jpg'
366.0407 	EXP 	image: autoDraw = True
366.0407 	EXP 	fixationOutside: autoDraw = True
366.0407 	EXP 	fixationResponse: autoDraw = True
366.0407 	EXP 	fixationInside: autoDraw = True
366.4004 	DATA 	Keypress: 1
366.7747 	EXP 	fixationResponse: autoDraw = False
368.0001 	DATA 	Keypress: 5
369.7798 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.7940 	EXP 	image: autoDraw = False
369.7940 	EXP 	fixationOutside: autoDraw = False
369.7940 	EXP 	fixationInside: autoDraw = False
369.7940 	EXP 	image: autoDraw = False
369.7940 	EXP 	fixationOutside: autoDraw = False
369.7940 	EXP 	fixationResponse: autoDraw = False
369.7940 	EXP 	fixationInside: autoDraw = False
369.7940 	EXP 	image: size = array([0., 0.])
369.7940 	EXP 	image: image = 'Stimuli/Blank.png'
369.7940 	EXP 	image: autoDraw = True
369.7940 	EXP 	fixationOutside: autoDraw = True
369.7940 	EXP 	fixationResponse: autoDraw = True
369.7940 	EXP 	fixationResponse: autoDraw = False
369.7940 	EXP 	fixationInside: autoDraw = True
369.9983 	DATA 	Keypress: 5
370.0134 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mask_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
370.0442 	EXP 	image: autoDraw = False
370.0442 	EXP 	fixationOutside: autoDraw = False
370.0442 	EXP 	fixationInside: autoDraw = False
370.0442 	EXP 	image: autoDraw = False
370.0442 	EXP 	fixationOutside: autoDraw = False
370.0442 	EXP 	fixationResponse: autoDraw = False
370.0442 	EXP 	fixationInside: autoDraw = False
370.0442 	EXP 	image: size = array([0.75, 0.75])
370.0442 	EXP 	image: image = 'Stimuli/P014/things_mask_07s.jpg'
370.0442 	EXP 	image: autoDraw = True
370.0442 	EXP 	fixationOutside: autoDraw = True
370.0442 	EXP 	fixationInside: autoDraw = True
372.0048 	DATA 	Keypress: 5
373.0135 	EXP 	fixationResponse: autoDraw = True
373.3696 	DATA 	Keypress: 1
373.7642 	EXP 	fixationResponse: autoDraw = False
373.7677 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.7809 	EXP 	image: autoDraw = False
373.7809 	EXP 	fixationOutside: autoDraw = False
373.7809 	EXP 	fixationInside: autoDraw = False
373.7809 	EXP 	image: autoDraw = False
373.7809 	EXP 	fixationOutside: autoDraw = False
373.7809 	EXP 	fixationResponse: autoDraw = False
373.7809 	EXP 	fixationInside: autoDraw = False
373.7809 	EXP 	image: size = array([0., 0.])
373.7809 	EXP 	image: image = 'Stimuli/Blank.png'
373.7809 	EXP 	image: autoDraw = True
373.7809 	EXP 	fixationOutside: autoDraw = True
373.7809 	EXP 	fixationResponse: autoDraw = True
373.7809 	EXP 	fixationResponse: autoDraw = False
373.7809 	EXP 	fixationInside: autoDraw = True
374.0006 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_woman_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.0099 	DATA 	Keypress: 5
374.0311 	EXP 	image: autoDraw = False
374.0311 	EXP 	fixationOutside: autoDraw = False
374.0311 	EXP 	fixationInside: autoDraw = False
374.0311 	EXP 	image: autoDraw = False
374.0311 	EXP 	fixationOutside: autoDraw = False
374.0311 	EXP 	fixationResponse: autoDraw = False
374.0311 	EXP 	fixationInside: autoDraw = False
374.0311 	EXP 	image: size = array([0.75, 0.75])
374.0311 	EXP 	image: image = 'Stimuli/P014/things_woman_07s.jpg'
374.0311 	EXP 	image: autoDraw = True
374.0311 	EXP 	fixationOutside: autoDraw = True
374.0311 	EXP 	fixationResponse: autoDraw = True
374.0311 	EXP 	fixationResponse: autoDraw = False
374.0311 	EXP 	fixationInside: autoDraw = True
376.0045 	DATA 	Keypress: 5
377.7710 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.8011 	EXP 	image: autoDraw = False
377.8011 	EXP 	fixationOutside: autoDraw = False
377.8011 	EXP 	fixationInside: autoDraw = False
377.8011 	EXP 	image: autoDraw = False
377.8011 	EXP 	fixationOutside: autoDraw = False
377.8011 	EXP 	fixationResponse: autoDraw = False
377.8011 	EXP 	fixationInside: autoDraw = False
377.8011 	EXP 	image: size = array([0., 0.])
377.8011 	EXP 	image: image = 'Stimuli/Blank.png'
377.8011 	EXP 	image: autoDraw = True
377.8011 	EXP 	fixationOutside: autoDraw = True
377.8011 	EXP 	fixationResponse: autoDraw = True
377.8011 	EXP 	fixationResponse: autoDraw = False
377.8011 	EXP 	fixationInside: autoDraw = True
378.0104 	DATA 	Keypress: 5
378.0210 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.0513 	EXP 	image: autoDraw = False
378.0513 	EXP 	fixationOutside: autoDraw = False
378.0513 	EXP 	fixationInside: autoDraw = False
378.0513 	EXP 	image: autoDraw = False
378.0513 	EXP 	fixationOutside: autoDraw = False
378.0513 	EXP 	fixationResponse: autoDraw = False
378.0513 	EXP 	fixationInside: autoDraw = False
378.0513 	EXP 	image: size = array([0.75, 0.75])
378.0513 	EXP 	image: image = 'Stimuli/P014/things_piglet_07s.jpg'
378.0513 	EXP 	image: autoDraw = True
378.0513 	EXP 	fixationOutside: autoDraw = True
378.0513 	EXP 	fixationResponse: autoDraw = True
378.0513 	EXP 	fixationResponse: autoDraw = False
378.0513 	EXP 	fixationInside: autoDraw = True
379.9950 	DATA 	Keypress: 5
381.7734 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.7880 	EXP 	image: autoDraw = False
381.7880 	EXP 	fixationOutside: autoDraw = False
381.7880 	EXP 	fixationInside: autoDraw = False
