81.6927 	EXP 	fixationOutside: autoDraw = False
81.6927 	EXP 	fixationInside: autoDraw = False
81.6927 	EXP 	image: autoDraw = False
81.6927 	EXP 	fixationOutside: autoDraw = False
81.6927 	EXP 	fixationResponse: autoDraw = False
81.6927 	EXP 	fixationInside: autoDraw = False
81.6927 	EXP 	image: size = array([0., 0.])
81.6927 	EXP 	image: image = 'Stimuli/Blank.png'
81.6927 	EXP 	image: autoDraw = True
81.6927 	EXP 	fixationOutside: autoDraw = True
81.6927 	EXP 	fixationResponse: autoDraw = True
81.6927 	EXP 	fixationResponse: autoDraw = False
81.6927 	EXP 	fixationInside: autoDraw = True
81.9156 	DATA 	Keypress: 5
81.9285 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 54.0), ('eventEndTime', 54.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_borgfidyubrwsuuw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
81.9429 	EXP 	image: autoDraw = False
81.9429 	EXP 	fixationOutside: autoDraw = False
81.9429 	EXP 	fixationInside: autoDraw = False
81.9429 	EXP 	image: autoDraw = False
81.9429 	EXP 	fixationOutside: autoDraw = False
81.9429 	EXP 	fixationResponse: autoDraw = False
81.9429 	EXP 	fixationInside: autoDraw = False
81.9429 	EXP 	image: size = array([0.75, 0.75])
81.9429 	EXP 	image: image = 'Stimuli/P008/sun_borgfidyubrwsuuw.jpg'
81.9429 	EXP 	image: autoDraw = True
81.9429 	EXP 	fixationOutside: autoDraw = True
81.9429 	EXP 	fixationResponse: autoDraw = True
81.9429 	EXP 	fixationResponse: autoDraw = False
81.9429 	EXP 	fixationInside: autoDraw = True
82.6798 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 54.75), ('eventEndTime', 55.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
82.6935 	EXP 	image: autoDraw = False
82.6935 	EXP 	fixationOutside: autoDraw = False
82.6935 	EXP 	fixationInside: autoDraw = False
82.6935 	EXP 	image: autoDraw = False
82.6935 	EXP 	fixationOutside: autoDraw = False
82.6935 	EXP 	fixationResponse: autoDraw = False
82.6935 	EXP 	fixationInside: autoDraw = False
82.6935 	EXP 	image: size = array([0., 0.])
82.6935 	EXP 	image: image = 'Stimuli/Blank.png'
82.6935 	EXP 	image: autoDraw = True
82.6935 	EXP 	fixationOutside: autoDraw = True
82.6935 	EXP 	fixationResponse: autoDraw = True
82.6935 	EXP 	fixationResponse: autoDraw = False
82.6935 	EXP 	fixationInside: autoDraw = True
82.9297 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 55.0), ('eventEndTime', 55.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_borgfidyubrwsuuw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
82.9438 	EXP 	image: autoDraw = False
82.9438 	EXP 	fixationOutside: autoDraw = False
82.9438 	EXP 	fixationInside: autoDraw = False
82.9438 	EXP 	image: autoDraw = False
82.9438 	EXP 	fixationOutside: autoDraw = False
82.9438 	EXP 	fixationResponse: autoDraw = False
82.9438 	EXP 	fixationInside: autoDraw = False
82.9438 	EXP 	image: size = array([0.75, 0.75])
82.9438 	EXP 	image: image = 'Stimuli/P008/sun_borgfidyubrwsuuw.jpg'
82.9438 	EXP 	image: autoDraw = True
82.9438 	EXP 	fixationOutside: autoDraw = True
82.9438 	EXP 	fixationResponse: autoDraw = True
82.9438 	EXP 	fixationResponse: autoDraw = False
82.9438 	EXP 	fixationInside: autoDraw = True
83.6805 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 55.75), ('eventEndTime', 56.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
83.6944 	EXP 	image: autoDraw = False
83.6944 	EXP 	fixationOutside: autoDraw = False
83.6944 	EXP 	fixationInside: autoDraw = False
83.6944 	EXP 	image: autoDraw = False
83.6944 	EXP 	fixationOutside: autoDraw = False
83.6944 	EXP 	fixationResponse: autoDraw = False
83.6944 	EXP 	fixationInside: autoDraw = False
83.6944 	EXP 	image: size = array([0., 0.])
83.6944 	EXP 	image: image = 'Stimuli/Blank.png'
83.6944 	EXP 	image: autoDraw = True
83.6944 	EXP 	fixationOutside: autoDraw = True
83.6944 	EXP 	fixationResponse: autoDraw = True
83.6944 	EXP 	fixationResponse: autoDraw = False
83.6944 	EXP 	fixationInside: autoDraw = True
83.9140 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
83.9446 	DATA 	Keypress: 5
83.9615 	EXP 	image: autoDraw = False
83.9615 	EXP 	fixationOutside: autoDraw = False
83.9615 	EXP 	fixationInside: autoDraw = False
83.9615 	EXP 	image: autoDraw = False
83.9615 	EXP 	fixationOutside: autoDraw = False
83.9615 	EXP 	fixationResponse: autoDraw = False
83.9615 	EXP 	fixationInside: autoDraw = False
83.9615 	EXP 	image: size = array([0.75, 0.75])
83.9615 	EXP 	image: image = 'Stimuli/P008/things_pecan_04s.jpg'
83.9615 	EXP 	image: autoDraw = True
83.9615 	EXP 	fixationOutside: autoDraw = True
83.9615 	EXP 	fixationResponse: autoDraw = True
83.9615 	EXP 	fixationResponse: autoDraw = False
83.9615 	EXP 	fixationInside: autoDraw = True
84.6992 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 56.75), ('eventEndTime', 57.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
84.7287 	EXP 	image: autoDraw = False
84.7287 	EXP 	fixationOutside: autoDraw = False
84.7287 	EXP 	fixationInside: autoDraw = False
84.7287 	EXP 	image: autoDraw = False
84.7287 	EXP 	fixationOutside: autoDraw = False
84.7287 	EXP 	fixationResponse: autoDraw = False
84.7287 	EXP 	fixationInside: autoDraw = False
84.7287 	EXP 	image: size = array([0., 0.])
84.7287 	EXP 	image: image = 'Stimuli/Blank.png'
84.7287 	EXP 	image: autoDraw = True
84.7287 	EXP 	fixationOutside: autoDraw = True
84.7287 	EXP 	fixationResponse: autoDraw = True
84.7287 	EXP 	fixationResponse: autoDraw = False
84.7287 	EXP 	fixationInside: autoDraw = True
84.9313 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 57.0), ('eventEndTime', 57.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
84.9455 	EXP 	image: autoDraw = False
84.9455 	EXP 	fixationOutside: autoDraw = False
84.9455 	EXP 	fixationInside: autoDraw = False
84.9455 	EXP 	image: autoDraw = False
84.9455 	EXP 	fixationOutside: autoDraw = False
84.9455 	EXP 	fixationResponse: autoDraw = False
84.9455 	EXP 	fixationInside: autoDraw = False
84.9455 	EXP 	image: size = array([0.75, 0.75])
84.9455 	EXP 	image: image = 'Stimuli/P008/things_pecan_04s.jpg'
84.9455 	EXP 	image: autoDraw = True
84.9455 	EXP 	fixationOutside: autoDraw = True
84.9455 	EXP 	fixationResponse: autoDraw = True
84.9455 	EXP 	fixationResponse: autoDraw = False
84.9455 	EXP 	fixationInside: autoDraw = True
85.6655 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 57.75), ('eventEndTime', 58.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
85.6795 	EXP 	image: autoDraw = False
85.6795 	EXP 	fixationOutside: autoDraw = False
85.6795 	EXP 	fixationInside: autoDraw = False
85.6795 	EXP 	image: autoDraw = False
85.6795 	EXP 	fixationOutside: autoDraw = False
85.6795 	EXP 	fixationResponse: autoDraw = False
85.6795 	EXP 	fixationInside: autoDraw = False
85.6795 	EXP 	image: size = array([0., 0.])
85.6795 	EXP 	image: image = 'Stimuli/Blank.png'
85.6795 	EXP 	image: autoDraw = True
85.6795 	EXP 	fixationOutside: autoDraw = True
85.6795 	EXP 	fixationResponse: autoDraw = True
85.6795 	EXP 	fixationResponse: autoDraw = False
85.6795 	EXP 	fixationInside: autoDraw = True
85.9155 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 58.0), ('eventEndTime', 58.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
85.9223 	DATA 	Keypress: 5
85.9297 	EXP 	image: autoDraw = False
85.9297 	EXP 	fixationOutside: autoDraw = False
85.9297 	EXP 	fixationInside: autoDraw = False
85.9297 	EXP 	image: autoDraw = False
85.9297 	EXP 	fixationOutside: autoDraw = False
85.9297 	EXP 	fixationResponse: autoDraw = False
85.9297 	EXP 	fixationInside: autoDraw = False
85.9297 	EXP 	image: size = array([0.75, 0.75])
85.9297 	EXP 	image: image = 'Stimuli/P008/things_pecan_04s.jpg'
85.9297 	EXP 	image: autoDraw = True
85.9297 	EXP 	fixationOutside: autoDraw = True
85.9297 	EXP 	fixationResponse: autoDraw = True
85.9297 	EXP 	fixationResponse: autoDraw = False
85.9297 	EXP 	fixationInside: autoDraw = True
86.6657 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 58.75), ('eventEndTime', 59.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
86.6804 	EXP 	image: autoDraw = False
86.6804 	EXP 	fixationOutside: autoDraw = False
86.6804 	EXP 	fixationInside: autoDraw = False
86.6804 	EXP 	image: autoDraw = False
86.6804 	EXP 	fixationOutside: autoDraw = False
86.6804 	EXP 	fixationResponse: autoDraw = False
86.6804 	EXP 	fixationInside: autoDraw = False
86.6804 	EXP 	image: size = array([0., 0.])
86.6804 	EXP 	image: image = 'Stimuli/Blank.png'
86.6804 	EXP 	image: autoDraw = True
86.6804 	EXP 	fixationOutside: autoDraw = True
86.6804 	EXP 	fixationResponse: autoDraw = True
86.6804 	EXP 	fixationResponse: autoDraw = False
86.6804 	EXP 	fixationInside: autoDraw = True
86.9164 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 59.0), ('eventEndTime', 59.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
86.9473 	EXP 	image: autoDraw = False
86.9473 	EXP 	fixationOutside: autoDraw = False
86.9473 	EXP 	fixationInside: autoDraw = False
86.9473 	EXP 	image: autoDraw = False
86.9473 	EXP 	fixationOutside: autoDraw = False
86.9473 	EXP 	fixationResponse: autoDraw = False
86.9473 	EXP 	fixationInside: autoDraw = False
86.9473 	EXP 	image: size = array([0.75, 0.75])
86.9473 	EXP 	image: image = 'Stimuli/P008/things_pecan_04s.jpg'
86.9473 	EXP 	image: autoDraw = True
86.9473 	EXP 	fixationOutside: autoDraw = True
86.9473 	EXP 	fixationResponse: autoDraw = True
86.9473 	EXP 	fixationResponse: autoDraw = False
86.9473 	EXP 	fixationInside: autoDraw = True
87.6838 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 59.75), ('eventEndTime', 60.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
87.6980 	EXP 	image: autoDraw = False
87.6980 	EXP 	fixationOutside: autoDraw = False
87.6980 	EXP 	fixationInside: autoDraw = False
87.6980 	EXP 	image: autoDraw = False
87.6980 	EXP 	fixationOutside: autoDraw = False
87.6980 	EXP 	fixationResponse: autoDraw = False
87.6980 	EXP 	fixationInside: autoDraw = False
87.6980 	EXP 	image: size = array([0., 0.])
87.6980 	EXP 	image: image = 'Stimuli/Blank.png'
87.6980 	EXP 	image: autoDraw = True
87.6980 	EXP 	fixationOutside: autoDraw = True
87.6980 	EXP 	fixationResponse: autoDraw = True
87.6980 	EXP 	fixationResponse: autoDraw = False
87.6980 	EXP 	fixationInside: autoDraw = True
87.9193 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
87.9411 	DATA 	Keypress: 5
87.9481 	EXP 	image: autoDraw = False
87.9481 	EXP 	fixationOutside: autoDraw = False
87.9481 	EXP 	fixationInside: autoDraw = False
87.9481 	EXP 	image: autoDraw = False
87.9481 	EXP 	fixationOutside: autoDraw = False
87.9481 	EXP 	fixationResponse: autoDraw = False
87.9481 	EXP 	fixationInside: autoDraw = False
87.9481 	EXP 	image: size = array([0.75, 0.75])
87.9481 	EXP 	image: image = 'Stimuli/P008/sun_bkvjqgmploznrhxt.jpg'
87.9481 	EXP 	image: autoDraw = True
87.9481 	EXP 	fixationOutside: autoDraw = True
87.9481 	EXP 	fixationResponse: autoDraw = True
87.9481 	EXP 	fixationResponse: autoDraw = False
87.9481 	EXP 	fixationInside: autoDraw = True
88.6861 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 60.75), ('eventEndTime', 61.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
88.7155 	EXP 	image: autoDraw = False
88.7155 	EXP 	fixationOutside: autoDraw = False
88.7155 	EXP 	fixationInside: autoDraw = False
88.7155 	EXP 	image: autoDraw = False
88.7155 	EXP 	fixationOutside: autoDraw = False
88.7155 	EXP 	fixationResponse: autoDraw = False
88.7155 	EXP 	fixationInside: autoDraw = False
88.7155 	EXP 	image: size = array([0., 0.])
88.7155 	EXP 	image: image = 'Stimuli/Blank.png'
88.7155 	EXP 	image: autoDraw = True
88.7155 	EXP 	fixationOutside: autoDraw = True
88.7155 	EXP 	fixationResponse: autoDraw = True
88.7155 	EXP 	fixationResponse: autoDraw = False
88.7155 	EXP 	fixationInside: autoDraw = True
88.9351 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 61.0), ('eventEndTime', 61.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
88.9491 	EXP 	image: autoDraw = False
88.9491 	EXP 	fixationOutside: autoDraw = False
88.9491 	EXP 	fixationInside: autoDraw = False
88.9491 	EXP 	image: autoDraw = False
88.9491 	EXP 	fixationOutside: autoDraw = False
88.9491 	EXP 	fixationResponse: autoDraw = False
88.9491 	EXP 	fixationInside: autoDraw = False
88.9491 	EXP 	image: size = array([0.75, 0.75])
88.9491 	EXP 	image: image = 'Stimuli/P008/sun_bkvjqgmploznrhxt.jpg'
88.9491 	EXP 	image: autoDraw = True
88.9491 	EXP 	fixationOutside: autoDraw = True
88.9491 	EXP 	fixationResponse: autoDraw = True
88.9491 	EXP 	fixationResponse: autoDraw = False
88.9491 	EXP 	fixationInside: autoDraw = True
89.6689 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 61.75), ('eventEndTime', 62.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
89.6831 	EXP 	image: autoDraw = False
89.6831 	EXP 	fixationOutside: autoDraw = False
89.6831 	EXP 	fixationInside: autoDraw = False
89.6831 	EXP 	image: autoDraw = False
89.6831 	EXP 	fixationOutside: autoDraw = False
89.6831 	EXP 	fixationResponse: autoDraw = False
89.6831 	EXP 	fixationInside: autoDraw = False
89.6831 	EXP 	image: size = array([0., 0.])
89.6831 	EXP 	image: image = 'Stimuli/Blank.png'
89.6831 	EXP 	image: autoDraw = True
89.6831 	EXP 	fixationOutside: autoDraw = True
89.6831 	EXP 	fixationResponse: autoDraw = True
89.6831 	EXP 	fixationResponse: autoDraw = False
89.6831 	EXP 	fixationInside: autoDraw = True
89.9192 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 62.0), ('eventEndTime', 62.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
89.9260 	DATA 	Keypress: 5
89.9332 	EXP 	image: autoDraw = False
89.9332 	EXP 	fixationOutside: autoDraw = False
89.9332 	EXP 	fixationInside: autoDraw = False
89.9332 	EXP 	image: autoDraw = False
89.9332 	EXP 	fixationOutside: autoDraw = False
89.9332 	EXP 	fixationResponse: autoDraw = False
89.9332 	EXP 	fixationInside: autoDraw = False
89.9332 	EXP 	image: size = array([0.75, 0.75])
89.9332 	EXP 	image: image = 'Stimuli/P008/sun_bkvjqgmploznrhxt.jpg'
89.9332 	EXP 	image: autoDraw = True
89.9332 	EXP 	fixationOutside: autoDraw = True
89.9332 	EXP 	fixationResponse: autoDraw = True
89.9332 	EXP 	fixationResponse: autoDraw = False
89.9332 	EXP 	fixationInside: autoDraw = True
90.6698 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 62.75), ('eventEndTime', 63.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
90.6839 	EXP 	image: autoDraw = False
90.6839 	EXP 	fixationOutside: autoDraw = False
90.6839 	EXP 	fixationInside: autoDraw = False
90.6839 	EXP 	image: autoDraw = False
90.6839 	EXP 	fixationOutside: autoDraw = False
90.6839 	EXP 	fixationResponse: autoDraw = False
90.6839 	EXP 	fixationInside: autoDraw = False
90.6839 	EXP 	image: size = array([0., 0.])
90.6839 	EXP 	image: image = 'Stimuli/Blank.png'
90.6839 	EXP 	image: autoDraw = True
90.6839 	EXP 	fixationOutside: autoDraw = True
90.6839 	EXP 	fixationResponse: autoDraw = True
90.6839 	EXP 	fixationResponse: autoDraw = False
90.6839 	EXP 	fixationInside: autoDraw = True
90.9194 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 63.0), ('eventEndTime', 63.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
90.9342 	EXP 	image: autoDraw = False
90.9342 	EXP 	fixationOutside: autoDraw = False
90.9342 	EXP 	fixationInside: autoDraw = False
90.9342 	EXP 	image: autoDraw = False
90.9342 	EXP 	fixationOutside: autoDraw = False
90.9342 	EXP 	fixationResponse: autoDraw = False
90.9342 	EXP 	fixationInside: autoDraw = False
90.9342 	EXP 	image: size = array([0.75, 0.75])
90.9342 	EXP 	image: image = 'Stimuli/P008/sun_bkvjqgmploznrhxt.jpg'
90.9342 	EXP 	image: autoDraw = True
90.9342 	EXP 	fixationOutside: autoDraw = True
90.9342 	EXP 	fixationResponse: autoDraw = True
90.9342 	EXP 	fixationInside: autoDraw = True
91.4233 	DATA 	Keypress: 2
91.6681 	EXP 	fixationResponse: autoDraw = False
91.6701 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 63.75), ('eventEndTime', 64.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
91.6848 	EXP 	image: autoDraw = False
91.6848 	EXP 	fixationOutside: autoDraw = False
91.6848 	EXP 	fixationInside: autoDraw = False
91.6848 	EXP 	image: autoDraw = False
91.6848 	EXP 	fixationOutside: autoDraw = False
91.6848 	EXP 	fixationResponse: autoDraw = False
91.6848 	EXP 	fixationInside: autoDraw = False
91.6848 	EXP 	image: size = array([0., 0.])
91.6848 	EXP 	image: image = 'Stimuli/Blank.png'
91.6848 	EXP 	image: autoDraw = True
91.6848 	EXP 	fixationOutside: autoDraw = True
91.6848 	EXP 	fixationResponse: autoDraw = True
91.6848 	EXP 	fixationResponse: autoDraw = False
91.6848 	EXP 	fixationInside: autoDraw = True
91.9084 	DATA 	Keypress: 5
91.9213 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_fur_coat_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
91.9517 	EXP 	image: autoDraw = False
91.9517 	EXP 	fixationOutside: autoDraw = False
91.9517 	EXP 	fixationInside: autoDraw = False
91.9517 	EXP 	image: autoDraw = False
91.9517 	EXP 	fixationOutside: autoDraw = False
91.9517 	EXP 	fixationResponse: autoDraw = False
91.9517 	EXP 	fixationInside: autoDraw = False
91.9517 	EXP 	image: size = array([0.75, 0.75])
91.9517 	EXP 	image: image = 'Stimuli/P008/things_fur_coat_04s.jpg'
91.9517 	EXP 	image: autoDraw = True
91.9517 	EXP 	fixationOutside: autoDraw = True
91.9517 	EXP 	fixationResponse: autoDraw = True
91.9517 	EXP 	fixationResponse: autoDraw = False
91.9517 	EXP 	fixationInside: autoDraw = True
92.6894 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 64.75), ('eventEndTime', 65.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
92.7191 	EXP 	image: autoDraw = False
92.7191 	EXP 	fixationOutside: autoDraw = False
92.7191 	EXP 	fixationInside: autoDraw = False
92.7191 	EXP 	image: autoDraw = False
92.7191 	EXP 	fixationOutside: autoDraw = False
