19.7962 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EE71145518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001EE711CF940>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
354.6257 	EXP 	image: autoDraw = True
354.6257 	EXP 	fixationOutside: autoDraw = True
354.6257 	EXP 	fixationResponse: autoDraw = True
354.6257 	EXP 	fixationResponse: autoDraw = False
354.6257 	EXP 	fixationInside: autoDraw = True
354.8627 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.8761 	EXP 	image: autoDraw = False
354.8761 	EXP 	fixationOutside: autoDraw = False
354.8761 	EXP 	fixationInside: autoDraw = False
354.8761 	EXP 	image: autoDraw = False
354.8761 	EXP 	fixationOutside: autoDraw = False
354.8761 	EXP 	fixationResponse: autoDraw = False
354.8761 	EXP 	fixationInside: autoDraw = False
354.8761 	EXP 	image: size = array([0.75, 0.75])
354.8761 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
354.8761 	EXP 	image: autoDraw = True
354.8761 	EXP 	fixationOutside: autoDraw = True
354.8761 	EXP 	fixationResponse: autoDraw = True
354.8761 	EXP 	fixationResponse: autoDraw = False
354.8761 	EXP 	fixationInside: autoDraw = True
358.6161 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.6291 	EXP 	image: autoDraw = False
358.6291 	EXP 	fixationOutside: autoDraw = False
358.6291 	EXP 	fixationInside: autoDraw = False
358.6291 	EXP 	image: autoDraw = False
358.6291 	EXP 	fixationOutside: autoDraw = False
358.6291 	EXP 	fixationResponse: autoDraw = False
358.6291 	EXP 	fixationInside: autoDraw = False
358.6291 	EXP 	image: size = array([0., 0.])
358.6291 	EXP 	image: image = 'Stimuli/Blank.png'
358.6291 	EXP 	image: autoDraw = True
358.6291 	EXP 	fixationOutside: autoDraw = True
358.6291 	EXP 	fixationResponse: autoDraw = True
358.6291 	EXP 	fixationResponse: autoDraw = False
358.6291 	EXP 	fixationInside: autoDraw = True
358.8662 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.8801 	EXP 	image: autoDraw = False
358.8801 	EXP 	fixationOutside: autoDraw = False
358.8801 	EXP 	fixationInside: autoDraw = False
358.8801 	EXP 	image: autoDraw = False
358.8801 	EXP 	fixationOutside: autoDraw = False
358.8801 	EXP 	fixationResponse: autoDraw = False
358.8801 	EXP 	fixationInside: autoDraw = False
358.8801 	EXP 	image: size = array([0.75, 0.75])
358.8801 	EXP 	image: image = 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'
358.8801 	EXP 	image: autoDraw = True
358.8801 	EXP 	fixationOutside: autoDraw = True
358.8801 	EXP 	fixationResponse: autoDraw = True
358.8801 	EXP 	fixationResponse: autoDraw = False
358.8801 	EXP 	fixationInside: autoDraw = True
362.6199 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.6327 	EXP 	image: autoDraw = False
362.6327 	EXP 	fixationOutside: autoDraw = False
362.6327 	EXP 	fixationInside: autoDraw = False
362.6327 	EXP 	image: autoDraw = False
362.6327 	EXP 	fixationOutside: autoDraw = False
362.6327 	EXP 	fixationResponse: autoDraw = False
362.6327 	EXP 	fixationInside: autoDraw = False
362.6327 	EXP 	image: size = array([0., 0.])
362.6327 	EXP 	image: image = 'Stimuli/Blank.png'
362.6327 	EXP 	image: autoDraw = True
362.6327 	EXP 	fixationOutside: autoDraw = True
362.6327 	EXP 	fixationResponse: autoDraw = True
362.6327 	EXP 	fixationResponse: autoDraw = False
362.6327 	EXP 	fixationInside: autoDraw = True
362.8696 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.8831 	EXP 	image: autoDraw = False
362.8831 	EXP 	fixationOutside: autoDraw = False
362.8831 	EXP 	fixationInside: autoDraw = False
362.8831 	EXP 	image: autoDraw = False
362.8831 	EXP 	fixationOutside: autoDraw = False
362.8831 	EXP 	fixationResponse: autoDraw = False
362.8831 	EXP 	fixationInside: autoDraw = False
362.8831 	EXP 	image: size = array([0.75, 0.75])
362.8831 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
362.8831 	EXP 	image: autoDraw = True
362.8831 	EXP 	fixationOutside: autoDraw = True
362.8831 	EXP 	fixationResponse: autoDraw = True
362.8831 	EXP 	fixationResponse: autoDraw = False
362.8831 	EXP 	fixationInside: autoDraw = True
366.6226 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.6365 	EXP 	image: autoDraw = False
366.6365 	EXP 	fixationOutside: autoDraw = False
366.6365 	EXP 	fixationInside: autoDraw = False
366.6365 	EXP 	image: autoDraw = False
366.6365 	EXP 	fixationOutside: autoDraw = False
366.6365 	EXP 	fixationResponse: autoDraw = False
366.6365 	EXP 	fixationInside: autoDraw = False
366.6365 	EXP 	image: size = array([0., 0.])
366.6365 	EXP 	image: image = 'Stimuli/Blank.png'
366.6365 	EXP 	image: autoDraw = True
366.6365 	EXP 	fixationOutside: autoDraw = True
366.6365 	EXP 	fixationResponse: autoDraw = True
366.6365 	EXP 	fixationResponse: autoDraw = False
366.6365 	EXP 	fixationInside: autoDraw = True
366.8751 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.8924 	EXP 	image: autoDraw = False
366.8924 	EXP 	fixationOutside: autoDraw = False
366.8924 	EXP 	fixationInside: autoDraw = False
366.8924 	EXP 	image: autoDraw = False
366.8924 	EXP 	fixationOutside: autoDraw = False
366.8924 	EXP 	fixationResponse: autoDraw = False
366.8924 	EXP 	fixationInside: autoDraw = False
366.8924 	EXP 	image: size = array([0.75, 0.75])
366.8924 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
366.8924 	EXP 	image: autoDraw = True
366.8924 	EXP 	fixationOutside: autoDraw = True
366.8924 	EXP 	fixationResponse: autoDraw = True
366.8924 	EXP 	fixationResponse: autoDraw = False
366.8924 	EXP 	fixationInside: autoDraw = True
370.6099 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.6234 	EXP 	image: autoDraw = False
370.6234 	EXP 	fixationOutside: autoDraw = False
370.6234 	EXP 	fixationInside: autoDraw = False
370.6234 	EXP 	image: autoDraw = False
370.6234 	EXP 	fixationOutside: autoDraw = False
370.6234 	EXP 	fixationResponse: autoDraw = False
370.6234 	EXP 	fixationInside: autoDraw = False
370.6234 	EXP 	image: size = array([0., 0.])
370.6234 	EXP 	image: image = 'Stimuli/Blank.png'
370.6234 	EXP 	image: autoDraw = True
370.6234 	EXP 	fixationOutside: autoDraw = True
370.6234 	EXP 	fixationResponse: autoDraw = True
370.6234 	EXP 	fixationResponse: autoDraw = False
370.6234 	EXP 	fixationInside: autoDraw = True
370.8609 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.8753 	EXP 	image: autoDraw = False
370.8753 	EXP 	fixationOutside: autoDraw = False
370.8753 	EXP 	fixationInside: autoDraw = False
370.8753 	EXP 	image: autoDraw = False
370.8753 	EXP 	fixationOutside: autoDraw = False
370.8753 	EXP 	fixationResponse: autoDraw = False
370.8753 	EXP 	fixationInside: autoDraw = False
370.8753 	EXP 	image: size = array([0.75, 0.75])
370.8753 	EXP 	image: image = 'Stimuli/P009/things_tiara_05s.jpg'
370.8753 	EXP 	image: autoDraw = True
370.8753 	EXP 	fixationOutside: autoDraw = True
370.8753 	EXP 	fixationResponse: autoDraw = True
370.8753 	EXP 	fixationResponse: autoDraw = False
370.8753 	EXP 	fixationInside: autoDraw = True
374.6137 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.6269 	EXP 	image: autoDraw = False
374.6269 	EXP 	fixationOutside: autoDraw = False
374.6269 	EXP 	fixationInside: autoDraw = False
374.6269 	EXP 	image: autoDraw = False
374.6269 	EXP 	fixationOutside: autoDraw = False
374.6269 	EXP 	fixationResponse: autoDraw = False
374.6269 	EXP 	fixationInside: autoDraw = False
374.6269 	EXP 	image: size = array([0., 0.])
374.6269 	EXP 	image: image = 'Stimuli/Blank.png'
374.6269 	EXP 	image: autoDraw = True
374.6269 	EXP 	fixationOutside: autoDraw = True
374.6269 	EXP 	fixationResponse: autoDraw = True
374.6269 	EXP 	fixationResponse: autoDraw = False
374.6269 	EXP 	fixationInside: autoDraw = True
374.8634 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
374.8770 	EXP 	image: autoDraw = False
374.8770 	EXP 	fixationOutside: autoDraw = False
374.8770 	EXP 	fixationInside: autoDraw = False
374.8770 	EXP 	image: autoDraw = False
374.8770 	EXP 	fixationOutside: autoDraw = False
374.8770 	EXP 	fixationResponse: autoDraw = False
374.8770 	EXP 	fixationInside: autoDraw = False
374.8770 	EXP 	image: size = array([0.75, 0.75])
374.8770 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
374.8770 	EXP 	image: autoDraw = True
374.8770 	EXP 	fixationOutside: autoDraw = True
374.8770 	EXP 	fixationResponse: autoDraw = True
374.8770 	EXP 	fixationInside: autoDraw = True
375.6110 	EXP 	fixationResponse: autoDraw = False
378.6177 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.6471 	EXP 	image: autoDraw = False
378.6471 	EXP 	fixationOutside: autoDraw = False
378.6471 	EXP 	fixationInside: autoDraw = False
378.6471 	EXP 	image: autoDraw = False
378.6471 	EXP 	fixationOutside: autoDraw = False
378.6471 	EXP 	fixationResponse: autoDraw = False
378.6471 	EXP 	fixationInside: autoDraw = False
378.6471 	EXP 	image: size = array([0., 0.])
378.6471 	EXP 	image: image = 'Stimuli/Blank.png'
378.6471 	EXP 	image: autoDraw = True
378.6471 	EXP 	fixationOutside: autoDraw = True
378.6471 	EXP 	fixationResponse: autoDraw = True
378.6471 	EXP 	fixationResponse: autoDraw = False
378.6471 	EXP 	fixationInside: autoDraw = True
378.8846 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.9000 	EXP 	image: autoDraw = False
378.9000 	EXP 	fixationOutside: autoDraw = False
378.9000 	EXP 	fixationInside: autoDraw = False
378.9000 	EXP 	image: autoDraw = False
378.9000 	EXP 	fixationOutside: autoDraw = False
378.9000 	EXP 	fixationResponse: autoDraw = False
378.9000 	EXP 	fixationInside: autoDraw = False
378.9000 	EXP 	image: size = array([0.75, 0.75])
378.9000 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
378.9000 	EXP 	image: autoDraw = True
378.9000 	EXP 	fixationOutside: autoDraw = True
378.9000 	EXP 	fixationResponse: autoDraw = True
378.9000 	EXP 	fixationResponse: autoDraw = False
378.9000 	EXP 	fixationInside: autoDraw = True
382.6203 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.6345 	EXP 	image: autoDraw = False
382.6345 	EXP 	fixationOutside: autoDraw = False
382.6345 	EXP 	fixationInside: autoDraw = False
382.6345 	EXP 	image: autoDraw = False
382.6345 	EXP 	fixationOutside: autoDraw = False
382.6345 	EXP 	fixationResponse: autoDraw = False
382.6345 	EXP 	fixationInside: autoDraw = False
382.6345 	EXP 	image: size = array([0., 0.])
382.6345 	EXP 	image: image = 'Stimuli/Blank.png'
382.6345 	EXP 	image: autoDraw = True
382.6345 	EXP 	fixationOutside: autoDraw = True
382.6345 	EXP 	fixationResponse: autoDraw = True
382.6345 	EXP 	fixationResponse: autoDraw = False
382.6345 	EXP 	fixationInside: autoDraw = True
382.8697 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
382.8841 	EXP 	image: autoDraw = False
382.8841 	EXP 	fixationOutside: autoDraw = False
382.8841 	EXP 	fixationInside: autoDraw = False
382.8841 	EXP 	image: autoDraw = False
382.8841 	EXP 	fixationOutside: autoDraw = False
382.8841 	EXP 	fixationResponse: autoDraw = False
382.8841 	EXP 	fixationInside: autoDraw = False
382.8841 	EXP 	image: size = array([0.75, 0.75])
382.8841 	EXP 	image: image = 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'
382.8841 	EXP 	image: autoDraw = True
382.8841 	EXP 	fixationOutside: autoDraw = True
382.8841 	EXP 	fixationResponse: autoDraw = True
382.8841 	EXP 	fixationInside: autoDraw = True
383.6181 	EXP 	fixationResponse: autoDraw = False
386.6079 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.6206 	EXP 	image: autoDraw = False
386.6206 	EXP 	fixationOutside: autoDraw = False
386.6206 	EXP 	fixationInside: autoDraw = False
386.6206 	EXP 	image: autoDraw = False
386.6206 	EXP 	fixationOutside: autoDraw = False
386.6206 	EXP 	fixationResponse: autoDraw = False
386.6206 	EXP 	fixationInside: autoDraw = False
386.6206 	EXP 	image: size = array([0., 0.])
386.6206 	EXP 	image: image = 'Stimuli/Blank.png'
386.6206 	EXP 	image: autoDraw = True
386.6206 	EXP 	fixationOutside: autoDraw = True
386.6206 	EXP 	fixationResponse: autoDraw = True
386.6206 	EXP 	fixationResponse: autoDraw = False
386.6206 	EXP 	fixationInside: autoDraw = True
386.8573 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
386.8706 	EXP 	image: autoDraw = False
386.8706 	EXP 	fixationOutside: autoDraw = False
386.8706 	EXP 	fixationInside: autoDraw = False
386.8706 	EXP 	image: autoDraw = False
386.8706 	EXP 	fixationOutside: autoDraw = False
386.8706 	EXP 	fixationResponse: autoDraw = False
386.8706 	EXP 	fixationInside: autoDraw = False
386.8706 	EXP 	image: size = array([0.75, 0.75])
386.8706 	EXP 	image: image = 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'
386.8706 	EXP 	image: autoDraw = True
386.8706 	EXP 	fixationOutside: autoDraw = True
386.8706 	EXP 	fixationInside: autoDraw = True
389.8570 	EXP 	fixationResponse: autoDraw = True
390.6076 	EXP 	fixationResponse: autoDraw = False
390.6110 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.6243 	EXP 	image: autoDraw = False
390.6243 	EXP 	fixationOutside: autoDraw = False
390.6243 	EXP 	fixationInside: autoDraw = False
390.6243 	EXP 	image: autoDraw = False
390.6243 	EXP 	fixationOutside: autoDraw = False
390.6243 	EXP 	fixationResponse: autoDraw = False
390.6243 	EXP 	fixationInside: autoDraw = False
390.6243 	EXP 	image: size = array([0., 0.])
390.6243 	EXP 	image: image = 'Stimuli/Blank.png'
390.6243 	EXP 	image: autoDraw = True
390.6243 	EXP 	fixationOutside: autoDraw = True
390.6243 	EXP 	fixationResponse: autoDraw = True
390.6243 	EXP 	fixationResponse: autoDraw = False
390.6243 	EXP 	fixationInside: autoDraw = True
390.8601 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.8744 	EXP 	image: autoDraw = False
390.8744 	EXP 	fixationOutside: autoDraw = False
390.8744 	EXP 	fixationInside: autoDraw = False
390.8744 	EXP 	image: autoDraw = False
390.8744 	EXP 	fixationOutside: autoDraw = False
390.8744 	EXP 	fixationResponse: autoDraw = False
390.8744 	EXP 	fixationInside: autoDraw = False
390.8744 	EXP 	image: size = array([0.75, 0.75])
390.8744 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
390.8744 	EXP 	image: autoDraw = True
390.8744 	EXP 	fixationOutside: autoDraw = True
390.8744 	EXP 	fixationResponse: autoDraw = True
390.8744 	EXP 	fixationResponse: autoDraw = False
390.8744 	EXP 	fixationInside: autoDraw = True
394.6146 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.6277 	EXP 	image: autoDraw = False
394.6277 	EXP 	fixationOutside: autoDraw = False
394.6277 	EXP 	fixationInside: autoDraw = False
394.6277 	EXP 	image: autoDraw = False
394.6277 	EXP 	fixationOutside: autoDraw = False
394.6277 	EXP 	fixationResponse: autoDraw = False
394.6277 	EXP 	fixationInside: autoDraw = False
394.6277 	EXP 	image: size = array([0., 0.])
394.6277 	EXP 	image: image = 'Stimuli/Blank.png'
394.6277 	EXP 	image: autoDraw = True
394.6277 	EXP 	fixationOutside: autoDraw = True
394.6277 	EXP 	fixationResponse: autoDraw = True
394.6277 	EXP 	fixationResponse: autoDraw = False
394.6277 	EXP 	fixationInside: autoDraw = True
394.8649 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.8780 	EXP 	image: autoDraw = False
394.8780 	EXP 	fixationOutside: autoDraw = False
394.8780 	EXP 	fixationInside: autoDraw = False
394.8780 	EXP 	image: autoDraw = False
394.8780 	EXP 	fixationOutside: autoDraw = False
394.8780 	EXP 	fixationResponse: autoDraw = False
394.8780 	EXP 	fixationInside: autoDraw = False
394.8780 	EXP 	image: size = array([0.75, 0.75])
394.8780 	EXP 	image: image = 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'
394.8780 	EXP 	image: autoDraw = True
394.8780 	EXP 	fixationOutside: autoDraw = True
394.8780 	EXP 	fixationResponse: autoDraw = True
394.8780 	EXP 	fixationResponse: autoDraw = False
394.8780 	EXP 	fixationInside: autoDraw = True
398.6175 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.6312 	EXP 	image: autoDraw = False
398.6312 	EXP 	fixationOutside: autoDraw = False
398.6312 	EXP 	fixationInside: autoDraw = False
398.6312 	EXP 	image: autoDraw = False
398.6312 	EXP 	fixationOutside: autoDraw = False
398.6312 	EXP 	fixationResponse: autoDraw = False
398.6312 	EXP 	fixationInside: autoDraw = False
398.6312 	EXP 	image: size = array([0., 0.])
398.6312 	EXP 	image: image = 'Stimuli/Blank.png'
398.6312 	EXP 	image: autoDraw = True
398.6312 	EXP 	fixationOutside: autoDraw = True
398.6312 	EXP 	fixationResponse: autoDraw = True
398.6312 	EXP 	fixationResponse: autoDraw = False
398.6312 	EXP 	fixationInside: autoDraw = True
398.8681 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.8821 	EXP 	image: autoDraw = False
398.8821 	EXP 	fixationOutside: autoDraw = False
398.8821 	EXP 	fixationInside: autoDraw = False
398.8821 	EXP 	image: autoDraw = False
398.8821 	EXP 	fixationOutside: autoDraw = False
398.8821 	EXP 	fixationResponse: autoDraw = False
398.8821 	EXP 	fixationInside: autoDraw = False
398.8821 	EXP 	image: size = array([0.75, 0.75])
398.8821 	EXP 	image: image = 'Stimuli/P009/things_mushroom_05n.jpg'
398.8821 	EXP 	image: autoDraw = True
398.8821 	EXP 	fixationOutside: autoDraw = True
398.8821 	EXP 	fixationResponse: autoDraw = True
398.8821 	EXP 	fixationResponse: autoDraw = False
398.8821 	EXP 	fixationInside: autoDraw = True
402.6210 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.6350 	EXP 	image: autoDraw = False
402.6350 	EXP 	fixationOutside: autoDraw = False
402.6350 	EXP 	fixationInside: autoDraw = False
402.6350 	EXP 	image: autoDraw = False
402.6350 	EXP 	fixationOutside: autoDraw = False
402.6350 	EXP 	fixationResponse: autoDraw = False
402.6350 	EXP 	fixationInside: autoDraw = False
402.6350 	EXP 	image: size = array([0., 0.])
402.6350 	EXP 	image: image = 'Stimuli/Blank.png'
402.6350 	EXP 	image: autoDraw = True
402.6350 	EXP 	fixationOutside: autoDraw = True
402.6350 	EXP 	fixationResponse: autoDraw = True
402.6350 	EXP 	fixationResponse: autoDraw = False
402.6350 	EXP 	fixationInside: autoDraw = True
402.8727 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.8852 	EXP 	image: autoDraw = False
402.8852 	EXP 	fixationOutside: autoDraw = False
402.8852 	EXP 	fixationInside: autoDraw = False
402.8852 	EXP 	image: autoDraw = False
402.8852 	EXP 	fixationOutside: autoDraw = False
402.8852 	EXP 	fixationResponse: autoDraw = False
402.8852 	EXP 	fixationInside: autoDraw = False
402.8852 	EXP 	image: size = array([0.75, 0.75])
402.8852 	EXP 	image: image = 'Stimuli/P009/things_pug_05s.jpg'
402.8852 	EXP 	image: autoDraw = True
402.8852 	EXP 	fixationOutside: autoDraw = True
402.8852 	EXP 	fixationResponse: autoDraw = True
402.8852 	EXP 	fixationResponse: autoDraw = False
402.8852 	EXP 	fixationInside: autoDraw = True
406.6089 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
406.6217 	EXP 	image: autoDraw = False
406.6217 	EXP 	fixationOutside: autoDraw = False
406.6217 	EXP 	fixationInside: autoDraw = False
406.6217 	EXP 	image: autoDraw = False
406.6217 	EXP 	fixationOutside: autoDraw = False
406.6217 	EXP 	fixationResponse: autoDraw = False
406.6217 	EXP 	fixationInside: autoDraw = False
406.6217 	EXP 	image: size = array([0., 0.])
406.6217 	EXP 	image: image = 'Stimuli/Blank.png'
406.6217 	EXP 	image: autoDraw = True
406.6217 	EXP 	fixationOutside: autoDraw = True
406.6217 	EXP 	fixationResponse: autoDraw = True
406.6217 	EXP 	fixationResponse: autoDraw = False
406.6217 	EXP 	fixationInside: autoDraw = True
406.8588 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
406.8726 	EXP 	image: autoDraw = False
406.8726 	EXP 	fixationOutside: autoDraw = False
406.8726 	EXP 	fixationInside: autoDraw = False
406.8726 	EXP 	image: autoDraw = False
406.8726 	EXP 	fixationOutside: autoDraw = False
406.8726 	EXP 	fixationResponse: autoDraw = False
406.8726 	EXP 	fixationInside: autoDraw = False
406.8726 	EXP 	image: size = array([0.75, 0.75])
406.8726 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
406.8726 	EXP 	image: autoDraw = True
406.8726 	EXP 	fixationOutside: autoDraw = True
