176.3915 	EXP 	image: autoDraw = False
176.3915 	EXP 	fixationOutside: autoDraw = False
176.3915 	EXP 	fixationResponse: autoDraw = False
176.3915 	EXP 	fixationInside: autoDraw = False
176.3915 	EXP 	image: size = array([0., 0.])
176.3915 	EXP 	image: image = 'Stimuli/Blank.png'
176.3915 	EXP 	image: autoDraw = True
176.3915 	EXP 	fixationOutside: autoDraw = True
176.3915 	EXP 	fixationResponse: autoDraw = True
176.3915 	EXP 	fixationResponse: autoDraw = False
176.3915 	EXP 	fixationInside: autoDraw = True
176.6133 	DATA 	Keypress: 5
176.6272 	EXP 	New trial (rep=0, index=226): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.6418 	EXP 	image: autoDraw = False
176.6418 	EXP 	fixationOutside: autoDraw = False
176.6418 	EXP 	fixationInside: autoDraw = False
176.6418 	EXP 	image: autoDraw = False
176.6418 	EXP 	fixationOutside: autoDraw = False
176.6418 	EXP 	fixationResponse: autoDraw = False
176.6418 	EXP 	fixationInside: autoDraw = False
176.6418 	EXP 	image: size = array([0.75, 0.75])
176.6418 	EXP 	image: image = 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'
176.6418 	EXP 	image: autoDraw = True
176.6418 	EXP 	fixationOutside: autoDraw = True
176.6418 	EXP 	fixationResponse: autoDraw = True
176.6418 	EXP 	fixationResponse: autoDraw = False
176.6418 	EXP 	fixationInside: autoDraw = True
177.3787 	EXP 	New trial (rep=0, index=227): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 133.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.3924 	EXP 	image: autoDraw = False
177.3924 	EXP 	fixationOutside: autoDraw = False
177.3924 	EXP 	fixationInside: autoDraw = False
177.3924 	EXP 	image: autoDraw = False
177.3924 	EXP 	fixationOutside: autoDraw = False
177.3924 	EXP 	fixationResponse: autoDraw = False
177.3924 	EXP 	fixationInside: autoDraw = False
177.3924 	EXP 	image: size = array([0., 0.])
177.3924 	EXP 	image: image = 'Stimuli/Blank.png'
177.3924 	EXP 	image: autoDraw = True
177.3924 	EXP 	fixationOutside: autoDraw = True
177.3924 	EXP 	fixationResponse: autoDraw = True
177.3924 	EXP 	fixationResponse: autoDraw = False
177.3924 	EXP 	fixationInside: autoDraw = True
177.6120 	EXP 	New trial (rep=0, index=228): OrderedDict([('eventStartTime', 133.0), ('eventEndTime', 133.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.6260 	EXP 	image: autoDraw = False
177.6260 	EXP 	fixationOutside: autoDraw = False
177.6260 	EXP 	fixationInside: autoDraw = False
177.6260 	EXP 	image: autoDraw = False
177.6260 	EXP 	fixationOutside: autoDraw = False
177.6260 	EXP 	fixationResponse: autoDraw = False
177.6260 	EXP 	fixationInside: autoDraw = False
177.6260 	EXP 	image: size = array([0.75, 0.75])
177.6260 	EXP 	image: image = 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'
177.6260 	EXP 	image: autoDraw = True
177.6260 	EXP 	fixationOutside: autoDraw = True
177.6260 	EXP 	fixationResponse: autoDraw = True
177.6260 	EXP 	fixationResponse: autoDraw = False
177.6260 	EXP 	fixationInside: autoDraw = True
178.3629 	EXP 	New trial (rep=0, index=229): OrderedDict([('eventStartTime', 133.75), ('eventEndTime', 134.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.3767 	EXP 	image: autoDraw = False
178.3767 	EXP 	fixationOutside: autoDraw = False
178.3767 	EXP 	fixationInside: autoDraw = False
178.3767 	EXP 	image: autoDraw = False
178.3767 	EXP 	fixationOutside: autoDraw = False
178.3767 	EXP 	fixationResponse: autoDraw = False
178.3767 	EXP 	fixationInside: autoDraw = False
178.3767 	EXP 	image: size = array([0., 0.])
178.3767 	EXP 	image: image = 'Stimuli/Blank.png'
178.3767 	EXP 	image: autoDraw = True
178.3767 	EXP 	fixationOutside: autoDraw = True
178.3767 	EXP 	fixationResponse: autoDraw = True
178.3767 	EXP 	fixationResponse: autoDraw = False
178.3767 	EXP 	fixationInside: autoDraw = True
178.6125 	EXP 	New trial (rep=0, index=230): OrderedDict([('eventStartTime', 134.0), ('eventEndTime', 134.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.6233 	DATA 	Keypress: 5
178.6435 	EXP 	image: autoDraw = False
178.6435 	EXP 	fixationOutside: autoDraw = False
178.6435 	EXP 	fixationInside: autoDraw = False
178.6435 	EXP 	image: autoDraw = False
178.6435 	EXP 	fixationOutside: autoDraw = False
178.6435 	EXP 	fixationResponse: autoDraw = False
178.6435 	EXP 	fixationInside: autoDraw = False
178.6435 	EXP 	image: size = array([0.75, 0.75])
178.6435 	EXP 	image: image = 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'
178.6435 	EXP 	image: autoDraw = True
178.6435 	EXP 	fixationOutside: autoDraw = True
178.6435 	EXP 	fixationResponse: autoDraw = True
178.6435 	EXP 	fixationResponse: autoDraw = False
178.6435 	EXP 	fixationInside: autoDraw = True
179.3810 	EXP 	New trial (rep=0, index=231): OrderedDict([('eventStartTime', 134.75), ('eventEndTime', 135.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.3942 	EXP 	image: autoDraw = False
179.3942 	EXP 	fixationOutside: autoDraw = False
179.3942 	EXP 	fixationInside: autoDraw = False
179.3942 	EXP 	image: autoDraw = False
179.3942 	EXP 	fixationOutside: autoDraw = False
179.3942 	EXP 	fixationResponse: autoDraw = False
179.3942 	EXP 	fixationInside: autoDraw = False
179.3942 	EXP 	image: size = array([0., 0.])
179.3942 	EXP 	image: image = 'Stimuli/Blank.png'
179.3942 	EXP 	image: autoDraw = True
179.3942 	EXP 	fixationOutside: autoDraw = True
179.3942 	EXP 	fixationResponse: autoDraw = True
179.3942 	EXP 	fixationResponse: autoDraw = False
179.3942 	EXP 	fixationInside: autoDraw = True
179.6154 	EXP 	New trial (rep=0, index=232): OrderedDict([('eventStartTime', 135.0), ('eventEndTime', 135.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.6444 	EXP 	image: autoDraw = False
179.6444 	EXP 	fixationOutside: autoDraw = False
179.6444 	EXP 	fixationInside: autoDraw = False
179.6444 	EXP 	image: autoDraw = False
179.6444 	EXP 	fixationOutside: autoDraw = False
179.6444 	EXP 	fixationResponse: autoDraw = False
179.6444 	EXP 	fixationInside: autoDraw = False
179.6444 	EXP 	image: size = array([0.75, 0.75])
179.6444 	EXP 	image: image = 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'
179.6444 	EXP 	image: autoDraw = True
179.6444 	EXP 	fixationOutside: autoDraw = True
179.6444 	EXP 	fixationResponse: autoDraw = True
179.6444 	EXP 	fixationResponse: autoDraw = False
179.6444 	EXP 	fixationInside: autoDraw = True
180.3803 	EXP 	New trial (rep=0, index=233): OrderedDict([('eventStartTime', 135.75), ('eventEndTime', 136.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.3951 	EXP 	image: autoDraw = False
180.3951 	EXP 	fixationOutside: autoDraw = False
180.3951 	EXP 	fixationInside: autoDraw = False
180.3951 	EXP 	image: autoDraw = False
180.3951 	EXP 	fixationOutside: autoDraw = False
180.3951 	EXP 	fixationResponse: autoDraw = False
180.3951 	EXP 	fixationInside: autoDraw = False
180.3951 	EXP 	image: size = array([0., 0.])
180.3951 	EXP 	image: image = 'Stimuli/Blank.png'
180.3951 	EXP 	image: autoDraw = True
180.3951 	EXP 	fixationOutside: autoDraw = True
180.3951 	EXP 	fixationResponse: autoDraw = True
180.3951 	EXP 	fixationResponse: autoDraw = False
180.3951 	EXP 	fixationInside: autoDraw = True
180.6150 	EXP 	New trial (rep=0, index=234): OrderedDict([('eventStartTime', 136.0), ('eventEndTime', 136.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_nest_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.6216 	DATA 	Keypress: 5
180.6286 	EXP 	image: autoDraw = False
180.6286 	EXP 	fixationOutside: autoDraw = False
180.6286 	EXP 	fixationInside: autoDraw = False
180.6286 	EXP 	image: autoDraw = False
180.6286 	EXP 	fixationOutside: autoDraw = False
180.6286 	EXP 	fixationResponse: autoDraw = False
180.6286 	EXP 	fixationInside: autoDraw = False
180.6286 	EXP 	image: size = array([0.75, 0.75])
180.6286 	EXP 	image: image = 'Stimuli/P017/things_nest_09s.jpg'
180.6286 	EXP 	image: autoDraw = True
180.6286 	EXP 	fixationOutside: autoDraw = True
180.6286 	EXP 	fixationResponse: autoDraw = True
180.6286 	EXP 	fixationResponse: autoDraw = False
180.6286 	EXP 	fixationInside: autoDraw = True
181.3652 	EXP 	New trial (rep=0, index=235): OrderedDict([('eventStartTime', 136.75), ('eventEndTime', 137.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.3793 	EXP 	image: autoDraw = False
181.3793 	EXP 	fixationOutside: autoDraw = False
181.3793 	EXP 	fixationInside: autoDraw = False
181.3793 	EXP 	image: autoDraw = False
181.3793 	EXP 	fixationOutside: autoDraw = False
181.3793 	EXP 	fixationResponse: autoDraw = False
181.3793 	EXP 	fixationInside: autoDraw = False
181.3793 	EXP 	image: size = array([0., 0.])
181.3793 	EXP 	image: image = 'Stimuli/Blank.png'
181.3793 	EXP 	image: autoDraw = True
181.3793 	EXP 	fixationOutside: autoDraw = True
181.3793 	EXP 	fixationResponse: autoDraw = True
181.3793 	EXP 	fixationResponse: autoDraw = False
181.3793 	EXP 	fixationInside: autoDraw = True
181.6153 	EXP 	New trial (rep=0, index=236): OrderedDict([('eventStartTime', 137.0), ('eventEndTime', 137.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_nest_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
181.6295 	EXP 	image: autoDraw = False
181.6295 	EXP 	fixationOutside: autoDraw = False
181.6295 	EXP 	fixationInside: autoDraw = False
181.6295 	EXP 	image: autoDraw = False
181.6295 	EXP 	fixationOutside: autoDraw = False
181.6295 	EXP 	fixationResponse: autoDraw = False
181.6295 	EXP 	fixationInside: autoDraw = False
181.6295 	EXP 	image: size = array([0.75, 0.75])
181.6295 	EXP 	image: image = 'Stimuli/P017/things_nest_09s.jpg'
181.6295 	EXP 	image: autoDraw = True
181.6295 	EXP 	fixationOutside: autoDraw = True
181.6295 	EXP 	fixationResponse: autoDraw = True
181.6295 	EXP 	fixationResponse: autoDraw = False
181.6295 	EXP 	fixationInside: autoDraw = True
182.3665 	EXP 	New trial (rep=0, index=237): OrderedDict([('eventStartTime', 137.75), ('eventEndTime', 138.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.3802 	EXP 	image: autoDraw = False
182.3802 	EXP 	fixationOutside: autoDraw = False
182.3802 	EXP 	fixationInside: autoDraw = False
182.3802 	EXP 	image: autoDraw = False
182.3802 	EXP 	fixationOutside: autoDraw = False
182.3802 	EXP 	fixationResponse: autoDraw = False
182.3802 	EXP 	fixationInside: autoDraw = False
182.3802 	EXP 	image: size = array([0., 0.])
182.3802 	EXP 	image: image = 'Stimuli/Blank.png'
182.3802 	EXP 	image: autoDraw = True
182.3802 	EXP 	fixationOutside: autoDraw = True
182.3802 	EXP 	fixationResponse: autoDraw = True
182.3802 	EXP 	fixationResponse: autoDraw = False
182.3802 	EXP 	fixationInside: autoDraw = True
182.6047 	DATA 	Keypress: 5
182.6166 	EXP 	New trial (rep=0, index=238): OrderedDict([('eventStartTime', 138.0), ('eventEndTime', 138.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_nest_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
182.6471 	EXP 	image: autoDraw = False
182.6471 	EXP 	fixationOutside: autoDraw = False
182.6471 	EXP 	fixationInside: autoDraw = False
182.6471 	EXP 	image: autoDraw = False
182.6471 	EXP 	fixationOutside: autoDraw = False
182.6471 	EXP 	fixationResponse: autoDraw = False
182.6471 	EXP 	fixationInside: autoDraw = False
182.6471 	EXP 	image: size = array([0.75, 0.75])
182.6471 	EXP 	image: image = 'Stimuli/P017/things_nest_09s.jpg'
182.6471 	EXP 	image: autoDraw = True
182.6471 	EXP 	fixationOutside: autoDraw = True
182.6471 	EXP 	fixationResponse: autoDraw = True
182.6471 	EXP 	fixationResponse: autoDraw = False
182.6471 	EXP 	fixationInside: autoDraw = True
183.3851 	EXP 	New trial (rep=0, index=239): OrderedDict([('eventStartTime', 138.75), ('eventEndTime', 139.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.4144 	EXP 	image: autoDraw = False
183.4144 	EXP 	fixationOutside: autoDraw = False
183.4144 	EXP 	fixationInside: autoDraw = False
183.4144 	EXP 	image: autoDraw = False
183.4144 	EXP 	fixationOutside: autoDraw = False
183.4144 	EXP 	fixationResponse: autoDraw = False
183.4144 	EXP 	fixationInside: autoDraw = False
183.4144 	EXP 	image: size = array([0., 0.])
183.4144 	EXP 	image: image = 'Stimuli/Blank.png'
183.4144 	EXP 	image: autoDraw = True
183.4144 	EXP 	fixationOutside: autoDraw = True
183.4144 	EXP 	fixationResponse: autoDraw = True
183.4144 	EXP 	fixationResponse: autoDraw = False
183.4144 	EXP 	fixationInside: autoDraw = True
183.6352 	EXP 	New trial (rep=0, index=240): OrderedDict([('eventStartTime', 139.0), ('eventEndTime', 139.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_nest_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
183.6646 	EXP 	image: autoDraw = False
183.6646 	EXP 	fixationOutside: autoDraw = False
183.6646 	EXP 	fixationInside: autoDraw = False
183.6646 	EXP 	image: autoDraw = False
183.6646 	EXP 	fixationOutside: autoDraw = False
183.6646 	EXP 	fixationResponse: autoDraw = False
183.6646 	EXP 	fixationInside: autoDraw = False
183.6646 	EXP 	image: size = array([0.75, 0.75])
183.6646 	EXP 	image: image = 'Stimuli/P017/things_nest_09s.jpg'
183.6646 	EXP 	image: autoDraw = True
183.6646 	EXP 	fixationOutside: autoDraw = True
183.6646 	EXP 	fixationResponse: autoDraw = True
183.6646 	EXP 	fixationResponse: autoDraw = False
183.6646 	EXP 	fixationInside: autoDraw = True
184.3865 	EXP 	New trial (rep=0, index=241): OrderedDict([('eventStartTime', 139.75), ('eventEndTime', 140.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.4153 	EXP 	image: autoDraw = False
184.4153 	EXP 	fixationOutside: autoDraw = False
184.4153 	EXP 	fixationInside: autoDraw = False
184.4153 	EXP 	image: autoDraw = False
184.4153 	EXP 	fixationOutside: autoDraw = False
184.4153 	EXP 	fixationResponse: autoDraw = False
184.4153 	EXP 	fixationInside: autoDraw = False
184.4153 	EXP 	image: size = array([0., 0.])
184.4153 	EXP 	image: image = 'Stimuli/Blank.png'
184.4153 	EXP 	image: autoDraw = True
184.4153 	EXP 	fixationOutside: autoDraw = True
184.4153 	EXP 	fixationResponse: autoDraw = True
184.4153 	EXP 	fixationResponse: autoDraw = False
184.4153 	EXP 	fixationInside: autoDraw = True
184.6210 	DATA 	Keypress: 5
184.6346 	EXP 	New trial (rep=0, index=242): OrderedDict([('eventStartTime', 140.0), ('eventEndTime', 140.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
184.6488 	EXP 	image: autoDraw = False
184.6488 	EXP 	fixationOutside: autoDraw = False
184.6488 	EXP 	fixationInside: autoDraw = False
184.6488 	EXP 	image: autoDraw = False
184.6488 	EXP 	fixationOutside: autoDraw = False
184.6488 	EXP 	fixationResponse: autoDraw = False
184.6488 	EXP 	fixationInside: autoDraw = False
184.6488 	EXP 	image: size = array([0.75, 0.75])
184.6488 	EXP 	image: image = 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'
184.6488 	EXP 	image: autoDraw = True
184.6488 	EXP 	fixationOutside: autoDraw = True
184.6488 	EXP 	fixationResponse: autoDraw = True
184.6488 	EXP 	fixationResponse: autoDraw = False
184.6488 	EXP 	fixationInside: autoDraw = True
185.3708 	EXP 	New trial (rep=0, index=243): OrderedDict([('eventStartTime', 140.75), ('eventEndTime', 141.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.3995 	EXP 	image: autoDraw = False
185.3995 	EXP 	fixationOutside: autoDraw = False
185.3995 	EXP 	fixationInside: autoDraw = False
185.3995 	EXP 	image: autoDraw = False
185.3995 	EXP 	fixationOutside: autoDraw = False
185.3995 	EXP 	fixationResponse: autoDraw = False
185.3995 	EXP 	fixationInside: autoDraw = False
185.3995 	EXP 	image: size = array([0., 0.])
185.3995 	EXP 	image: image = 'Stimuli/Blank.png'
185.3995 	EXP 	image: autoDraw = True
185.3995 	EXP 	fixationOutside: autoDraw = True
185.3995 	EXP 	fixationResponse: autoDraw = True
185.3995 	EXP 	fixationResponse: autoDraw = False
185.3995 	EXP 	fixationInside: autoDraw = True
185.6356 	EXP 	New trial (rep=0, index=244): OrderedDict([('eventStartTime', 141.0), ('eventEndTime', 141.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
185.6664 	EXP 	image: autoDraw = False
185.6664 	EXP 	fixationOutside: autoDraw = False
185.6664 	EXP 	fixationInside: autoDraw = False
185.6664 	EXP 	image: autoDraw = False
185.6664 	EXP 	fixationOutside: autoDraw = False
185.6664 	EXP 	fixationResponse: autoDraw = False
185.6664 	EXP 	fixationInside: autoDraw = False
185.6664 	EXP 	image: size = array([0.75, 0.75])
185.6664 	EXP 	image: image = 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'
185.6664 	EXP 	image: autoDraw = True
185.6664 	EXP 	fixationOutside: autoDraw = True
185.6664 	EXP 	fixationResponse: autoDraw = True
185.6664 	EXP 	fixationResponse: autoDraw = False
185.6664 	EXP 	fixationInside: autoDraw = True
186.3856 	EXP 	New trial (rep=0, index=245): OrderedDict([('eventStartTime', 141.75), ('eventEndTime', 142.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.4004 	EXP 	image: autoDraw = False
186.4004 	EXP 	fixationOutside: autoDraw = False
186.4004 	EXP 	fixationInside: autoDraw = False
186.4004 	EXP 	image: autoDraw = False
186.4004 	EXP 	fixationOutside: autoDraw = False
186.4004 	EXP 	fixationResponse: autoDraw = False
186.4004 	EXP 	fixationInside: autoDraw = False
186.4004 	EXP 	image: size = array([0., 0.])
186.4004 	EXP 	image: image = 'Stimuli/Blank.png'
186.4004 	EXP 	image: autoDraw = True
186.4004 	EXP 	fixationOutside: autoDraw = True
186.4004 	EXP 	fixationResponse: autoDraw = True
186.4004 	EXP 	fixationResponse: autoDraw = False
186.4004 	EXP 	fixationInside: autoDraw = True
186.6106 	DATA 	Keypress: 5
186.6206 	EXP 	New trial (rep=0, index=246): OrderedDict([('eventStartTime', 142.0), ('eventEndTime', 142.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.6506 	EXP 	image: autoDraw = False
186.6506 	EXP 	fixationOutside: autoDraw = False
186.6506 	EXP 	fixationInside: autoDraw = False
186.6506 	EXP 	image: autoDraw = False
186.6506 	EXP 	fixationOutside: autoDraw = False
186.6506 	EXP 	fixationResponse: autoDraw = False
186.6506 	EXP 	fixationInside: autoDraw = False
