10.2338 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EFD6418978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001EFD63C1DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
323.9443 	EXP 	fixationOutside: autoDraw = False
323.9443 	EXP 	fixationResponse: autoDraw = False
323.9443 	EXP 	fixationInside: autoDraw = False
323.9443 	EXP 	image: size = array([0., 0.])
323.9443 	EXP 	image: image = 'Stimuli/Blank.png'
323.9443 	EXP 	image: autoDraw = True
323.9443 	EXP 	fixationOutside: autoDraw = True
323.9443 	EXP 	fixationResponse: autoDraw = True
323.9443 	EXP 	fixationResponse: autoDraw = False
323.9443 	EXP 	fixationInside: autoDraw = True
324.1669 	DATA 	Keypress: 5
324.1804 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfzoxbkvsfqxsyle.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.1945 	EXP 	image: autoDraw = False
324.1945 	EXP 	fixationOutside: autoDraw = False
324.1945 	EXP 	fixationInside: autoDraw = False
324.1945 	EXP 	image: autoDraw = False
324.1945 	EXP 	fixationOutside: autoDraw = False
324.1945 	EXP 	fixationResponse: autoDraw = False
324.1945 	EXP 	fixationInside: autoDraw = False
324.1945 	EXP 	image: size = array([0.75, 0.75])
324.1945 	EXP 	image: image = 'Stimuli/P001/sun_bfzoxbkvsfqxsyle.jpg'
324.1945 	EXP 	image: autoDraw = True
324.1945 	EXP 	fixationOutside: autoDraw = True
324.1945 	EXP 	fixationResponse: autoDraw = True
324.1945 	EXP 	fixationResponse: autoDraw = False
324.1945 	EXP 	fixationInside: autoDraw = True
326.1719 	DATA 	Keypress: 5
327.9340 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.9478 	EXP 	image: autoDraw = False
327.9478 	EXP 	fixationOutside: autoDraw = False
327.9478 	EXP 	fixationInside: autoDraw = False
327.9478 	EXP 	image: autoDraw = False
327.9478 	EXP 	fixationOutside: autoDraw = False
327.9478 	EXP 	fixationResponse: autoDraw = False
327.9478 	EXP 	fixationInside: autoDraw = False
327.9478 	EXP 	image: size = array([0., 0.])
327.9478 	EXP 	image: image = 'Stimuli/Blank.png'
327.9478 	EXP 	image: autoDraw = True
327.9478 	EXP 	fixationOutside: autoDraw = True
327.9478 	EXP 	fixationResponse: autoDraw = True
327.9478 	EXP 	fixationResponse: autoDraw = False
327.9478 	EXP 	fixationInside: autoDraw = True
328.1731 	DATA 	Keypress: 5
328.1848 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.2147 	EXP 	image: autoDraw = False
328.2147 	EXP 	fixationOutside: autoDraw = False
328.2147 	EXP 	fixationInside: autoDraw = False
328.2147 	EXP 	image: autoDraw = False
328.2147 	EXP 	fixationOutside: autoDraw = False
328.2147 	EXP 	fixationResponse: autoDraw = False
328.2147 	EXP 	fixationInside: autoDraw = False
328.2147 	EXP 	image: size = array([0.75, 0.75])
328.2147 	EXP 	image: image = 'Stimuli/P001/things_woman_01b.jpg'
328.2147 	EXP 	image: autoDraw = True
328.2147 	EXP 	fixationOutside: autoDraw = True
328.2147 	EXP 	fixationResponse: autoDraw = True
328.2147 	EXP 	fixationResponse: autoDraw = False
328.2147 	EXP 	fixationInside: autoDraw = True
330.1716 	DATA 	Keypress: 5
331.9368 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.9522 	EXP 	image: autoDraw = False
331.9522 	EXP 	fixationOutside: autoDraw = False
331.9522 	EXP 	fixationInside: autoDraw = False
331.9522 	EXP 	image: autoDraw = False
331.9522 	EXP 	fixationOutside: autoDraw = False
331.9522 	EXP 	fixationResponse: autoDraw = False
331.9522 	EXP 	fixationInside: autoDraw = False
331.9522 	EXP 	image: size = array([0., 0.])
331.9522 	EXP 	image: image = 'Stimuli/Blank.png'
331.9522 	EXP 	image: autoDraw = True
331.9522 	EXP 	fixationOutside: autoDraw = True
331.9522 	EXP 	fixationResponse: autoDraw = True
331.9522 	EXP 	fixationResponse: autoDraw = False
331.9522 	EXP 	fixationInside: autoDraw = True
332.1707 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_pepperoni_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
332.1834 	DATA 	Keypress: 5
332.2017 	EXP 	image: autoDraw = False
332.2017 	EXP 	fixationOutside: autoDraw = False
332.2017 	EXP 	fixationInside: autoDraw = False
332.2017 	EXP 	image: autoDraw = False
332.2017 	EXP 	fixationOutside: autoDraw = False
332.2017 	EXP 	fixationResponse: autoDraw = False
332.2017 	EXP 	fixationInside: autoDraw = False
332.2017 	EXP 	image: size = array([0.75, 0.75])
332.2017 	EXP 	image: image = 'Stimuli/P001/things_pepperoni_01b.jpg'
332.2017 	EXP 	image: autoDraw = True
332.2017 	EXP 	fixationOutside: autoDraw = True
332.2017 	EXP 	fixationResponse: autoDraw = True
332.2017 	EXP 	fixationInside: autoDraw = True
332.8074 	DATA 	Keypress: 3
332.9189 	EXP 	fixationResponse: autoDraw = False
334.1617 	DATA 	Keypress: 5
335.9403 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.9549 	EXP 	image: autoDraw = False
335.9549 	EXP 	fixationOutside: autoDraw = False
335.9549 	EXP 	fixationInside: autoDraw = False
335.9549 	EXP 	image: autoDraw = False
335.9549 	EXP 	fixationOutside: autoDraw = False
335.9549 	EXP 	fixationResponse: autoDraw = False
335.9549 	EXP 	fixationInside: autoDraw = False
335.9549 	EXP 	image: size = array([0., 0.])
335.9549 	EXP 	image: image = 'Stimuli/Blank.png'
335.9549 	EXP 	image: autoDraw = True
335.9549 	EXP 	fixationOutside: autoDraw = True
335.9549 	EXP 	fixationResponse: autoDraw = True
335.9549 	EXP 	fixationResponse: autoDraw = False
335.9549 	EXP 	fixationInside: autoDraw = True
336.1596 	DATA 	Keypress: 5
336.1738 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.1884 	EXP 	image: autoDraw = False
336.1884 	EXP 	fixationOutside: autoDraw = False
336.1884 	EXP 	fixationInside: autoDraw = False
336.1884 	EXP 	image: autoDraw = False
336.1884 	EXP 	fixationOutside: autoDraw = False
336.1884 	EXP 	fixationResponse: autoDraw = False
336.1884 	EXP 	fixationInside: autoDraw = False
336.1884 	EXP 	image: size = array([0.75, 0.75])
336.1884 	EXP 	image: image = 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'
336.1884 	EXP 	image: autoDraw = True
336.1884 	EXP 	fixationOutside: autoDraw = True
336.1884 	EXP 	fixationResponse: autoDraw = True
336.1884 	EXP 	fixationResponse: autoDraw = False
336.1884 	EXP 	fixationInside: autoDraw = True
338.1629 	DATA 	Keypress: 5
339.9294 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.9584 	EXP 	image: autoDraw = False
339.9584 	EXP 	fixationOutside: autoDraw = False
339.9584 	EXP 	fixationInside: autoDraw = False
339.9584 	EXP 	image: autoDraw = False
339.9584 	EXP 	fixationOutside: autoDraw = False
339.9584 	EXP 	fixationResponse: autoDraw = False
339.9584 	EXP 	fixationInside: autoDraw = False
339.9584 	EXP 	image: size = array([0., 0.])
339.9584 	EXP 	image: image = 'Stimuli/Blank.png'
339.9584 	EXP 	image: autoDraw = True
339.9584 	EXP 	fixationOutside: autoDraw = True
339.9584 	EXP 	fixationResponse: autoDraw = True
339.9584 	EXP 	fixationResponse: autoDraw = False
339.9584 	EXP 	fixationInside: autoDraw = True
340.1670 	DATA 	Keypress: 5
340.1952 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_boy_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.2253 	EXP 	image: autoDraw = False
340.2253 	EXP 	fixationOutside: autoDraw = False
340.2253 	EXP 	fixationInside: autoDraw = False
340.2253 	EXP 	image: autoDraw = False
340.2253 	EXP 	fixationOutside: autoDraw = False
340.2253 	EXP 	fixationResponse: autoDraw = False
340.2253 	EXP 	fixationInside: autoDraw = False
340.2253 	EXP 	image: size = array([0.75, 0.75])
340.2253 	EXP 	image: image = 'Stimuli/P001/things_boy_01b.jpg'
340.2253 	EXP 	image: autoDraw = True
340.2253 	EXP 	fixationOutside: autoDraw = True
340.2253 	EXP 	fixationResponse: autoDraw = True
340.2253 	EXP 	fixationResponse: autoDraw = False
340.2253 	EXP 	fixationInside: autoDraw = True
342.1681 	DATA 	Keypress: 5
343.9488 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.9620 	EXP 	image: autoDraw = False
343.9620 	EXP 	fixationOutside: autoDraw = False
343.9620 	EXP 	fixationInside: autoDraw = False
343.9620 	EXP 	image: autoDraw = False
343.9620 	EXP 	fixationOutside: autoDraw = False
343.9620 	EXP 	fixationResponse: autoDraw = False
343.9620 	EXP 	fixationInside: autoDraw = False
343.9620 	EXP 	image: size = array([0., 0.])
343.9620 	EXP 	image: image = 'Stimuli/Blank.png'
343.9620 	EXP 	image: autoDraw = True
343.9620 	EXP 	fixationOutside: autoDraw = True
343.9620 	EXP 	fixationResponse: autoDraw = True
343.9620 	EXP 	fixationResponse: autoDraw = False
343.9620 	EXP 	fixationInside: autoDraw = True
344.1681 	DATA 	Keypress: 5
344.1817 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_cornucopia_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.2122 	EXP 	image: autoDraw = False
344.2122 	EXP 	fixationOutside: autoDraw = False
344.2122 	EXP 	fixationInside: autoDraw = False
344.2122 	EXP 	image: autoDraw = False
344.2122 	EXP 	fixationOutside: autoDraw = False
344.2122 	EXP 	fixationResponse: autoDraw = False
344.2122 	EXP 	fixationInside: autoDraw = False
344.2122 	EXP 	image: size = array([0.75, 0.75])
344.2122 	EXP 	image: image = 'Stimuli/P001/things_cornucopia_01b.jpg'
344.2122 	EXP 	image: autoDraw = True
344.2122 	EXP 	fixationOutside: autoDraw = True
344.2122 	EXP 	fixationResponse: autoDraw = True
344.2122 	EXP 	fixationResponse: autoDraw = False
344.2122 	EXP 	fixationInside: autoDraw = True
346.1688 	DATA 	Keypress: 5
347.9511 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.9655 	EXP 	image: autoDraw = False
347.9655 	EXP 	fixationOutside: autoDraw = False
347.9655 	EXP 	fixationInside: autoDraw = False
347.9655 	EXP 	image: autoDraw = False
347.9655 	EXP 	fixationOutside: autoDraw = False
347.9655 	EXP 	fixationResponse: autoDraw = False
347.9655 	EXP 	fixationInside: autoDraw = False
347.9655 	EXP 	image: size = array([0., 0.])
347.9655 	EXP 	image: image = 'Stimuli/Blank.png'
347.9655 	EXP 	image: autoDraw = True
347.9655 	EXP 	fixationOutside: autoDraw = True
347.9655 	EXP 	fixationResponse: autoDraw = True
347.9655 	EXP 	fixationResponse: autoDraw = False
347.9655 	EXP 	fixationInside: autoDraw = True
348.1736 	DATA 	Keypress: 5
348.1854 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.2157 	EXP 	image: autoDraw = False
348.2157 	EXP 	fixationOutside: autoDraw = False
348.2157 	EXP 	fixationInside: autoDraw = False
348.2157 	EXP 	image: autoDraw = False
348.2157 	EXP 	fixationOutside: autoDraw = False
348.2157 	EXP 	fixationResponse: autoDraw = False
348.2157 	EXP 	fixationInside: autoDraw = False
348.2157 	EXP 	image: size = array([0.75, 0.75])
348.2157 	EXP 	image: image = 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'
348.2157 	EXP 	image: autoDraw = True
348.2157 	EXP 	fixationOutside: autoDraw = True
348.2157 	EXP 	fixationResponse: autoDraw = True
348.2157 	EXP 	fixationResponse: autoDraw = False
348.2157 	EXP 	fixationInside: autoDraw = True
350.1724 	DATA 	Keypress: 5
351.9401 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.9690 	EXP 	image: autoDraw = False
351.9690 	EXP 	fixationOutside: autoDraw = False
351.9690 	EXP 	fixationInside: autoDraw = False
351.9690 	EXP 	image: autoDraw = False
351.9690 	EXP 	fixationOutside: autoDraw = False
351.9690 	EXP 	fixationResponse: autoDraw = False
351.9690 	EXP 	fixationInside: autoDraw = False
351.9690 	EXP 	image: size = array([0., 0.])
351.9690 	EXP 	image: image = 'Stimuli/Blank.png'
351.9690 	EXP 	image: autoDraw = True
351.9690 	EXP 	fixationOutside: autoDraw = True
351.9690 	EXP 	fixationResponse: autoDraw = True
351.9690 	EXP 	fixationResponse: autoDraw = False
351.9690 	EXP 	fixationInside: autoDraw = True
352.1785 	DATA 	Keypress: 5
352.1911 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_starfish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.2193 	EXP 	image: autoDraw = False
352.2193 	EXP 	fixationOutside: autoDraw = False
352.2193 	EXP 	fixationInside: autoDraw = False
352.2193 	EXP 	image: autoDraw = False
352.2193 	EXP 	fixationOutside: autoDraw = False
352.2193 	EXP 	fixationResponse: autoDraw = False
352.2193 	EXP 	fixationInside: autoDraw = False
352.2193 	EXP 	image: size = array([0.75, 0.75])
352.2193 	EXP 	image: image = 'Stimuli/P001/things_starfish_01b.jpg'
352.2193 	EXP 	image: autoDraw = True
352.2193 	EXP 	fixationOutside: autoDraw = True
352.2193 	EXP 	fixationResponse: autoDraw = True
352.2193 	EXP 	fixationResponse: autoDraw = False
352.2193 	EXP 	fixationInside: autoDraw = True
354.1598 	DATA 	Keypress: 5
355.9419 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.9560 	EXP 	image: autoDraw = False
355.9560 	EXP 	fixationOutside: autoDraw = False
355.9560 	EXP 	fixationInside: autoDraw = False
355.9560 	EXP 	image: autoDraw = False
355.9560 	EXP 	fixationOutside: autoDraw = False
355.9560 	EXP 	fixationResponse: autoDraw = False
355.9560 	EXP 	fixationInside: autoDraw = False
355.9560 	EXP 	image: size = array([0., 0.])
355.9560 	EXP 	image: image = 'Stimuli/Blank.png'
355.9560 	EXP 	image: autoDraw = True
355.9560 	EXP 	fixationOutside: autoDraw = True
355.9560 	EXP 	fixationResponse: autoDraw = True
355.9560 	EXP 	fixationResponse: autoDraw = False
355.9560 	EXP 	fixationInside: autoDraw = True
356.1621 	DATA 	Keypress: 5
356.1749 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.1894 	EXP 	image: autoDraw = False
356.1894 	EXP 	fixationOutside: autoDraw = False
356.1894 	EXP 	fixationInside: autoDraw = False
356.1894 	EXP 	image: autoDraw = False
356.1894 	EXP 	fixationOutside: autoDraw = False
356.1894 	EXP 	fixationResponse: autoDraw = False
356.1894 	EXP 	fixationInside: autoDraw = False
356.1894 	EXP 	image: size = array([0.75, 0.75])
356.1894 	EXP 	image: image = 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'
356.1894 	EXP 	image: autoDraw = True
356.1894 	EXP 	fixationOutside: autoDraw = True
356.1894 	EXP 	fixationResponse: autoDraw = True
356.1894 	EXP 	fixationResponse: autoDraw = False
356.1894 	EXP 	fixationInside: autoDraw = True
358.1636 	DATA 	Keypress: 5
359.9280 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.9428 	EXP 	image: autoDraw = False
359.9428 	EXP 	fixationOutside: autoDraw = False
359.9428 	EXP 	fixationInside: autoDraw = False
359.9428 	EXP 	image: autoDraw = False
359.9428 	EXP 	fixationOutside: autoDraw = False
359.9428 	EXP 	fixationResponse: autoDraw = False
359.9428 	EXP 	fixationInside: autoDraw = False
359.9428 	EXP 	image: size = array([0., 0.])
359.9428 	EXP 	image: image = 'Stimuli/Blank.png'
359.9428 	EXP 	image: autoDraw = True
359.9428 	EXP 	fixationOutside: autoDraw = True
359.9428 	EXP 	fixationResponse: autoDraw = True
359.9428 	EXP 	fixationResponse: autoDraw = False
359.9428 	EXP 	fixationInside: autoDraw = True
360.1646 	DATA 	Keypress: 5
360.1789 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_amarqtinchblqmah.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.1930 	EXP 	image: autoDraw = False
360.1930 	EXP 	fixationOutside: autoDraw = False
360.1930 	EXP 	fixationInside: autoDraw = False
360.1930 	EXP 	image: autoDraw = False
360.1930 	EXP 	fixationOutside: autoDraw = False
360.1930 	EXP 	fixationResponse: autoDraw = False
360.1930 	EXP 	fixationInside: autoDraw = False
360.1930 	EXP 	image: size = array([0.75, 0.75])
360.1930 	EXP 	image: image = 'Stimuli/P001/sun_amarqtinchblqmah.jpg'
360.1930 	EXP 	image: autoDraw = True
360.1930 	EXP 	fixationOutside: autoDraw = True
360.1930 	EXP 	fixationResponse: autoDraw = True
360.1930 	EXP 	fixationResponse: autoDraw = False
360.1930 	EXP 	fixationInside: autoDraw = True
362.1672 	DATA 	Keypress: 5
363.9323 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.9463 	EXP 	image: autoDraw = False
363.9463 	EXP 	fixationOutside: autoDraw = False
363.9463 	EXP 	fixationInside: autoDraw = False
363.9463 	EXP 	image: autoDraw = False
363.9463 	EXP 	fixationOutside: autoDraw = False
363.9463 	EXP 	fixationResponse: autoDraw = False
363.9463 	EXP 	fixationInside: autoDraw = False
363.9463 	EXP 	image: size = array([0., 0.])
363.9463 	EXP 	image: image = 'Stimuli/Blank.png'
363.9463 	EXP 	image: autoDraw = True
363.9463 	EXP 	fixationOutside: autoDraw = True
363.9463 	EXP 	fixationResponse: autoDraw = True
363.9463 	EXP 	fixationResponse: autoDraw = False
363.9463 	EXP 	fixationInside: autoDraw = True
364.1678 	DATA 	Keypress: 5
364.1842 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_worm_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.2132 	EXP 	image: autoDraw = False
364.2132 	EXP 	fixationOutside: autoDraw = False
364.2132 	EXP 	fixationInside: autoDraw = False
364.2132 	EXP 	image: autoDraw = False
364.2132 	EXP 	fixationOutside: autoDraw = False
364.2132 	EXP 	fixationResponse: autoDraw = False
364.2132 	EXP 	fixationInside: autoDraw = False
364.2132 	EXP 	image: size = array([0.75, 0.75])
364.2132 	EXP 	image: image = 'Stimuli/P001/things_worm_01b.jpg'
364.2132 	EXP 	image: autoDraw = True
364.2132 	EXP 	fixationOutside: autoDraw = True
364.2132 	EXP 	fixationResponse: autoDraw = True
364.2132 	EXP 	fixationResponse: autoDraw = False
364.2132 	EXP 	fixationInside: autoDraw = True
366.1696 	DATA 	Keypress: 5
367.9353 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.9498 	EXP 	image: autoDraw = False
367.9498 	EXP 	fixationOutside: autoDraw = False
367.9498 	EXP 	fixationInside: autoDraw = False
367.9498 	EXP 	image: autoDraw = False
367.9498 	EXP 	fixationOutside: autoDraw = False
367.9498 	EXP 	fixationResponse: autoDraw = False
367.9498 	EXP 	fixationInside: autoDraw = False
367.9498 	EXP 	image: size = array([0., 0.])
367.9498 	EXP 	image: image = 'Stimuli/Blank.png'
367.9498 	EXP 	image: autoDraw = True
367.9498 	EXP 	fixationOutside: autoDraw = True
367.9498 	EXP 	fixationResponse: autoDraw = True
367.9498 	EXP 	fixationResponse: autoDraw = False
367.9498 	EXP 	fixationInside: autoDraw = True
368.1694 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzjegfvyrvqtunza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.1763 	DATA 	Keypress: 5
368.1834 	EXP 	image: autoDraw = False
368.1834 	EXP 	fixationOutside: autoDraw = False
368.1834 	EXP 	fixationInside: autoDraw = False
368.1834 	EXP 	image: autoDraw = False
368.1834 	EXP 	fixationOutside: autoDraw = False
368.1834 	EXP 	fixationResponse: autoDraw = False
368.1834 	EXP 	fixationInside: autoDraw = False
368.1834 	EXP 	image: size = array([0.75, 0.75])
368.1834 	EXP 	image: image = 'Stimuli/P001/sun_bzjegfvyrvqtunza.jpg'
368.1834 	EXP 	image: autoDraw = True
368.1834 	EXP 	fixationOutside: autoDraw = True
368.1834 	EXP 	fixationResponse: autoDraw = True
368.1834 	EXP 	fixationResponse: autoDraw = False
368.1834 	EXP 	fixationInside: autoDraw = True
370.1738 	DATA 	Keypress: 5
371.9246 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.9534 	EXP 	image: autoDraw = False
371.9534 	EXP 	fixationOutside: autoDraw = False
371.9534 	EXP 	fixationInside: autoDraw = False
371.9534 	EXP 	image: autoDraw = False
371.9534 	EXP 	fixationOutside: autoDraw = False
371.9534 	EXP 	fixationResponse: autoDraw = False
371.9534 	EXP 	fixationInside: autoDraw = False
371.9534 	EXP 	image: size = array([0., 0.])
371.9534 	EXP 	image: image = 'Stimuli/Blank.png'
371.9534 	EXP 	image: autoDraw = True
371.9534 	EXP 	fixationOutside: autoDraw = True
371.9534 	EXP 	fixationResponse: autoDraw = True
371.9534 	EXP 	fixationResponse: autoDraw = False
371.9534 	EXP 	fixationInside: autoDraw = True
372.1626 	DATA 	Keypress: 5
372.1900 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_awtltwwpwbepuuqv.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
372.2203 	EXP 	image: autoDraw = False
372.2203 	EXP 	fixationOutside: autoDraw = False
372.2203 	EXP 	fixationInside: autoDraw = False
372.2203 	EXP 	image: autoDraw = False
372.2203 	EXP 	fixationOutside: autoDraw = False
372.2203 	EXP 	fixationResponse: autoDraw = False
372.2203 	EXP 	fixationInside: autoDraw = False
372.2203 	EXP 	image: size = array([0.75, 0.75])
372.2203 	EXP 	image: image = 'Stimuli/P001/sun_awtltwwpwbepuuqv.jpg'
372.2203 	EXP 	image: autoDraw = True
372.2203 	EXP 	fixationOutside: autoDraw = True
372.2203 	EXP 	fixationInside: autoDraw = True
374.1609 	DATA 	Keypress: 5
374.1887 	EXP 	fixationResponse: autoDraw = True
374.5785 	DATA 	Keypress: 3
374.9394 	EXP 	fixationResponse: autoDraw = False
375.9442 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.9736 	EXP 	image: autoDraw = False
375.9736 	EXP 	fixationOutside: autoDraw = False
375.9736 	EXP 	fixationInside: autoDraw = False
375.9736 	EXP 	image: autoDraw = False
