330.7363 	EXP 	fixationInside: autoDraw = True
331.7207 	EXP 	fixationResponse: autoDraw = True
332.1475 	DATA 	Keypress: 2
332.4712 	EXP 	fixationResponse: autoDraw = False
332.7108 	DATA 	Keypress: 5
334.4582 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.4730 	EXP 	image: autoDraw = False
334.4730 	EXP 	fixationOutside: autoDraw = False
334.4730 	EXP 	fixationInside: autoDraw = False
334.4730 	EXP 	image: autoDraw = False
334.4730 	EXP 	fixationOutside: autoDraw = False
334.4730 	EXP 	fixationResponse: autoDraw = False
334.4730 	EXP 	fixationInside: autoDraw = False
334.4730 	EXP 	image: size = array([0., 0.])
334.4730 	EXP 	image: image = 'Stimuli/Blank.png'
334.4730 	EXP 	image: autoDraw = True
334.4730 	EXP 	fixationOutside: autoDraw = True
334.4730 	EXP 	fixationResponse: autoDraw = True
334.4730 	EXP 	fixationResponse: autoDraw = False
334.4730 	EXP 	fixationInside: autoDraw = True
334.7092 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.7200 	DATA 	Keypress: 5
334.7399 	EXP 	image: autoDraw = False
334.7399 	EXP 	fixationOutside: autoDraw = False
334.7399 	EXP 	fixationInside: autoDraw = False
334.7399 	EXP 	image: autoDraw = False
334.7399 	EXP 	fixationOutside: autoDraw = False
334.7399 	EXP 	fixationResponse: autoDraw = False
334.7399 	EXP 	fixationInside: autoDraw = False
334.7399 	EXP 	image: size = array([0.75, 0.75])
334.7399 	EXP 	image: image = 'Stimuli/P008/things_showerhead_04s.jpg'
334.7399 	EXP 	image: autoDraw = True
334.7399 	EXP 	fixationOutside: autoDraw = True
334.7399 	EXP 	fixationResponse: autoDraw = True
334.7399 	EXP 	fixationResponse: autoDraw = False
334.7399 	EXP 	fixationInside: autoDraw = True
336.7156 	DATA 	Keypress: 5
338.4787 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.4932 	EXP 	image: autoDraw = False
338.4932 	EXP 	fixationOutside: autoDraw = False
338.4932 	EXP 	fixationInside: autoDraw = False
338.4932 	EXP 	image: autoDraw = False
338.4932 	EXP 	fixationOutside: autoDraw = False
338.4932 	EXP 	fixationResponse: autoDraw = False
338.4932 	EXP 	fixationInside: autoDraw = False
338.4932 	EXP 	image: size = array([0., 0.])
338.4932 	EXP 	image: image = 'Stimuli/Blank.png'
338.4932 	EXP 	image: autoDraw = True
338.4932 	EXP 	fixationOutside: autoDraw = True
338.4932 	EXP 	fixationResponse: autoDraw = True
338.4932 	EXP 	fixationResponse: autoDraw = False
338.4932 	EXP 	fixationInside: autoDraw = True
338.7133 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_jalapeno_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.7230 	DATA 	Keypress: 5
338.7434 	EXP 	image: autoDraw = False
338.7434 	EXP 	fixationOutside: autoDraw = False
338.7434 	EXP 	fixationInside: autoDraw = False
338.7434 	EXP 	image: autoDraw = False
338.7434 	EXP 	fixationOutside: autoDraw = False
338.7434 	EXP 	fixationResponse: autoDraw = False
338.7434 	EXP 	fixationInside: autoDraw = False
338.7434 	EXP 	image: size = array([0.75, 0.75])
338.7434 	EXP 	image: image = 'Stimuli/P008/things_jalapeno_04s.jpg'
338.7434 	EXP 	image: autoDraw = True
338.7434 	EXP 	fixationOutside: autoDraw = True
338.7434 	EXP 	fixationResponse: autoDraw = True
338.7434 	EXP 	fixationResponse: autoDraw = False
338.7434 	EXP 	fixationInside: autoDraw = True
340.7166 	DATA 	Keypress: 5
342.4825 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.4967 	EXP 	image: autoDraw = False
342.4967 	EXP 	fixationOutside: autoDraw = False
342.4967 	EXP 	fixationInside: autoDraw = False
342.4967 	EXP 	image: autoDraw = False
342.4967 	EXP 	fixationOutside: autoDraw = False
342.4967 	EXP 	fixationResponse: autoDraw = False
342.4967 	EXP 	fixationInside: autoDraw = False
342.4967 	EXP 	image: size = array([0., 0.])
342.4967 	EXP 	image: image = 'Stimuli/Blank.png'
342.4967 	EXP 	image: autoDraw = True
342.4967 	EXP 	fixationOutside: autoDraw = True
342.4967 	EXP 	fixationResponse: autoDraw = True
342.4967 	EXP 	fixationResponse: autoDraw = False
342.4967 	EXP 	fixationInside: autoDraw = True
342.7067 	DATA 	Keypress: 5
342.7170 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bdsriuscubkvzrmt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.7469 	EXP 	image: autoDraw = False
342.7469 	EXP 	fixationOutside: autoDraw = False
342.7469 	EXP 	fixationInside: autoDraw = False
342.7469 	EXP 	image: autoDraw = False
342.7469 	EXP 	fixationOutside: autoDraw = False
342.7469 	EXP 	fixationResponse: autoDraw = False
342.7469 	EXP 	fixationInside: autoDraw = False
342.7469 	EXP 	image: size = array([0.75, 0.75])
342.7469 	EXP 	image: image = 'Stimuli/P008/sun_bdsriuscubkvzrmt.jpg'
342.7469 	EXP 	image: autoDraw = True
342.7469 	EXP 	fixationOutside: autoDraw = True
342.7469 	EXP 	fixationResponse: autoDraw = True
342.7469 	EXP 	fixationResponse: autoDraw = False
342.7469 	EXP 	fixationInside: autoDraw = True
344.7200 	DATA 	Keypress: 5
346.4864 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.5003 	EXP 	image: autoDraw = False
346.5003 	EXP 	fixationOutside: autoDraw = False
346.5003 	EXP 	fixationInside: autoDraw = False
346.5003 	EXP 	image: autoDraw = False
346.5003 	EXP 	fixationOutside: autoDraw = False
346.5003 	EXP 	fixationResponse: autoDraw = False
346.5003 	EXP 	fixationInside: autoDraw = False
346.5003 	EXP 	image: size = array([0., 0.])
346.5003 	EXP 	image: image = 'Stimuli/Blank.png'
346.5003 	EXP 	image: autoDraw = True
346.5003 	EXP 	fixationOutside: autoDraw = True
346.5003 	EXP 	fixationResponse: autoDraw = True
346.5003 	EXP 	fixationResponse: autoDraw = False
346.5003 	EXP 	fixationInside: autoDraw = True
346.7195 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_rollerblade_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.7298 	DATA 	Keypress: 5
346.7505 	EXP 	image: autoDraw = False
346.7505 	EXP 	fixationOutside: autoDraw = False
346.7505 	EXP 	fixationInside: autoDraw = False
346.7505 	EXP 	image: autoDraw = False
346.7505 	EXP 	fixationOutside: autoDraw = False
346.7505 	EXP 	fixationResponse: autoDraw = False
346.7505 	EXP 	fixationInside: autoDraw = False
346.7505 	EXP 	image: size = array([0.75, 0.75])
346.7505 	EXP 	image: image = 'Stimuli/P008/things_rollerblade_04s.jpg'
346.7505 	EXP 	image: autoDraw = True
346.7505 	EXP 	fixationOutside: autoDraw = True
346.7505 	EXP 	fixationResponse: autoDraw = True
346.7505 	EXP 	fixationResponse: autoDraw = False
346.7505 	EXP 	fixationInside: autoDraw = True
348.7109 	DATA 	Keypress: 5
350.4898 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.5038 	EXP 	image: autoDraw = False
350.5038 	EXP 	fixationOutside: autoDraw = False
350.5038 	EXP 	fixationInside: autoDraw = False
350.5038 	EXP 	image: autoDraw = False
350.5038 	EXP 	fixationOutside: autoDraw = False
350.5038 	EXP 	fixationResponse: autoDraw = False
350.5038 	EXP 	fixationInside: autoDraw = False
350.5038 	EXP 	image: size = array([0., 0.])
350.5038 	EXP 	image: image = 'Stimuli/Blank.png'
350.5038 	EXP 	image: autoDraw = True
350.5038 	EXP 	fixationOutside: autoDraw = True
350.5038 	EXP 	fixationResponse: autoDraw = True
350.5038 	EXP 	fixationResponse: autoDraw = False
350.5038 	EXP 	fixationInside: autoDraw = True
350.7060 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_azpjjfwsbjdjcopb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.7132 	DATA 	Keypress: 5
350.7207 	EXP 	image: autoDraw = False
350.7207 	EXP 	fixationOutside: autoDraw = False
350.7207 	EXP 	fixationInside: autoDraw = False
350.7207 	EXP 	image: autoDraw = False
350.7207 	EXP 	fixationOutside: autoDraw = False
350.7207 	EXP 	fixationResponse: autoDraw = False
350.7207 	EXP 	fixationInside: autoDraw = False
350.7207 	EXP 	image: size = array([0.75, 0.75])
350.7207 	EXP 	image: image = 'Stimuli/P008/sun_azpjjfwsbjdjcopb.jpg'
350.7207 	EXP 	image: autoDraw = True
350.7207 	EXP 	fixationOutside: autoDraw = True
350.7207 	EXP 	fixationResponse: autoDraw = True
350.7207 	EXP 	fixationResponse: autoDraw = False
350.7207 	EXP 	fixationInside: autoDraw = True
352.7105 	DATA 	Keypress: 5
354.4617 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.4907 	EXP 	image: autoDraw = False
354.4907 	EXP 	fixationOutside: autoDraw = False
354.4907 	EXP 	fixationInside: autoDraw = False
354.4907 	EXP 	image: autoDraw = False
354.4907 	EXP 	fixationOutside: autoDraw = False
354.4907 	EXP 	fixationResponse: autoDraw = False
354.4907 	EXP 	fixationInside: autoDraw = False
354.4907 	EXP 	image: size = array([0., 0.])
354.4907 	EXP 	image: image = 'Stimuli/Blank.png'
354.4907 	EXP 	image: autoDraw = True
354.4907 	EXP 	fixationOutside: autoDraw = True
354.4907 	EXP 	fixationResponse: autoDraw = True
354.4907 	EXP 	fixationResponse: autoDraw = False
354.4907 	EXP 	fixationInside: autoDraw = True
354.7159 	DATA 	Keypress: 5
354.7278 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_abrlrupzcrwpxqfc.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
354.7576 	EXP 	image: autoDraw = False
354.7576 	EXP 	fixationOutside: autoDraw = False
354.7576 	EXP 	fixationInside: autoDraw = False
354.7576 	EXP 	image: autoDraw = False
354.7576 	EXP 	fixationOutside: autoDraw = False
354.7576 	EXP 	fixationResponse: autoDraw = False
354.7576 	EXP 	fixationInside: autoDraw = False
354.7576 	EXP 	image: size = array([0.75, 0.75])
354.7576 	EXP 	image: image = 'Stimuli/P008/sun_abrlrupzcrwpxqfc.jpg'
354.7576 	EXP 	image: autoDraw = True
354.7576 	EXP 	fixationOutside: autoDraw = True
354.7576 	EXP 	fixationInside: autoDraw = True
356.7166 	DATA 	Keypress: 5
356.7260 	EXP 	fixationResponse: autoDraw = True
357.1859 	DATA 	Keypress: 2
357.4766 	EXP 	fixationResponse: autoDraw = False
358.4819 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.5109 	EXP 	image: autoDraw = False
358.5109 	EXP 	fixationOutside: autoDraw = False
358.5109 	EXP 	fixationInside: autoDraw = False
358.5109 	EXP 	image: autoDraw = False
358.5109 	EXP 	fixationOutside: autoDraw = False
358.5109 	EXP 	fixationResponse: autoDraw = False
358.5109 	EXP 	fixationInside: autoDraw = False
358.5109 	EXP 	image: size = array([0., 0.])
358.5109 	EXP 	image: image = 'Stimuli/Blank.png'
358.5109 	EXP 	image: autoDraw = True
358.5109 	EXP 	fixationOutside: autoDraw = True
358.5109 	EXP 	fixationResponse: autoDraw = True
358.5109 	EXP 	fixationResponse: autoDraw = False
358.5109 	EXP 	fixationInside: autoDraw = True
358.7193 	DATA 	Keypress: 5
358.7318 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_man_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
358.7611 	EXP 	image: autoDraw = False
358.7611 	EXP 	fixationOutside: autoDraw = False
358.7611 	EXP 	fixationInside: autoDraw = False
358.7611 	EXP 	image: autoDraw = False
358.7611 	EXP 	fixationOutside: autoDraw = False
358.7611 	EXP 	fixationResponse: autoDraw = False
358.7611 	EXP 	fixationInside: autoDraw = False
358.7611 	EXP 	image: size = array([0.75, 0.75])
358.7611 	EXP 	image: image = 'Stimuli/P008/things_man_04s.jpg'
358.7611 	EXP 	image: autoDraw = True
358.7611 	EXP 	fixationOutside: autoDraw = True
358.7611 	EXP 	fixationResponse: autoDraw = True
358.7611 	EXP 	fixationInside: autoDraw = True
359.2372 	DATA 	Keypress: 2
359.4951 	EXP 	fixationResponse: autoDraw = False
360.7210 	DATA 	Keypress: 5
362.4831 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.4977 	EXP 	image: autoDraw = False
362.4977 	EXP 	fixationOutside: autoDraw = False
362.4977 	EXP 	fixationInside: autoDraw = False
362.4977 	EXP 	image: autoDraw = False
362.4977 	EXP 	fixationOutside: autoDraw = False
362.4977 	EXP 	fixationResponse: autoDraw = False
362.4977 	EXP 	fixationInside: autoDraw = False
362.4977 	EXP 	image: size = array([0., 0.])
362.4977 	EXP 	image: image = 'Stimuli/Blank.png'
362.4977 	EXP 	image: autoDraw = True
362.4977 	EXP 	fixationOutside: autoDraw = True
362.4977 	EXP 	fixationResponse: autoDraw = True
362.4977 	EXP 	fixationResponse: autoDraw = False
362.4977 	EXP 	fixationInside: autoDraw = True
362.7058 	DATA 	Keypress: 5
362.7172 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_brpfgrmubnnjvfkw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.7480 	EXP 	image: autoDraw = False
362.7480 	EXP 	fixationOutside: autoDraw = False
362.7480 	EXP 	fixationInside: autoDraw = False
362.7480 	EXP 	image: autoDraw = False
362.7480 	EXP 	fixationOutside: autoDraw = False
362.7480 	EXP 	fixationResponse: autoDraw = False
362.7480 	EXP 	fixationInside: autoDraw = False
362.7480 	EXP 	image: size = array([0.75, 0.75])
362.7480 	EXP 	image: image = 'Stimuli/P008/sun_brpfgrmubnnjvfkw.jpg'
362.7480 	EXP 	image: autoDraw = True
362.7480 	EXP 	fixationOutside: autoDraw = True
362.7480 	EXP 	fixationResponse: autoDraw = True
362.7480 	EXP 	fixationResponse: autoDraw = False
362.7480 	EXP 	fixationInside: autoDraw = True
364.7054 	DATA 	Keypress: 5
366.4873 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.5013 	EXP 	image: autoDraw = False
366.5013 	EXP 	fixationOutside: autoDraw = False
366.5013 	EXP 	fixationInside: autoDraw = False
366.5013 	EXP 	image: autoDraw = False
366.5013 	EXP 	fixationOutside: autoDraw = False
366.5013 	EXP 	fixationResponse: autoDraw = False
366.5013 	EXP 	fixationInside: autoDraw = False
366.5013 	EXP 	image: size = array([0., 0.])
366.5013 	EXP 	image: image = 'Stimuli/Blank.png'
366.5013 	EXP 	image: autoDraw = True
366.5013 	EXP 	fixationOutside: autoDraw = True
366.5013 	EXP 	fixationResponse: autoDraw = True
366.5013 	EXP 	fixationResponse: autoDraw = False
366.5013 	EXP 	fixationInside: autoDraw = True
366.7116 	DATA 	Keypress: 5
366.7231 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.7515 	EXP 	image: autoDraw = False
366.7515 	EXP 	fixationOutside: autoDraw = False
366.7515 	EXP 	fixationInside: autoDraw = False
366.7515 	EXP 	image: autoDraw = False
366.7515 	EXP 	fixationOutside: autoDraw = False
366.7515 	EXP 	fixationResponse: autoDraw = False
366.7515 	EXP 	fixationInside: autoDraw = False
366.7515 	EXP 	image: size = array([0.75, 0.75])
366.7515 	EXP 	image: image = 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'
366.7515 	EXP 	image: autoDraw = True
366.7515 	EXP 	fixationOutside: autoDraw = True
366.7515 	EXP 	fixationResponse: autoDraw = True
366.7515 	EXP 	fixationResponse: autoDraw = False
366.7515 	EXP 	fixationInside: autoDraw = True
368.7098 	DATA 	Keypress: 5
370.4745 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.4881 	EXP 	image: autoDraw = False
370.4881 	EXP 	fixationOutside: autoDraw = False
370.4881 	EXP 	fixationInside: autoDraw = False
370.4881 	EXP 	image: autoDraw = False
370.4881 	EXP 	fixationOutside: autoDraw = False
370.4881 	EXP 	fixationResponse: autoDraw = False
370.4881 	EXP 	fixationInside: autoDraw = False
370.4881 	EXP 	image: size = array([0., 0.])
370.4881 	EXP 	image: image = 'Stimuli/Blank.png'
370.4881 	EXP 	image: autoDraw = True
370.4881 	EXP 	fixationOutside: autoDraw = True
370.4881 	EXP 	fixationResponse: autoDraw = True
370.4881 	EXP 	fixationResponse: autoDraw = False
370.4881 	EXP 	fixationInside: autoDraw = True
370.7077 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
370.7160 	DATA 	Keypress: 5
370.7217 	EXP 	image: autoDraw = False
370.7217 	EXP 	fixationOutside: autoDraw = False
370.7217 	EXP 	fixationInside: autoDraw = False
370.7217 	EXP 	image: autoDraw = False
370.7217 	EXP 	fixationOutside: autoDraw = False
370.7217 	EXP 	fixationResponse: autoDraw = False
370.7217 	EXP 	fixationInside: autoDraw = False
370.7217 	EXP 	image: size = array([0.75, 0.75])
370.7217 	EXP 	image: image = 'Stimuli/P008/sun_ajyzloqaptmicnfr.jpg'
370.7217 	EXP 	image: autoDraw = True
370.7217 	EXP 	fixationOutside: autoDraw = True
370.7217 	EXP 	fixationInside: autoDraw = True
372.7068 	EXP 	fixationResponse: autoDraw = True
372.7121 	DATA 	Keypress: 5
373.2165 	DATA 	Keypress: 2
373.4574 	EXP 	fixationResponse: autoDraw = False
374.4623 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.4917 	EXP 	image: autoDraw = False
374.4917 	EXP 	fixationOutside: autoDraw = False
374.4917 	EXP 	fixationInside: autoDraw = False
374.4917 	EXP 	image: autoDraw = False
374.4917 	EXP 	fixationOutside: autoDraw = False
374.4917 	EXP 	fixationResponse: autoDraw = False
374.4917 	EXP 	fixationInside: autoDraw = False
374.4917 	EXP 	image: size = array([0., 0.])
374.4917 	EXP 	image: image = 'Stimuli/Blank.png'
374.4917 	EXP 	image: autoDraw = True
374.4917 	EXP 	fixationOutside: autoDraw = True
374.4917 	EXP 	fixationResponse: autoDraw = True
374.4917 	EXP 	fixationResponse: autoDraw = False
374.4917 	EXP 	fixationInside: autoDraw = True
374.7162 	DATA 	Keypress: 5
374.7284 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.7586 	EXP 	image: autoDraw = False
374.7586 	EXP 	fixationOutside: autoDraw = False
374.7586 	EXP 	fixationInside: autoDraw = False
374.7586 	EXP 	image: autoDraw = False
374.7586 	EXP 	fixationOutside: autoDraw = False
374.7586 	EXP 	fixationResponse: autoDraw = False
374.7586 	EXP 	fixationInside: autoDraw = False
374.7586 	EXP 	image: size = array([0.75, 0.75])
374.7586 	EXP 	image: image = 'Stimuli/P008/things_jug_04s.jpg'
374.7586 	EXP 	image: autoDraw = True
374.7586 	EXP 	fixationOutside: autoDraw = True
374.7586 	EXP 	fixationResponse: autoDraw = True
374.7586 	EXP 	fixationResponse: autoDraw = False
374.7586 	EXP 	fixationInside: autoDraw = True
376.7204 	DATA 	Keypress: 5
378.4824 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.5119 	EXP 	image: autoDraw = False
378.5119 	EXP 	fixationOutside: autoDraw = False
378.5119 	EXP 	fixationInside: autoDraw = False
378.5119 	EXP 	image: autoDraw = False
378.5119 	EXP 	fixationOutside: autoDraw = False
378.5119 	EXP 	fixationResponse: autoDraw = False
378.5119 	EXP 	fixationInside: autoDraw = False
378.5119 	EXP 	image: size = array([0., 0.])
378.5119 	EXP 	image: image = 'Stimuli/Blank.png'
378.5119 	EXP 	image: autoDraw = True
378.5119 	EXP 	fixationOutside: autoDraw = True
378.5119 	EXP 	fixationResponse: autoDraw = True
378.5119 	EXP 	fixationResponse: autoDraw = False
378.5119 	EXP 	fixationInside: autoDraw = True
378.7201 	DATA 	Keypress: 5
378.7314 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bnpggenxuowzsywq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.7454 	EXP 	image: autoDraw = False
378.7454 	EXP 	fixationOutside: autoDraw = False
378.7454 	EXP 	fixationInside: autoDraw = False
378.7454 	EXP 	image: autoDraw = False
378.7454 	EXP 	fixationOutside: autoDraw = False
378.7454 	EXP 	fixationResponse: autoDraw = False
378.7454 	EXP 	fixationInside: autoDraw = False
378.7454 	EXP 	image: size = array([0.75, 0.75])
378.7454 	EXP 	image: image = 'Stimuli/P008/sun_bnpggenxuowzsywq.jpg'
378.7454 	EXP 	image: autoDraw = True
378.7454 	EXP 	fixationOutside: autoDraw = True
378.7454 	EXP 	fixationResponse: autoDraw = True
378.7454 	EXP 	fixationResponse: autoDraw = False
378.7454 	EXP 	fixationInside: autoDraw = True
380.7193 	DATA 	Keypress: 5
382.4679 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.4821 	EXP 	image: autoDraw = False
382.4821 	EXP 	fixationOutside: autoDraw = False
382.4821 	EXP 	fixationInside: autoDraw = False
382.4821 	EXP 	image: autoDraw = False
382.4821 	EXP 	fixationOutside: autoDraw = False
382.4821 	EXP 	fixationResponse: autoDraw = False
382.4821 	EXP 	fixationInside: autoDraw = False
382.4821 	EXP 	image: size = array([0., 0.])
382.4821 	EXP 	image: image = 'Stimuli/Blank.png'
382.4821 	EXP 	image: autoDraw = True
382.4821 	EXP 	fixationOutside: autoDraw = True
382.4821 	EXP 	fixationResponse: autoDraw = True
382.4821 	EXP 	fixationResponse: autoDraw = False
382.4821 	EXP 	fixationInside: autoDraw = True
382.7178 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_fur_coat_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.7241 	DATA 	Keypress: 5
382.7323 	EXP 	image: autoDraw = False
382.7323 	EXP 	fixationOutside: autoDraw = False
382.7323 	EXP 	fixationInside: autoDraw = False
382.7323 	EXP 	image: autoDraw = False
382.7323 	EXP 	fixationOutside: autoDraw = False
382.7323 	EXP 	fixationResponse: autoDraw = False
382.7323 	EXP 	fixationInside: autoDraw = False
382.7323 	EXP 	image: size = array([0.75, 0.75])
382.7323 	EXP 	image: image = 'Stimuli/P008/things_fur_coat_04s.jpg'
382.7323 	EXP 	image: autoDraw = True
382.7323 	EXP 	fixationOutside: autoDraw = True
382.7323 	EXP 	fixationResponse: autoDraw = True
382.7323 	EXP 	fixationResponse: autoDraw = False
382.7323 	EXP 	fixationInside: autoDraw = True
384.7099 	DATA 	Keypress: 5
386.4715 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.4856 	EXP 	image: autoDraw = False
386.4856 	EXP 	fixationOutside: autoDraw = False
386.4856 	EXP 	fixationInside: autoDraw = False
