10.3234 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002452DEF8908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002452DEA1D68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
169.8970 	EXP 	image: size = array([0.75, 0.75])
169.8970 	EXP 	image: image = 'Stimuli/P004/sun_afqjzrocqhabifao.jpg'
169.8970 	EXP 	image: autoDraw = True
169.8970 	EXP 	fixationOutside: autoDraw = True
169.8970 	EXP 	fixationResponse: autoDraw = True
169.8970 	EXP 	fixationResponse: autoDraw = False
169.8970 	EXP 	fixationInside: autoDraw = True
170.6170 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 113.75), ('eventEndTime', 114.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.6309 	EXP 	image: autoDraw = False
170.6309 	EXP 	fixationOutside: autoDraw = False
170.6309 	EXP 	fixationInside: autoDraw = False
170.6309 	EXP 	image: autoDraw = False
170.6309 	EXP 	fixationOutside: autoDraw = False
170.6309 	EXP 	fixationResponse: autoDraw = False
170.6309 	EXP 	fixationInside: autoDraw = False
170.6309 	EXP 	image: size = array([0., 0.])
170.6309 	EXP 	image: image = 'Stimuli/Blank.png'
170.6309 	EXP 	image: autoDraw = True
170.6309 	EXP 	fixationOutside: autoDraw = True
170.6309 	EXP 	fixationResponse: autoDraw = True
170.6309 	EXP 	fixationResponse: autoDraw = False
170.6309 	EXP 	fixationInside: autoDraw = True
170.8559 	DATA 	Keypress: 5
170.8677 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_afqjzrocqhabifao.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.8978 	EXP 	image: autoDraw = False
170.8978 	EXP 	fixationOutside: autoDraw = False
170.8978 	EXP 	fixationInside: autoDraw = False
170.8978 	EXP 	image: autoDraw = False
170.8978 	EXP 	fixationOutside: autoDraw = False
170.8978 	EXP 	fixationResponse: autoDraw = False
170.8978 	EXP 	fixationInside: autoDraw = False
170.8978 	EXP 	image: size = array([0.75, 0.75])
170.8978 	EXP 	image: image = 'Stimuli/P004/sun_afqjzrocqhabifao.jpg'
170.8978 	EXP 	image: autoDraw = True
170.8978 	EXP 	fixationOutside: autoDraw = True
170.8978 	EXP 	fixationResponse: autoDraw = True
170.8978 	EXP 	fixationResponse: autoDraw = False
170.8978 	EXP 	fixationInside: autoDraw = True
171.6343 	EXP 	New trial (rep=0, index=191): OrderedDict([('eventStartTime', 114.75), ('eventEndTime', 115.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.6486 	EXP 	image: autoDraw = False
171.6486 	EXP 	fixationOutside: autoDraw = False
171.6486 	EXP 	fixationInside: autoDraw = False
171.6486 	EXP 	image: autoDraw = False
171.6486 	EXP 	fixationOutside: autoDraw = False
171.6486 	EXP 	fixationResponse: autoDraw = False
171.6486 	EXP 	fixationInside: autoDraw = False
171.6486 	EXP 	image: size = array([0., 0.])
171.6486 	EXP 	image: image = 'Stimuli/Blank.png'
171.6486 	EXP 	image: autoDraw = True
171.6486 	EXP 	fixationOutside: autoDraw = True
171.6486 	EXP 	fixationResponse: autoDraw = True
171.6486 	EXP 	fixationResponse: autoDraw = False
171.6486 	EXP 	fixationInside: autoDraw = True
171.8681 	EXP 	New trial (rep=0, index=192): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_afqjzrocqhabifao.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.8987 	EXP 	image: autoDraw = False
171.8987 	EXP 	fixationOutside: autoDraw = False
171.8987 	EXP 	fixationInside: autoDraw = False
171.8987 	EXP 	image: autoDraw = False
171.8987 	EXP 	fixationOutside: autoDraw = False
171.8987 	EXP 	fixationResponse: autoDraw = False
171.8987 	EXP 	fixationInside: autoDraw = False
171.8987 	EXP 	image: size = array([0.75, 0.75])
171.8987 	EXP 	image: image = 'Stimuli/P004/sun_afqjzrocqhabifao.jpg'
171.8987 	EXP 	image: autoDraw = True
171.8987 	EXP 	fixationOutside: autoDraw = True
171.8987 	EXP 	fixationResponse: autoDraw = True
171.8987 	EXP 	fixationResponse: autoDraw = False
171.8987 	EXP 	fixationInside: autoDraw = True
172.6380 	EXP 	New trial (rep=0, index=193): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.6661 	EXP 	image: autoDraw = False
172.6661 	EXP 	fixationOutside: autoDraw = False
172.6661 	EXP 	fixationInside: autoDraw = False
172.6661 	EXP 	image: autoDraw = False
172.6661 	EXP 	fixationOutside: autoDraw = False
172.6661 	EXP 	fixationResponse: autoDraw = False
172.6661 	EXP 	fixationInside: autoDraw = False
172.6661 	EXP 	image: size = array([0., 0.])
172.6661 	EXP 	image: image = 'Stimuli/Blank.png'
172.6661 	EXP 	image: autoDraw = True
172.6661 	EXP 	fixationOutside: autoDraw = True
172.6661 	EXP 	fixationResponse: autoDraw = True
172.6661 	EXP 	fixationResponse: autoDraw = False
172.6661 	EXP 	fixationInside: autoDraw = True
172.8564 	DATA 	Keypress: 5
172.8869 	EXP 	New trial (rep=0, index=194): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.9163 	EXP 	image: autoDraw = False
172.9163 	EXP 	fixationOutside: autoDraw = False
172.9163 	EXP 	fixationInside: autoDraw = False
172.9163 	EXP 	image: autoDraw = False
172.9163 	EXP 	fixationOutside: autoDraw = False
172.9163 	EXP 	fixationResponse: autoDraw = False
172.9163 	EXP 	fixationInside: autoDraw = False
172.9163 	EXP 	image: size = array([0.75, 0.75])
172.9163 	EXP 	image: image = 'Stimuli/P004/things_sea_urchin_02s.jpg'
172.9163 	EXP 	image: autoDraw = True
172.9163 	EXP 	fixationOutside: autoDraw = True
172.9163 	EXP 	fixationResponse: autoDraw = True
172.9163 	EXP 	fixationResponse: autoDraw = False
172.9163 	EXP 	fixationInside: autoDraw = True
173.6358 	EXP 	New trial (rep=0, index=195): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 117.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.6503 	EXP 	image: autoDraw = False
173.6503 	EXP 	fixationOutside: autoDraw = False
173.6503 	EXP 	fixationInside: autoDraw = False
173.6503 	EXP 	image: autoDraw = False
173.6503 	EXP 	fixationOutside: autoDraw = False
173.6503 	EXP 	fixationResponse: autoDraw = False
173.6503 	EXP 	fixationInside: autoDraw = False
173.6503 	EXP 	image: size = array([0., 0.])
173.6503 	EXP 	image: image = 'Stimuli/Blank.png'
173.6503 	EXP 	image: autoDraw = True
173.6503 	EXP 	fixationOutside: autoDraw = True
173.6503 	EXP 	fixationResponse: autoDraw = True
173.6503 	EXP 	fixationResponse: autoDraw = False
173.6503 	EXP 	fixationInside: autoDraw = True
173.8718 	EXP 	New trial (rep=0, index=196): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.9005 	EXP 	image: autoDraw = False
173.9005 	EXP 	fixationOutside: autoDraw = False
173.9005 	EXP 	fixationInside: autoDraw = False
173.9005 	EXP 	image: autoDraw = False
173.9005 	EXP 	fixationOutside: autoDraw = False
173.9005 	EXP 	fixationResponse: autoDraw = False
173.9005 	EXP 	fixationInside: autoDraw = False
173.9005 	EXP 	image: size = array([0.75, 0.75])
173.9005 	EXP 	image: image = 'Stimuli/P004/things_sea_urchin_02s.jpg'
173.9005 	EXP 	image: autoDraw = True
173.9005 	EXP 	fixationOutside: autoDraw = True
173.9005 	EXP 	fixationResponse: autoDraw = True
173.9005 	EXP 	fixationResponse: autoDraw = False
173.9005 	EXP 	fixationInside: autoDraw = True
174.6376 	EXP 	New trial (rep=0, index=197): OrderedDict([('eventStartTime', 117.75), ('eventEndTime', 118.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.6679 	EXP 	image: autoDraw = False
174.6679 	EXP 	fixationOutside: autoDraw = False
174.6679 	EXP 	fixationInside: autoDraw = False
174.6679 	EXP 	image: autoDraw = False
174.6679 	EXP 	fixationOutside: autoDraw = False
174.6679 	EXP 	fixationResponse: autoDraw = False
174.6679 	EXP 	fixationInside: autoDraw = False
174.6679 	EXP 	image: size = array([0., 0.])
174.6679 	EXP 	image: image = 'Stimuli/Blank.png'
174.6679 	EXP 	image: autoDraw = True
174.6679 	EXP 	fixationOutside: autoDraw = True
174.6679 	EXP 	fixationResponse: autoDraw = True
174.6679 	EXP 	fixationResponse: autoDraw = False
174.6679 	EXP 	fixationInside: autoDraw = True
174.8597 	DATA 	Keypress: 5
174.8875 	EXP 	New trial (rep=0, index=198): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.9014 	EXP 	image: autoDraw = False
174.9014 	EXP 	fixationOutside: autoDraw = False
174.9014 	EXP 	fixationInside: autoDraw = False
174.9014 	EXP 	image: autoDraw = False
174.9014 	EXP 	fixationOutside: autoDraw = False
174.9014 	EXP 	fixationResponse: autoDraw = False
174.9014 	EXP 	fixationInside: autoDraw = False
174.9014 	EXP 	image: size = array([0.75, 0.75])
174.9014 	EXP 	image: image = 'Stimuli/P004/things_sea_urchin_02s.jpg'
174.9014 	EXP 	image: autoDraw = True
174.9014 	EXP 	fixationOutside: autoDraw = True
174.9014 	EXP 	fixationResponse: autoDraw = True
174.9014 	EXP 	fixationResponse: autoDraw = False
174.9014 	EXP 	fixationInside: autoDraw = True
175.6224 	EXP 	New trial (rep=0, index=199): OrderedDict([('eventStartTime', 118.75), ('eventEndTime', 119.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.6521 	EXP 	image: autoDraw = False
175.6521 	EXP 	fixationOutside: autoDraw = False
175.6521 	EXP 	fixationInside: autoDraw = False
175.6521 	EXP 	image: autoDraw = False
175.6521 	EXP 	fixationOutside: autoDraw = False
175.6521 	EXP 	fixationResponse: autoDraw = False
175.6521 	EXP 	fixationInside: autoDraw = False
175.6521 	EXP 	image: size = array([0., 0.])
175.6521 	EXP 	image: image = 'Stimuli/Blank.png'
175.6521 	EXP 	image: autoDraw = True
175.6521 	EXP 	fixationOutside: autoDraw = True
175.6521 	EXP 	fixationResponse: autoDraw = True
175.6521 	EXP 	fixationResponse: autoDraw = False
175.6521 	EXP 	fixationInside: autoDraw = True
175.8877 	EXP 	New trial (rep=0, index=200): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.9022 	EXP 	image: autoDraw = False
175.9022 	EXP 	fixationOutside: autoDraw = False
175.9022 	EXP 	fixationInside: autoDraw = False
175.9022 	EXP 	image: autoDraw = False
175.9022 	EXP 	fixationOutside: autoDraw = False
175.9022 	EXP 	fixationResponse: autoDraw = False
175.9022 	EXP 	fixationInside: autoDraw = False
175.9022 	EXP 	image: size = array([0.75, 0.75])
175.9022 	EXP 	image: image = 'Stimuli/P004/things_sea_urchin_02s.jpg'
175.9022 	EXP 	image: autoDraw = True
175.9022 	EXP 	fixationOutside: autoDraw = True
175.9022 	EXP 	fixationResponse: autoDraw = True
175.9022 	EXP 	fixationResponse: autoDraw = False
175.9022 	EXP 	fixationInside: autoDraw = True
176.6229 	EXP 	New trial (rep=0, index=201): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.6362 	EXP 	image: autoDraw = False
176.6362 	EXP 	fixationOutside: autoDraw = False
176.6362 	EXP 	fixationInside: autoDraw = False
176.6362 	EXP 	image: autoDraw = False
176.6362 	EXP 	fixationOutside: autoDraw = False
176.6362 	EXP 	fixationResponse: autoDraw = False
176.6362 	EXP 	fixationInside: autoDraw = False
176.6362 	EXP 	image: size = array([0., 0.])
176.6362 	EXP 	image: image = 'Stimuli/Blank.png'
176.6362 	EXP 	image: autoDraw = True
176.6362 	EXP 	fixationOutside: autoDraw = True
176.6362 	EXP 	fixationResponse: autoDraw = True
176.6362 	EXP 	fixationResponse: autoDraw = False
176.6362 	EXP 	fixationInside: autoDraw = True
176.8585 	DATA 	Keypress: 5
176.8718 	EXP 	New trial (rep=0, index=202): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.8864 	EXP 	image: autoDraw = False
176.8864 	EXP 	fixationOutside: autoDraw = False
176.8864 	EXP 	fixationInside: autoDraw = False
176.8864 	EXP 	image: autoDraw = False
176.8864 	EXP 	fixationOutside: autoDraw = False
176.8864 	EXP 	fixationResponse: autoDraw = False
176.8864 	EXP 	fixationInside: autoDraw = False
176.8864 	EXP 	image: size = array([0.75, 0.75])
176.8864 	EXP 	image: image = 'Stimuli/P004/things_baby_02s.jpg'
176.8864 	EXP 	image: autoDraw = True
176.8864 	EXP 	fixationOutside: autoDraw = True
176.8864 	EXP 	fixationResponse: autoDraw = True
176.8864 	EXP 	fixationResponse: autoDraw = False
176.8864 	EXP 	fixationInside: autoDraw = True
177.6229 	EXP 	New trial (rep=0, index=203): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 121.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.6371 	EXP 	image: autoDraw = False
177.6371 	EXP 	fixationOutside: autoDraw = False
177.6371 	EXP 	fixationInside: autoDraw = False
177.6371 	EXP 	image: autoDraw = False
177.6371 	EXP 	fixationOutside: autoDraw = False
177.6371 	EXP 	fixationResponse: autoDraw = False
177.6371 	EXP 	fixationInside: autoDraw = False
177.6371 	EXP 	image: size = array([0., 0.])
177.6371 	EXP 	image: image = 'Stimuli/Blank.png'
177.6371 	EXP 	image: autoDraw = True
177.6371 	EXP 	fixationOutside: autoDraw = True
177.6371 	EXP 	fixationResponse: autoDraw = True
177.6371 	EXP 	fixationResponse: autoDraw = False
177.6371 	EXP 	fixationInside: autoDraw = True
177.8732 	EXP 	New trial (rep=0, index=204): OrderedDict([('eventStartTime', 121.0), ('eventEndTime', 121.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.8873 	EXP 	image: autoDraw = False
177.8873 	EXP 	fixationOutside: autoDraw = False
177.8873 	EXP 	fixationInside: autoDraw = False
177.8873 	EXP 	image: autoDraw = False
177.8873 	EXP 	fixationOutside: autoDraw = False
177.8873 	EXP 	fixationResponse: autoDraw = False
177.8873 	EXP 	fixationInside: autoDraw = False
177.8873 	EXP 	image: size = array([0.75, 0.75])
177.8873 	EXP 	image: image = 'Stimuli/P004/things_baby_02s.jpg'
177.8873 	EXP 	image: autoDraw = True
177.8873 	EXP 	fixationOutside: autoDraw = True
177.8873 	EXP 	fixationResponse: autoDraw = True
177.8873 	EXP 	fixationResponse: autoDraw = False
177.8873 	EXP 	fixationInside: autoDraw = True
178.6234 	EXP 	New trial (rep=0, index=205): OrderedDict([('eventStartTime', 121.75), ('eventEndTime', 122.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.6380 	EXP 	image: autoDraw = False
178.6380 	EXP 	fixationOutside: autoDraw = False
178.6380 	EXP 	fixationInside: autoDraw = False
178.6380 	EXP 	image: autoDraw = False
178.6380 	EXP 	fixationOutside: autoDraw = False
178.6380 	EXP 	fixationResponse: autoDraw = False
178.6380 	EXP 	fixationInside: autoDraw = False
178.6380 	EXP 	image: size = array([0., 0.])
178.6380 	EXP 	image: image = 'Stimuli/Blank.png'
178.6380 	EXP 	image: autoDraw = True
178.6380 	EXP 	fixationOutside: autoDraw = True
178.6380 	EXP 	fixationResponse: autoDraw = True
178.6380 	EXP 	fixationResponse: autoDraw = False
178.6380 	EXP 	fixationInside: autoDraw = True
178.8605 	DATA 	Keypress: 5
178.8738 	EXP 	New trial (rep=0, index=206): OrderedDict([('eventStartTime', 122.0), ('eventEndTime', 122.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.8882 	EXP 	image: autoDraw = False
178.8882 	EXP 	fixationOutside: autoDraw = False
178.8882 	EXP 	fixationInside: autoDraw = False
178.8882 	EXP 	image: autoDraw = False
178.8882 	EXP 	fixationOutside: autoDraw = False
178.8882 	EXP 	fixationResponse: autoDraw = False
178.8882 	EXP 	fixationInside: autoDraw = False
178.8882 	EXP 	image: size = array([0.75, 0.75])
178.8882 	EXP 	image: image = 'Stimuli/P004/things_baby_02s.jpg'
178.8882 	EXP 	image: autoDraw = True
178.8882 	EXP 	fixationOutside: autoDraw = True
178.8882 	EXP 	fixationResponse: autoDraw = True
178.8882 	EXP 	fixationResponse: autoDraw = False
178.8882 	EXP 	fixationInside: autoDraw = True
179.6247 	EXP 	New trial (rep=0, index=207): OrderedDict([('eventStartTime', 122.75), ('eventEndTime', 123.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.6389 	EXP 	image: autoDraw = False
179.6389 	EXP 	fixationOutside: autoDraw = False
179.6389 	EXP 	fixationInside: autoDraw = False
179.6389 	EXP 	image: autoDraw = False
179.6389 	EXP 	fixationOutside: autoDraw = False
179.6389 	EXP 	fixationResponse: autoDraw = False
179.6389 	EXP 	fixationInside: autoDraw = False
179.6389 	EXP 	image: size = array([0., 0.])
179.6389 	EXP 	image: image = 'Stimuli/Blank.png'
179.6389 	EXP 	image: autoDraw = True
179.6389 	EXP 	fixationOutside: autoDraw = True
179.6389 	EXP 	fixationResponse: autoDraw = True
179.6389 	EXP 	fixationResponse: autoDraw = False
179.6389 	EXP 	fixationInside: autoDraw = True
179.8767 	EXP 	New trial (rep=0, index=208): OrderedDict([('eventStartTime', 123.0), ('eventEndTime', 123.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.9058 	EXP 	image: autoDraw = False
179.9058 	EXP 	fixationOutside: autoDraw = False
179.9058 	EXP 	fixationInside: autoDraw = False
179.9058 	EXP 	image: autoDraw = False
179.9058 	EXP 	fixationOutside: autoDraw = False
179.9058 	EXP 	fixationResponse: autoDraw = False
179.9058 	EXP 	fixationInside: autoDraw = False
179.9058 	EXP 	image: size = array([0.75, 0.75])
179.9058 	EXP 	image: image = 'Stimuli/P004/things_baby_02s.jpg'
179.9058 	EXP 	image: autoDraw = True
179.9058 	EXP 	fixationOutside: autoDraw = True
179.9058 	EXP 	fixationResponse: autoDraw = True
179.9058 	EXP 	fixationResponse: autoDraw = False
179.9058 	EXP 	fixationInside: autoDraw = True
180.6425 	EXP 	New trial (rep=0, index=209): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.6565 	EXP 	image: autoDraw = False
180.6565 	EXP 	fixationOutside: autoDraw = False
180.6565 	EXP 	fixationInside: autoDraw = False
180.6565 	EXP 	image: autoDraw = False
180.6565 	EXP 	fixationOutside: autoDraw = False
180.6565 	EXP 	fixationResponse: autoDraw = False
180.6565 	EXP 	fixationInside: autoDraw = False
180.6565 	EXP 	image: size = array([0., 0.])
180.6565 	EXP 	image: image = 'Stimuli/Blank.png'
180.6565 	EXP 	image: autoDraw = True
180.6565 	EXP 	fixationOutside: autoDraw = True
180.6565 	EXP 	fixationResponse: autoDraw = True
180.6565 	EXP 	fixationResponse: autoDraw = False
180.6565 	EXP 	fixationInside: autoDraw = True
180.8671 	DATA 	Keypress: 5
180.8754 	EXP 	New trial (rep=0, index=210): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
180.8900 	EXP 	image: autoDraw = False
180.8900 	EXP 	fixationOutside: autoDraw = False
180.8900 	EXP 	fixationInside: autoDraw = False
180.8900 	EXP 	image: autoDraw = False
180.8900 	EXP 	fixationOutside: autoDraw = False
180.8900 	EXP 	fixationResponse: autoDraw = False
180.8900 	EXP 	fixationInside: autoDraw = False
180.8900 	EXP 	image: size = array([0.75, 0.75])
