9.6329 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002223B6E96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002223B70DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
96.4094 	EXP 	image: autoDraw = False
96.4094 	EXP 	fixationOutside: autoDraw = False
96.4094 	EXP 	fixationInside: autoDraw = False
96.4094 	EXP 	image: autoDraw = False
96.4094 	EXP 	fixationOutside: autoDraw = False
96.4094 	EXP 	fixationResponse: autoDraw = False
96.4094 	EXP 	fixationInside: autoDraw = False
96.4094 	EXP 	image: size = array([0., 0.])
96.4094 	EXP 	image: image = 'Stimuli/Blank.png'
96.4094 	EXP 	image: autoDraw = True
96.4094 	EXP 	fixationOutside: autoDraw = True
96.4094 	EXP 	fixationResponse: autoDraw = True
96.4094 	EXP 	fixationResponse: autoDraw = False
96.4094 	EXP 	fixationInside: autoDraw = True
96.6301 	DATA 	Keypress: 5
96.6467 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 66.0), ('eventEndTime', 66.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_boy_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
96.6763 	EXP 	image: autoDraw = False
96.6763 	EXP 	fixationOutside: autoDraw = False
96.6763 	EXP 	fixationInside: autoDraw = False
96.6763 	EXP 	image: autoDraw = False
96.6763 	EXP 	fixationOutside: autoDraw = False
96.6763 	EXP 	fixationResponse: autoDraw = False
96.6763 	EXP 	fixationInside: autoDraw = False
96.6763 	EXP 	image: size = array([0.75, 0.75])
96.6763 	EXP 	image: image = 'Stimuli/P015/things_boy_08s.jpg'
96.6763 	EXP 	image: autoDraw = True
96.6763 	EXP 	fixationOutside: autoDraw = True
96.6763 	EXP 	fixationResponse: autoDraw = True
96.6763 	EXP 	fixationInside: autoDraw = True
97.2524 	DATA 	Keypress: 1
97.4102 	EXP 	fixationResponse: autoDraw = False
97.4123 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 66.75), ('eventEndTime', 67.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
97.4269 	EXP 	image: autoDraw = False
97.4269 	EXP 	fixationOutside: autoDraw = False
97.4269 	EXP 	fixationInside: autoDraw = False
97.4269 	EXP 	image: autoDraw = False
97.4269 	EXP 	fixationOutside: autoDraw = False
97.4269 	EXP 	fixationResponse: autoDraw = False
97.4269 	EXP 	fixationInside: autoDraw = False
97.4269 	EXP 	image: size = array([0., 0.])
97.4269 	EXP 	image: image = 'Stimuli/Blank.png'
97.4269 	EXP 	image: autoDraw = True
97.4269 	EXP 	fixationOutside: autoDraw = True
97.4269 	EXP 	fixationResponse: autoDraw = True
97.4269 	EXP 	fixationResponse: autoDraw = False
97.4269 	EXP 	fixationInside: autoDraw = True
97.6466 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 67.0), ('eventEndTime', 67.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
97.6771 	EXP 	image: autoDraw = False
97.6771 	EXP 	fixationOutside: autoDraw = False
97.6771 	EXP 	fixationInside: autoDraw = False
97.6771 	EXP 	image: autoDraw = False
97.6771 	EXP 	fixationOutside: autoDraw = False
97.6771 	EXP 	fixationResponse: autoDraw = False
97.6771 	EXP 	fixationInside: autoDraw = False
97.6771 	EXP 	image: size = array([0.75, 0.75])
97.6771 	EXP 	image: image = 'Stimuli/P015/things_boy_08s.jpg'
97.6771 	EXP 	image: autoDraw = True
97.6771 	EXP 	fixationOutside: autoDraw = True
97.6771 	EXP 	fixationResponse: autoDraw = True
97.6771 	EXP 	fixationResponse: autoDraw = False
97.6771 	EXP 	fixationInside: autoDraw = True
98.4136 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 67.75), ('eventEndTime', 68.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
98.4278 	EXP 	image: autoDraw = False
98.4278 	EXP 	fixationOutside: autoDraw = False
98.4278 	EXP 	fixationInside: autoDraw = False
98.4278 	EXP 	image: autoDraw = False
98.4278 	EXP 	fixationOutside: autoDraw = False
98.4278 	EXP 	fixationResponse: autoDraw = False
98.4278 	EXP 	fixationInside: autoDraw = False
98.4278 	EXP 	image: size = array([0., 0.])
98.4278 	EXP 	image: image = 'Stimuli/Blank.png'
98.4278 	EXP 	image: autoDraw = True
98.4278 	EXP 	fixationOutside: autoDraw = True
98.4278 	EXP 	fixationResponse: autoDraw = True
98.4278 	EXP 	fixationResponse: autoDraw = False
98.4278 	EXP 	fixationInside: autoDraw = True
98.6377 	DATA 	Keypress: 5
98.6472 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
98.6614 	EXP 	image: autoDraw = False
98.6614 	EXP 	fixationOutside: autoDraw = False
98.6614 	EXP 	fixationInside: autoDraw = False
98.6614 	EXP 	image: autoDraw = False
98.6614 	EXP 	fixationOutside: autoDraw = False
98.6614 	EXP 	fixationResponse: autoDraw = False
98.6614 	EXP 	fixationInside: autoDraw = False
98.6614 	EXP 	image: size = array([0.75, 0.75])
98.6614 	EXP 	image: image = 'Stimuli/P015/things_girl_08s.jpg'
98.6614 	EXP 	image: autoDraw = True
98.6614 	EXP 	fixationOutside: autoDraw = True
98.6614 	EXP 	fixationResponse: autoDraw = True
98.6614 	EXP 	fixationResponse: autoDraw = False
98.6614 	EXP 	fixationInside: autoDraw = True
99.3972 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 68.75), ('eventEndTime', 69.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
99.4120 	EXP 	image: autoDraw = False
99.4120 	EXP 	fixationOutside: autoDraw = False
99.4120 	EXP 	fixationInside: autoDraw = False
99.4120 	EXP 	image: autoDraw = False
99.4120 	EXP 	fixationOutside: autoDraw = False
99.4120 	EXP 	fixationResponse: autoDraw = False
99.4120 	EXP 	fixationInside: autoDraw = False
99.4120 	EXP 	image: size = array([0., 0.])
99.4120 	EXP 	image: image = 'Stimuli/Blank.png'
99.4120 	EXP 	image: autoDraw = True
99.4120 	EXP 	fixationOutside: autoDraw = True
99.4120 	EXP 	fixationResponse: autoDraw = True
99.4120 	EXP 	fixationResponse: autoDraw = False
99.4120 	EXP 	fixationInside: autoDraw = True
99.6486 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
99.6789 	EXP 	image: autoDraw = False
99.6789 	EXP 	fixationOutside: autoDraw = False
99.6789 	EXP 	fixationInside: autoDraw = False
99.6789 	EXP 	image: autoDraw = False
99.6789 	EXP 	fixationOutside: autoDraw = False
99.6789 	EXP 	fixationResponse: autoDraw = False
99.6789 	EXP 	fixationInside: autoDraw = False
99.6789 	EXP 	image: size = array([0.75, 0.75])
99.6789 	EXP 	image: image = 'Stimuli/P015/things_girl_08s.jpg'
99.6789 	EXP 	image: autoDraw = True
99.6789 	EXP 	fixationOutside: autoDraw = True
99.6789 	EXP 	fixationResponse: autoDraw = True
99.6789 	EXP 	fixationResponse: autoDraw = False
99.6789 	EXP 	fixationInside: autoDraw = True
100.4149 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 69.75), ('eventEndTime', 70.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
100.4296 	EXP 	image: autoDraw = False
100.4296 	EXP 	fixationOutside: autoDraw = False
100.4296 	EXP 	fixationInside: autoDraw = False
100.4296 	EXP 	image: autoDraw = False
100.4296 	EXP 	fixationOutside: autoDraw = False
100.4296 	EXP 	fixationResponse: autoDraw = False
100.4296 	EXP 	fixationInside: autoDraw = False
100.4296 	EXP 	image: size = array([0., 0.])
100.4296 	EXP 	image: image = 'Stimuli/Blank.png'
100.4296 	EXP 	image: autoDraw = True
100.4296 	EXP 	fixationOutside: autoDraw = True
100.4296 	EXP 	fixationResponse: autoDraw = True
100.4296 	EXP 	fixationResponse: autoDraw = False
100.4296 	EXP 	fixationInside: autoDraw = True
100.6358 	DATA 	Keypress: 5
100.6484 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_girl_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
100.6631 	EXP 	image: autoDraw = False
100.6631 	EXP 	fixationOutside: autoDraw = False
100.6631 	EXP 	fixationInside: autoDraw = False
100.6631 	EXP 	image: autoDraw = False
100.6631 	EXP 	fixationOutside: autoDraw = False
100.6631 	EXP 	fixationResponse: autoDraw = False
100.6631 	EXP 	fixationInside: autoDraw = False
100.6631 	EXP 	image: size = array([0.75, 0.75])
100.6631 	EXP 	image: image = 'Stimuli/P015/things_girl_08s.jpg'
100.6631 	EXP 	image: autoDraw = True
100.6631 	EXP 	fixationOutside: autoDraw = True
100.6631 	EXP 	fixationResponse: autoDraw = True
100.6631 	EXP 	fixationInside: autoDraw = True
101.2030 	DATA 	Keypress: 1
101.3972 	EXP 	fixationResponse: autoDraw = False
101.4004 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 70.75), ('eventEndTime', 71.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
101.4138 	EXP 	image: autoDraw = False
101.4138 	EXP 	fixationOutside: autoDraw = False
101.4138 	EXP 	fixationInside: autoDraw = False
101.4138 	EXP 	image: autoDraw = False
101.4138 	EXP 	fixationOutside: autoDraw = False
101.4138 	EXP 	fixationResponse: autoDraw = False
101.4138 	EXP 	fixationInside: autoDraw = False
101.4138 	EXP 	image: size = array([0., 0.])
101.4138 	EXP 	image: image = 'Stimuli/Blank.png'
101.4138 	EXP 	image: autoDraw = True
101.4138 	EXP 	fixationOutside: autoDraw = True
101.4138 	EXP 	fixationResponse: autoDraw = True
101.4138 	EXP 	fixationResponse: autoDraw = False
101.4138 	EXP 	fixationInside: autoDraw = True
101.6493 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
101.6640 	EXP 	image: autoDraw = False
101.6640 	EXP 	fixationOutside: autoDraw = False
101.6640 	EXP 	fixationInside: autoDraw = False
101.6640 	EXP 	image: autoDraw = False
101.6640 	EXP 	fixationOutside: autoDraw = False
101.6640 	EXP 	fixationResponse: autoDraw = False
101.6640 	EXP 	fixationInside: autoDraw = False
101.6640 	EXP 	image: size = array([0.75, 0.75])
101.6640 	EXP 	image: image = 'Stimuli/P015/things_girl_08s.jpg'
101.6640 	EXP 	image: autoDraw = True
101.6640 	EXP 	fixationOutside: autoDraw = True
101.6640 	EXP 	fixationResponse: autoDraw = True
101.6640 	EXP 	fixationResponse: autoDraw = False
101.6640 	EXP 	fixationInside: autoDraw = True
102.4005 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 71.75), ('eventEndTime', 72.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
102.4147 	EXP 	image: autoDraw = False
102.4147 	EXP 	fixationOutside: autoDraw = False
102.4147 	EXP 	fixationInside: autoDraw = False
102.4147 	EXP 	image: autoDraw = False
102.4147 	EXP 	fixationOutside: autoDraw = False
102.4147 	EXP 	fixationResponse: autoDraw = False
102.4147 	EXP 	fixationInside: autoDraw = False
102.4147 	EXP 	image: size = array([0., 0.])
102.4147 	EXP 	image: image = 'Stimuli/Blank.png'
102.4147 	EXP 	image: autoDraw = True
102.4147 	EXP 	fixationOutside: autoDraw = True
102.4147 	EXP 	fixationResponse: autoDraw = True
102.4147 	EXP 	fixationResponse: autoDraw = False
102.4147 	EXP 	fixationInside: autoDraw = True
102.6224 	DATA 	Keypress: 5
102.6512 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
102.6649 	EXP 	image: autoDraw = False
102.6649 	EXP 	fixationOutside: autoDraw = False
102.6649 	EXP 	fixationInside: autoDraw = False
102.6649 	EXP 	image: autoDraw = False
102.6649 	EXP 	fixationOutside: autoDraw = False
102.6649 	EXP 	fixationResponse: autoDraw = False
102.6649 	EXP 	fixationInside: autoDraw = False
102.6649 	EXP 	image: size = array([0.75, 0.75])
102.6649 	EXP 	image: image = 'Stimuli/P015/things_mouse1_08s.jpg'
102.6649 	EXP 	image: autoDraw = True
102.6649 	EXP 	fixationOutside: autoDraw = True
102.6649 	EXP 	fixationResponse: autoDraw = True
102.6649 	EXP 	fixationResponse: autoDraw = False
102.6649 	EXP 	fixationInside: autoDraw = True
103.4009 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 72.75), ('eventEndTime', 73.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
103.4155 	EXP 	image: autoDraw = False
103.4155 	EXP 	fixationOutside: autoDraw = False
103.4155 	EXP 	fixationInside: autoDraw = False
103.4155 	EXP 	image: autoDraw = False
103.4155 	EXP 	fixationOutside: autoDraw = False
103.4155 	EXP 	fixationResponse: autoDraw = False
103.4155 	EXP 	fixationInside: autoDraw = False
103.4155 	EXP 	image: size = array([0., 0.])
103.4155 	EXP 	image: image = 'Stimuli/Blank.png'
103.4155 	EXP 	image: autoDraw = True
103.4155 	EXP 	fixationOutside: autoDraw = True
103.4155 	EXP 	fixationResponse: autoDraw = True
103.4155 	EXP 	fixationResponse: autoDraw = False
103.4155 	EXP 	fixationInside: autoDraw = True
103.6517 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
103.6825 	EXP 	image: autoDraw = False
103.6825 	EXP 	fixationOutside: autoDraw = False
103.6825 	EXP 	fixationInside: autoDraw = False
103.6825 	EXP 	image: autoDraw = False
103.6825 	EXP 	fixationOutside: autoDraw = False
103.6825 	EXP 	fixationResponse: autoDraw = False
103.6825 	EXP 	fixationInside: autoDraw = False
103.6825 	EXP 	image: size = array([0.75, 0.75])
103.6825 	EXP 	image: image = 'Stimuli/P015/things_mouse1_08s.jpg'
103.6825 	EXP 	image: autoDraw = True
103.6825 	EXP 	fixationOutside: autoDraw = True
103.6825 	EXP 	fixationResponse: autoDraw = True
103.6825 	EXP 	fixationResponse: autoDraw = False
103.6825 	EXP 	fixationInside: autoDraw = True
104.4017 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 73.75), ('eventEndTime', 74.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
104.4164 	EXP 	image: autoDraw = False
104.4164 	EXP 	fixationOutside: autoDraw = False
104.4164 	EXP 	fixationInside: autoDraw = False
104.4164 	EXP 	image: autoDraw = False
104.4164 	EXP 	fixationOutside: autoDraw = False
104.4164 	EXP 	fixationResponse: autoDraw = False
104.4164 	EXP 	fixationInside: autoDraw = False
104.4164 	EXP 	image: size = array([0., 0.])
104.4164 	EXP 	image: image = 'Stimuli/Blank.png'
104.4164 	EXP 	image: autoDraw = True
104.4164 	EXP 	fixationOutside: autoDraw = True
104.4164 	EXP 	fixationResponse: autoDraw = True
104.4164 	EXP 	fixationResponse: autoDraw = False
104.4164 	EXP 	fixationInside: autoDraw = True
104.6238 	DATA 	Keypress: 5
104.6549 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
104.6834 	EXP 	image: autoDraw = False
104.6834 	EXP 	fixationOutside: autoDraw = False
104.6834 	EXP 	fixationInside: autoDraw = False
104.6834 	EXP 	image: autoDraw = False
104.6834 	EXP 	fixationOutside: autoDraw = False
104.6834 	EXP 	fixationResponse: autoDraw = False
104.6834 	EXP 	fixationInside: autoDraw = False
104.6834 	EXP 	image: size = array([0.75, 0.75])
104.6834 	EXP 	image: image = 'Stimuli/P015/things_mouse1_08s.jpg'
104.6834 	EXP 	image: autoDraw = True
104.6834 	EXP 	fixationOutside: autoDraw = True
104.6834 	EXP 	fixationResponse: autoDraw = True
104.6834 	EXP 	fixationResponse: autoDraw = False
104.6834 	EXP 	fixationInside: autoDraw = True
105.4047 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 74.75), ('eventEndTime', 75.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
105.4340 	EXP 	image: autoDraw = False
105.4340 	EXP 	fixationOutside: autoDraw = False
105.4340 	EXP 	fixationInside: autoDraw = False
105.4340 	EXP 	image: autoDraw = False
105.4340 	EXP 	fixationOutside: autoDraw = False
105.4340 	EXP 	fixationResponse: autoDraw = False
105.4340 	EXP 	fixationInside: autoDraw = False
105.4340 	EXP 	image: size = array([0., 0.])
105.4340 	EXP 	image: image = 'Stimuli/Blank.png'
105.4340 	EXP 	image: autoDraw = True
105.4340 	EXP 	fixationOutside: autoDraw = True
105.4340 	EXP 	fixationResponse: autoDraw = True
105.4340 	EXP 	fixationResponse: autoDraw = False
105.4340 	EXP 	fixationInside: autoDraw = True
105.6558 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
105.6843 	EXP 	image: autoDraw = False
105.6843 	EXP 	fixationOutside: autoDraw = False
105.6843 	EXP 	fixationInside: autoDraw = False
105.6843 	EXP 	image: autoDraw = False
105.6843 	EXP 	fixationOutside: autoDraw = False
105.6843 	EXP 	fixationResponse: autoDraw = False
105.6843 	EXP 	fixationInside: autoDraw = False
105.6843 	EXP 	image: size = array([0.75, 0.75])
105.6843 	EXP 	image: image = 'Stimuli/P015/things_mouse1_08s.jpg'
105.6843 	EXP 	image: autoDraw = True
105.6843 	EXP 	fixationOutside: autoDraw = True
105.6843 	EXP 	fixationResponse: autoDraw = True
105.6843 	EXP 	fixationResponse: autoDraw = False
105.6843 	EXP 	fixationInside: autoDraw = True
106.4045 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 75.75), ('eventEndTime', 76.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
106.4182 	EXP 	image: autoDraw = False
106.4182 	EXP 	fixationOutside: autoDraw = False
106.4182 	EXP 	fixationInside: autoDraw = False
106.4182 	EXP 	image: autoDraw = False
106.4182 	EXP 	fixationOutside: autoDraw = False
106.4182 	EXP 	fixationResponse: autoDraw = False
106.4182 	EXP 	fixationInside: autoDraw = False
106.4182 	EXP 	image: size = array([0., 0.])
106.4182 	EXP 	image: image = 'Stimuli/Blank.png'
106.4182 	EXP 	image: autoDraw = True
106.4182 	EXP 	fixationOutside: autoDraw = True
106.4182 	EXP 	fixationResponse: autoDraw = True
106.4182 	EXP 	fixationResponse: autoDraw = False
106.4182 	EXP 	fixationInside: autoDraw = True
106.6236 	DATA 	Keypress: 5
106.6396 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 76.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
106.6684 	EXP 	image: autoDraw = False
106.6684 	EXP 	fixationOutside: autoDraw = False
106.6684 	EXP 	fixationInside: autoDraw = False
106.6684 	EXP 	image: autoDraw = False
106.6684 	EXP 	fixationOutside: autoDraw = False
106.6684 	EXP 	fixationResponse: autoDraw = False
106.6684 	EXP 	fixationInside: autoDraw = False
106.6684 	EXP 	image: size = array([0.75, 0.75])
106.6684 	EXP 	image: image = 'Stimuli/P015/sun_bphvjnowixlryxot.jpg'
106.6684 	EXP 	image: autoDraw = True
106.6684 	EXP 	fixationOutside: autoDraw = True
106.6684 	EXP 	fixationResponse: autoDraw = True
106.6684 	EXP 	fixationInside: autoDraw = True
107.1253 	DATA 	Keypress: 1
107.4024 	EXP 	fixationResponse: autoDraw = False
107.4045 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 76.75), ('eventEndTime', 77.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
107.4191 	EXP 	image: autoDraw = False
107.4191 	EXP 	fixationOutside: autoDraw = False
107.4191 	EXP 	fixationInside: autoDraw = False
107.4191 	EXP 	image: autoDraw = False
107.4191 	EXP 	fixationOutside: autoDraw = False
107.4191 	EXP 	fixationResponse: autoDraw = False
107.4191 	EXP 	fixationInside: autoDraw = False
107.4191 	EXP 	image: size = array([0., 0.])
107.4191 	EXP 	image: image = 'Stimuli/Blank.png'
107.4191 	EXP 	image: autoDraw = True
107.4191 	EXP 	fixationOutside: autoDraw = True
