9.0328 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D6CD7F96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D6CD81EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
74.5071 	EXP 	image: autoDraw = False
74.5071 	EXP 	fixationOutside: autoDraw = False
74.5071 	EXP 	fixationResponse: autoDraw = False
74.5071 	EXP 	fixationInside: autoDraw = False
74.5071 	EXP 	image: size = array([0.75, 0.75])
74.5071 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
74.5071 	EXP 	image: autoDraw = True
74.5071 	EXP 	fixationOutside: autoDraw = True
74.5071 	EXP 	fixationResponse: autoDraw = True
74.5071 	EXP 	fixationResponse: autoDraw = False
74.5071 	EXP 	fixationInside: autoDraw = True
75.2272 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 47.75), ('eventEndTime', 48.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
75.2411 	EXP 	image: autoDraw = False
75.2411 	EXP 	fixationOutside: autoDraw = False
75.2411 	EXP 	fixationInside: autoDraw = False
75.2411 	EXP 	image: autoDraw = False
75.2411 	EXP 	fixationOutside: autoDraw = False
75.2411 	EXP 	fixationResponse: autoDraw = False
75.2411 	EXP 	fixationInside: autoDraw = False
75.2411 	EXP 	image: size = array([0., 0.])
75.2411 	EXP 	image: image = 'Stimuli/Blank.png'
75.2411 	EXP 	image: autoDraw = True
75.2411 	EXP 	fixationOutside: autoDraw = True
75.2411 	EXP 	fixationResponse: autoDraw = True
75.2411 	EXP 	fixationResponse: autoDraw = False
75.2411 	EXP 	fixationInside: autoDraw = True
75.4668 	DATA 	Keypress: 5
75.4765 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 48.0), ('eventEndTime', 48.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
75.4913 	EXP 	image: autoDraw = False
75.4913 	EXP 	fixationOutside: autoDraw = False
75.4913 	EXP 	fixationInside: autoDraw = False
75.4913 	EXP 	image: autoDraw = False
75.4913 	EXP 	fixationOutside: autoDraw = False
75.4913 	EXP 	fixationResponse: autoDraw = False
75.4913 	EXP 	fixationInside: autoDraw = False
75.4913 	EXP 	image: size = array([0.75, 0.75])
75.4913 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
75.4913 	EXP 	image: autoDraw = True
75.4913 	EXP 	fixationOutside: autoDraw = True
75.4913 	EXP 	fixationResponse: autoDraw = True
75.4913 	EXP 	fixationResponse: autoDraw = False
75.4913 	EXP 	fixationInside: autoDraw = True
76.2281 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 48.75), ('eventEndTime', 49.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
76.2420 	EXP 	image: autoDraw = False
76.2420 	EXP 	fixationOutside: autoDraw = False
76.2420 	EXP 	fixationInside: autoDraw = False
76.2420 	EXP 	image: autoDraw = False
76.2420 	EXP 	fixationOutside: autoDraw = False
76.2420 	EXP 	fixationResponse: autoDraw = False
76.2420 	EXP 	fixationInside: autoDraw = False
76.2420 	EXP 	image: size = array([0., 0.])
76.2420 	EXP 	image: image = 'Stimuli/Blank.png'
76.2420 	EXP 	image: autoDraw = True
76.2420 	EXP 	fixationOutside: autoDraw = True
76.2420 	EXP 	fixationResponse: autoDraw = True
76.2420 	EXP 	fixationResponse: autoDraw = False
76.2420 	EXP 	fixationInside: autoDraw = True
76.4778 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 49.0), ('eventEndTime', 49.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
76.4922 	EXP 	image: autoDraw = False
76.4922 	EXP 	fixationOutside: autoDraw = False
76.4922 	EXP 	fixationInside: autoDraw = False
76.4922 	EXP 	image: autoDraw = False
76.4922 	EXP 	fixationOutside: autoDraw = False
76.4922 	EXP 	fixationResponse: autoDraw = False
76.4922 	EXP 	fixationInside: autoDraw = False
76.4922 	EXP 	image: size = array([0.75, 0.75])
76.4922 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
76.4922 	EXP 	image: autoDraw = True
76.4922 	EXP 	fixationOutside: autoDraw = True
76.4922 	EXP 	fixationResponse: autoDraw = True
76.4922 	EXP 	fixationResponse: autoDraw = False
76.4922 	EXP 	fixationInside: autoDraw = True
77.2282 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 49.75), ('eventEndTime', 50.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
77.2429 	EXP 	image: autoDraw = False
77.2429 	EXP 	fixationOutside: autoDraw = False
77.2429 	EXP 	fixationInside: autoDraw = False
77.2429 	EXP 	image: autoDraw = False
77.2429 	EXP 	fixationOutside: autoDraw = False
77.2429 	EXP 	fixationResponse: autoDraw = False
77.2429 	EXP 	fixationInside: autoDraw = False
77.2429 	EXP 	image: size = array([0., 0.])
77.2429 	EXP 	image: image = 'Stimuli/Blank.png'
77.2429 	EXP 	image: autoDraw = True
77.2429 	EXP 	fixationOutside: autoDraw = True
77.2429 	EXP 	fixationResponse: autoDraw = True
77.2429 	EXP 	fixationResponse: autoDraw = False
77.2429 	EXP 	fixationInside: autoDraw = True
77.4655 	DATA 	Keypress: 5
77.4787 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 50.0), ('eventEndTime', 50.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
77.4931 	EXP 	image: autoDraw = False
77.4931 	EXP 	fixationOutside: autoDraw = False
77.4931 	EXP 	fixationInside: autoDraw = False
77.4931 	EXP 	image: autoDraw = False
77.4931 	EXP 	fixationOutside: autoDraw = False
77.4931 	EXP 	fixationResponse: autoDraw = False
77.4931 	EXP 	fixationInside: autoDraw = False
77.4931 	EXP 	image: size = array([0.75, 0.75])
77.4931 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
77.4931 	EXP 	image: autoDraw = True
77.4931 	EXP 	fixationOutside: autoDraw = True
77.4931 	EXP 	fixationResponse: autoDraw = True
77.4931 	EXP 	fixationResponse: autoDraw = False
77.4931 	EXP 	fixationInside: autoDraw = True
78.2299 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 50.75), ('eventEndTime', 51.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
78.2438 	EXP 	image: autoDraw = False
78.2438 	EXP 	fixationOutside: autoDraw = False
78.2438 	EXP 	fixationInside: autoDraw = False
78.2438 	EXP 	image: autoDraw = False
78.2438 	EXP 	fixationOutside: autoDraw = False
78.2438 	EXP 	fixationResponse: autoDraw = False
78.2438 	EXP 	fixationInside: autoDraw = False
78.2438 	EXP 	image: size = array([0., 0.])
78.2438 	EXP 	image: image = 'Stimuli/Blank.png'
78.2438 	EXP 	image: autoDraw = True
78.2438 	EXP 	fixationOutside: autoDraw = True
78.2438 	EXP 	fixationResponse: autoDraw = True
78.2438 	EXP 	fixationResponse: autoDraw = False
78.2438 	EXP 	fixationInside: autoDraw = True
78.4793 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 51.0), ('eventEndTime', 51.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
78.4940 	EXP 	image: autoDraw = False
78.4940 	EXP 	fixationOutside: autoDraw = False
78.4940 	EXP 	fixationInside: autoDraw = False
78.4940 	EXP 	image: autoDraw = False
78.4940 	EXP 	fixationOutside: autoDraw = False
78.4940 	EXP 	fixationResponse: autoDraw = False
78.4940 	EXP 	fixationInside: autoDraw = False
78.4940 	EXP 	image: size = array([0.75, 0.75])
78.4940 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
78.4940 	EXP 	image: autoDraw = True
78.4940 	EXP 	fixationOutside: autoDraw = True
78.4940 	EXP 	fixationResponse: autoDraw = True
78.4940 	EXP 	fixationResponse: autoDraw = False
78.4940 	EXP 	fixationInside: autoDraw = True
79.2324 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 51.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
79.2613 	EXP 	image: autoDraw = False
79.2613 	EXP 	fixationOutside: autoDraw = False
79.2613 	EXP 	fixationInside: autoDraw = False
79.2613 	EXP 	image: autoDraw = False
79.2613 	EXP 	fixationOutside: autoDraw = False
79.2613 	EXP 	fixationResponse: autoDraw = False
79.2613 	EXP 	fixationInside: autoDraw = False
79.2613 	EXP 	image: size = array([0., 0.])
79.2613 	EXP 	image: image = 'Stimuli/Blank.png'
79.2613 	EXP 	image: autoDraw = True
79.2613 	EXP 	fixationOutside: autoDraw = True
79.2613 	EXP 	fixationResponse: autoDraw = True
79.2613 	EXP 	fixationResponse: autoDraw = False
79.2613 	EXP 	fixationInside: autoDraw = True
79.4699 	DATA 	Keypress: 5
79.4970 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
79.5116 	EXP 	image: autoDraw = False
79.5116 	EXP 	fixationOutside: autoDraw = False
79.5116 	EXP 	fixationInside: autoDraw = False
79.5116 	EXP 	image: autoDraw = False
79.5116 	EXP 	fixationOutside: autoDraw = False
79.5116 	EXP 	fixationResponse: autoDraw = False
79.5116 	EXP 	fixationInside: autoDraw = False
79.5116 	EXP 	image: size = array([0.75, 0.75])
79.5116 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
79.5116 	EXP 	image: autoDraw = True
79.5116 	EXP 	fixationOutside: autoDraw = True
79.5116 	EXP 	fixationResponse: autoDraw = True
79.5116 	EXP 	fixationResponse: autoDraw = False
79.5116 	EXP 	fixationInside: autoDraw = True
80.2336 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 52.75), ('eventEndTime', 53.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
80.2622 	EXP 	image: autoDraw = False
80.2622 	EXP 	fixationOutside: autoDraw = False
80.2622 	EXP 	fixationInside: autoDraw = False
80.2622 	EXP 	image: autoDraw = False
80.2622 	EXP 	fixationOutside: autoDraw = False
80.2622 	EXP 	fixationResponse: autoDraw = False
80.2622 	EXP 	fixationInside: autoDraw = False
80.2622 	EXP 	image: size = array([0., 0.])
80.2622 	EXP 	image: image = 'Stimuli/Blank.png'
80.2622 	EXP 	image: autoDraw = True
80.2622 	EXP 	fixationOutside: autoDraw = True
80.2622 	EXP 	fixationResponse: autoDraw = True
80.2622 	EXP 	fixationResponse: autoDraw = False
80.2622 	EXP 	fixationInside: autoDraw = True
80.4984 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 53.0), ('eventEndTime', 53.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
80.5124 	EXP 	image: autoDraw = False
80.5124 	EXP 	fixationOutside: autoDraw = False
80.5124 	EXP 	fixationInside: autoDraw = False
80.5124 	EXP 	image: autoDraw = False
80.5124 	EXP 	fixationOutside: autoDraw = False
80.5124 	EXP 	fixationResponse: autoDraw = False
80.5124 	EXP 	fixationInside: autoDraw = False
80.5124 	EXP 	image: size = array([0.75, 0.75])
80.5124 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
80.5124 	EXP 	image: autoDraw = True
80.5124 	EXP 	fixationOutside: autoDraw = True
80.5124 	EXP 	fixationResponse: autoDraw = True
80.5124 	EXP 	fixationResponse: autoDraw = False
80.5124 	EXP 	fixationInside: autoDraw = True
81.2319 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 53.75), ('eventEndTime', 54.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
81.2464 	EXP 	image: autoDraw = False
81.2464 	EXP 	fixationOutside: autoDraw = False
81.2464 	EXP 	fixationInside: autoDraw = False
81.2464 	EXP 	image: autoDraw = False
81.2464 	EXP 	fixationOutside: autoDraw = False
81.2464 	EXP 	fixationResponse: autoDraw = False
81.2464 	EXP 	fixationInside: autoDraw = False
81.2464 	EXP 	image: size = array([0., 0.])
81.2464 	EXP 	image: image = 'Stimuli/Blank.png'
81.2464 	EXP 	image: autoDraw = True
81.2464 	EXP 	fixationOutside: autoDraw = True
81.2464 	EXP 	fixationResponse: autoDraw = True
81.2464 	EXP 	fixationResponse: autoDraw = False
81.2464 	EXP 	fixationInside: autoDraw = True
81.4682 	DATA 	Keypress: 5
81.4822 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 54.0), ('eventEndTime', 54.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
81.4966 	EXP 	image: autoDraw = False
81.4966 	EXP 	fixationOutside: autoDraw = False
81.4966 	EXP 	fixationInside: autoDraw = False
81.4966 	EXP 	image: autoDraw = False
81.4966 	EXP 	fixationOutside: autoDraw = False
81.4966 	EXP 	fixationResponse: autoDraw = False
81.4966 	EXP 	fixationInside: autoDraw = False
81.4966 	EXP 	image: size = array([0.75, 0.75])
81.4966 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
81.4966 	EXP 	image: autoDraw = True
81.4966 	EXP 	fixationOutside: autoDraw = True
81.4966 	EXP 	fixationResponse: autoDraw = True
81.4966 	EXP 	fixationResponse: autoDraw = False
81.4966 	EXP 	fixationInside: autoDraw = True
82.2326 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 54.75), ('eventEndTime', 55.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
82.2473 	EXP 	image: autoDraw = False
82.2473 	EXP 	fixationOutside: autoDraw = False
82.2473 	EXP 	fixationInside: autoDraw = False
82.2473 	EXP 	image: autoDraw = False
82.2473 	EXP 	fixationOutside: autoDraw = False
82.2473 	EXP 	fixationResponse: autoDraw = False
82.2473 	EXP 	fixationInside: autoDraw = False
82.2473 	EXP 	image: size = array([0., 0.])
82.2473 	EXP 	image: image = 'Stimuli/Blank.png'
82.2473 	EXP 	image: autoDraw = True
82.2473 	EXP 	fixationOutside: autoDraw = True
82.2473 	EXP 	fixationResponse: autoDraw = True
82.2473 	EXP 	fixationResponse: autoDraw = False
82.2473 	EXP 	fixationInside: autoDraw = True
82.4836 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 55.0), ('eventEndTime', 55.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
82.4975 	EXP 	image: autoDraw = False
82.4975 	EXP 	fixationOutside: autoDraw = False
82.4975 	EXP 	fixationInside: autoDraw = False
82.4975 	EXP 	image: autoDraw = False
82.4975 	EXP 	fixationOutside: autoDraw = False
82.4975 	EXP 	fixationResponse: autoDraw = False
82.4975 	EXP 	fixationInside: autoDraw = False
82.4975 	EXP 	image: size = array([0.75, 0.75])
82.4975 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
82.4975 	EXP 	image: autoDraw = True
82.4975 	EXP 	fixationOutside: autoDraw = True
82.4975 	EXP 	fixationResponse: autoDraw = True
82.4975 	EXP 	fixationInside: autoDraw = True
82.9579 	DATA 	Keypress: 1
83.2315 	EXP 	fixationResponse: autoDraw = False
83.2336 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 55.75), ('eventEndTime', 56.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
83.2482 	EXP 	image: autoDraw = False
83.2482 	EXP 	fixationOutside: autoDraw = False
83.2482 	EXP 	fixationInside: autoDraw = False
83.2482 	EXP 	image: autoDraw = False
83.2482 	EXP 	fixationOutside: autoDraw = False
83.2482 	EXP 	fixationResponse: autoDraw = False
83.2482 	EXP 	fixationInside: autoDraw = False
83.2482 	EXP 	image: size = array([0., 0.])
83.2482 	EXP 	image: image = 'Stimuli/Blank.png'
83.2482 	EXP 	image: autoDraw = True
83.2482 	EXP 	fixationOutside: autoDraw = True
83.2482 	EXP 	fixationResponse: autoDraw = True
83.2482 	EXP 	fixationResponse: autoDraw = False
83.2482 	EXP 	fixationInside: autoDraw = True
83.4702 	DATA 	Keypress: 5
83.4845 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_latte_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
83.4984 	EXP 	image: autoDraw = False
83.4984 	EXP 	fixationOutside: autoDraw = False
83.4984 	EXP 	fixationInside: autoDraw = False
83.4984 	EXP 	image: autoDraw = False
83.4984 	EXP 	fixationOutside: autoDraw = False
83.4984 	EXP 	fixationResponse: autoDraw = False
83.4984 	EXP 	fixationInside: autoDraw = False
83.4984 	EXP 	image: size = array([0.75, 0.75])
83.4984 	EXP 	image: image = 'Stimuli/P016/things_latte_08s.jpg'
83.4984 	EXP 	image: autoDraw = True
83.4984 	EXP 	fixationOutside: autoDraw = True
83.4984 	EXP 	fixationResponse: autoDraw = True
83.4984 	EXP 	fixationResponse: autoDraw = False
83.4984 	EXP 	fixationInside: autoDraw = True
84.2185 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 56.75), ('eventEndTime', 57.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
84.2324 	EXP 	image: autoDraw = False
84.2324 	EXP 	fixationOutside: autoDraw = False
84.2324 	EXP 	fixationInside: autoDraw = False
84.2324 	EXP 	image: autoDraw = False
84.2324 	EXP 	fixationOutside: autoDraw = False
84.2324 	EXP 	fixationResponse: autoDraw = False
84.2324 	EXP 	fixationInside: autoDraw = False
84.2324 	EXP 	image: size = array([0., 0.])
84.2324 	EXP 	image: image = 'Stimuli/Blank.png'
84.2324 	EXP 	image: autoDraw = True
84.2324 	EXP 	fixationOutside: autoDraw = True
84.2324 	EXP 	fixationResponse: autoDraw = True
84.2324 	EXP 	fixationResponse: autoDraw = False
84.2324 	EXP 	fixationInside: autoDraw = True
84.4680 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 57.0), ('eventEndTime', 57.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_latte_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
84.4826 	EXP 	image: autoDraw = False
84.4826 	EXP 	fixationOutside: autoDraw = False
84.4826 	EXP 	fixationInside: autoDraw = False
84.4826 	EXP 	image: autoDraw = False
84.4826 	EXP 	fixationOutside: autoDraw = False
84.4826 	EXP 	fixationResponse: autoDraw = False
84.4826 	EXP 	fixationInside: autoDraw = False
84.4826 	EXP 	image: size = array([0.75, 0.75])
84.4826 	EXP 	image: image = 'Stimuli/P016/things_latte_08s.jpg'
84.4826 	EXP 	image: autoDraw = True
84.4826 	EXP 	fixationOutside: autoDraw = True
84.4826 	EXP 	fixationResponse: autoDraw = True
84.4826 	EXP 	fixationResponse: autoDraw = False
84.4826 	EXP 	fixationInside: autoDraw = True
85.2191 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 57.75), ('eventEndTime', 58.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
85.2333 	EXP 	image: autoDraw = False
85.2333 	EXP 	fixationOutside: autoDraw = False
85.2333 	EXP 	fixationInside: autoDraw = False
85.2333 	EXP 	image: autoDraw = False
85.2333 	EXP 	fixationOutside: autoDraw = False
85.2333 	EXP 	fixationResponse: autoDraw = False
85.2333 	EXP 	fixationInside: autoDraw = False
85.2333 	EXP 	image: size = array([0., 0.])
85.2333 	EXP 	image: image = 'Stimuli/Blank.png'
85.2333 	EXP 	image: autoDraw = True
85.2333 	EXP 	fixationOutside: autoDraw = True
85.2333 	EXP 	fixationResponse: autoDraw = True
85.2333 	EXP 	fixationResponse: autoDraw = False
85.2333 	EXP 	fixationInside: autoDraw = True
85.4698 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 58.0), ('eventEndTime', 58.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_latte_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
85.4832 	DATA 	Keypress: 5
85.5001 	EXP 	image: autoDraw = False
85.5001 	EXP 	fixationOutside: autoDraw = False
85.5001 	EXP 	fixationInside: autoDraw = False
85.5001 	EXP 	image: autoDraw = False
85.5001 	EXP 	fixationOutside: autoDraw = False
85.5001 	EXP 	fixationResponse: autoDraw = False
85.5001 	EXP 	fixationInside: autoDraw = False
85.5001 	EXP 	image: size = array([0.75, 0.75])
85.5001 	EXP 	image: image = 'Stimuli/P016/things_latte_08s.jpg'
85.5001 	EXP 	image: autoDraw = True
85.5001 	EXP 	fixationOutside: autoDraw = True
85.5001 	EXP 	fixationResponse: autoDraw = True
85.5001 	EXP 	fixationInside: autoDraw = True
85.9570 	DATA 	Keypress: 1
86.2175 	EXP 	fixationResponse: autoDraw = False
86.2368 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 58.75), ('eventEndTime', 59.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
86.2508 	EXP 	image: autoDraw = False
86.2508 	EXP 	fixationOutside: autoDraw = False
