10.8176 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000029177CC9630>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000029177CEDA90>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
343.6790 	EXP 	image: autoDraw = False
343.6790 	EXP 	fixationOutside: autoDraw = False
343.6790 	EXP 	fixationInside: autoDraw = False
343.6790 	EXP 	image: autoDraw = False
343.6790 	EXP 	fixationOutside: autoDraw = False
343.6790 	EXP 	fixationResponse: autoDraw = False
343.6790 	EXP 	fixationInside: autoDraw = False
343.6790 	EXP 	image: size = array([0., 0.])
343.6790 	EXP 	image: image = 'Stimuli/Blank.png'
343.6790 	EXP 	image: autoDraw = True
343.6790 	EXP 	fixationOutside: autoDraw = True
343.6790 	EXP 	fixationResponse: autoDraw = True
343.6790 	EXP 	fixationResponse: autoDraw = False
343.6790 	EXP 	fixationInside: autoDraw = True
344.0025 	DATA 	Keypress: 1
344.9026 	DATA 	Keypress: 5
346.9045 	DATA 	Keypress: 5
346.9174 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_woman_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
346.9318 	EXP 	image: autoDraw = False
346.9318 	EXP 	fixationOutside: autoDraw = False
346.9318 	EXP 	fixationInside: autoDraw = False
346.9318 	EXP 	image: autoDraw = False
346.9318 	EXP 	fixationOutside: autoDraw = False
346.9318 	EXP 	fixationResponse: autoDraw = False
346.9318 	EXP 	fixationInside: autoDraw = False
346.9318 	EXP 	image: size = array([0.75, 0.75])
346.9318 	EXP 	image: image = 'Stimuli/P014/things_woman_07s.jpg'
346.9318 	EXP 	image: autoDraw = True
346.9318 	EXP 	fixationOutside: autoDraw = True
346.9318 	EXP 	fixationResponse: autoDraw = True
346.9318 	EXP 	fixationResponse: autoDraw = False
346.9318 	EXP 	fixationInside: autoDraw = True
347.6685 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.6825 	EXP 	image: autoDraw = False
347.6825 	EXP 	fixationOutside: autoDraw = False
347.6825 	EXP 	fixationInside: autoDraw = False
347.6825 	EXP 	image: autoDraw = False
347.6825 	EXP 	fixationOutside: autoDraw = False
347.6825 	EXP 	fixationResponse: autoDraw = False
347.6825 	EXP 	fixationInside: autoDraw = False
347.6825 	EXP 	image: size = array([0., 0.])
347.6825 	EXP 	image: image = 'Stimuli/Blank.png'
347.6825 	EXP 	image: autoDraw = True
347.6825 	EXP 	fixationOutside: autoDraw = True
347.6825 	EXP 	fixationResponse: autoDraw = True
347.6825 	EXP 	fixationResponse: autoDraw = False
347.6825 	EXP 	fixationInside: autoDraw = True
348.9085 	DATA 	Keypress: 5
350.9101 	DATA 	Keypress: 5
350.9213 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
350.9354 	EXP 	image: autoDraw = False
350.9354 	EXP 	fixationOutside: autoDraw = False
350.9354 	EXP 	fixationInside: autoDraw = False
350.9354 	EXP 	image: autoDraw = False
350.9354 	EXP 	fixationOutside: autoDraw = False
350.9354 	EXP 	fixationResponse: autoDraw = False
350.9354 	EXP 	fixationInside: autoDraw = False
350.9354 	EXP 	image: size = array([0.75, 0.75])
350.9354 	EXP 	image: image = 'Stimuli/P014/sun_btohwudpiusfvpvl.jpg'
350.9354 	EXP 	image: autoDraw = True
350.9354 	EXP 	fixationOutside: autoDraw = True
350.9354 	EXP 	fixationResponse: autoDraw = True
350.9354 	EXP 	fixationResponse: autoDraw = False
350.9354 	EXP 	fixationInside: autoDraw = True
351.6556 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.6694 	EXP 	image: autoDraw = False
351.6694 	EXP 	fixationOutside: autoDraw = False
351.6694 	EXP 	fixationInside: autoDraw = False
351.6694 	EXP 	image: autoDraw = False
351.6694 	EXP 	fixationOutside: autoDraw = False
351.6694 	EXP 	fixationResponse: autoDraw = False
351.6694 	EXP 	fixationInside: autoDraw = False
351.6694 	EXP 	image: size = array([0., 0.])
351.6694 	EXP 	image: image = 'Stimuli/Blank.png'
351.6694 	EXP 	image: autoDraw = True
351.6694 	EXP 	fixationOutside: autoDraw = True
351.6694 	EXP 	fixationResponse: autoDraw = True
351.6694 	EXP 	fixationResponse: autoDraw = False
351.6694 	EXP 	fixationInside: autoDraw = True
352.9104 	DATA 	Keypress: 5
354.9084 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bjyrrxiwsnbmkbqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
354.9169 	DATA 	Keypress: 5
354.9223 	EXP 	image: autoDraw = False
354.9223 	EXP 	fixationOutside: autoDraw = False
354.9223 	EXP 	fixationInside: autoDraw = False
354.9223 	EXP 	image: autoDraw = False
354.9223 	EXP 	fixationOutside: autoDraw = False
354.9223 	EXP 	fixationResponse: autoDraw = False
354.9223 	EXP 	fixationInside: autoDraw = False
354.9223 	EXP 	image: size = array([0.75, 0.75])
354.9223 	EXP 	image: image = 'Stimuli/P014/sun_bjyrrxiwsnbmkbqs.jpg'
354.9223 	EXP 	image: autoDraw = True
354.9223 	EXP 	fixationOutside: autoDraw = True
354.9223 	EXP 	fixationResponse: autoDraw = True
354.9223 	EXP 	fixationResponse: autoDraw = False
354.9223 	EXP 	fixationInside: autoDraw = True
355.6611 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
355.6896 	EXP 	image: autoDraw = False
355.6896 	EXP 	fixationOutside: autoDraw = False
355.6896 	EXP 	fixationInside: autoDraw = False
355.6896 	EXP 	image: autoDraw = False
355.6896 	EXP 	fixationOutside: autoDraw = False
355.6896 	EXP 	fixationResponse: autoDraw = False
355.6896 	EXP 	fixationInside: autoDraw = False
355.6896 	EXP 	image: size = array([0., 0.])
355.6896 	EXP 	image: image = 'Stimuli/Blank.png'
355.6896 	EXP 	image: autoDraw = True
355.6896 	EXP 	fixationOutside: autoDraw = True
355.6896 	EXP 	fixationInside: autoDraw = True
356.9122 	DATA 	Keypress: 5
356.9240 	EXP 	fixationResponse: autoDraw = True
357.3003 	DATA 	Keypress: 1
357.6747 	EXP 	fixationResponse: autoDraw = False
357.8128 	DATA 	Keypress: 1
358.9148 	DATA 	Keypress: 5
358.9280 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
358.9425 	EXP 	image: autoDraw = False
358.9425 	EXP 	fixationOutside: autoDraw = False
358.9425 	EXP 	fixationInside: autoDraw = False
358.9425 	EXP 	image: autoDraw = False
358.9425 	EXP 	fixationOutside: autoDraw = False
358.9425 	EXP 	fixationResponse: autoDraw = False
358.9425 	EXP 	fixationInside: autoDraw = False
358.9425 	EXP 	image: size = array([0.75, 0.75])
358.9425 	EXP 	image: image = 'Stimuli/P014/things_seafood_07s.jpg'
358.9425 	EXP 	image: autoDraw = True
358.9425 	EXP 	fixationOutside: autoDraw = True
358.9425 	EXP 	fixationResponse: autoDraw = True
358.9425 	EXP 	fixationResponse: autoDraw = False
358.9425 	EXP 	fixationInside: autoDraw = True
359.6626 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.6765 	EXP 	image: autoDraw = False
359.6765 	EXP 	fixationOutside: autoDraw = False
359.6765 	EXP 	fixationInside: autoDraw = False
359.6765 	EXP 	image: autoDraw = False
359.6765 	EXP 	fixationOutside: autoDraw = False
359.6765 	EXP 	fixationResponse: autoDraw = False
359.6765 	EXP 	fixationInside: autoDraw = False
359.6765 	EXP 	image: size = array([0., 0.])
359.6765 	EXP 	image: image = 'Stimuli/Blank.png'
359.6765 	EXP 	image: autoDraw = True
359.6765 	EXP 	fixationOutside: autoDraw = True
359.6765 	EXP 	fixationResponse: autoDraw = True
359.6765 	EXP 	fixationResponse: autoDraw = False
359.6765 	EXP 	fixationInside: autoDraw = True
360.9145 	DATA 	Keypress: 5
362.9034 	DATA 	Keypress: 5
362.9152 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_radio_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.9295 	EXP 	image: autoDraw = False
362.9295 	EXP 	fixationOutside: autoDraw = False
362.9295 	EXP 	fixationInside: autoDraw = False
362.9295 	EXP 	image: autoDraw = False
362.9295 	EXP 	fixationOutside: autoDraw = False
362.9295 	EXP 	fixationResponse: autoDraw = False
362.9295 	EXP 	fixationInside: autoDraw = False
362.9295 	EXP 	image: size = array([0.75, 0.75])
362.9295 	EXP 	image: image = 'Stimuli/P014/things_radio_07s.jpg'
362.9295 	EXP 	image: autoDraw = True
362.9295 	EXP 	fixationOutside: autoDraw = True
362.9295 	EXP 	fixationResponse: autoDraw = True
362.9295 	EXP 	fixationResponse: autoDraw = False
362.9295 	EXP 	fixationInside: autoDraw = True
363.6654 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.6800 	EXP 	image: autoDraw = False
363.6800 	EXP 	fixationOutside: autoDraw = False
363.6800 	EXP 	fixationInside: autoDraw = False
363.6800 	EXP 	image: autoDraw = False
363.6800 	EXP 	fixationOutside: autoDraw = False
363.6800 	EXP 	fixationResponse: autoDraw = False
363.6800 	EXP 	fixationInside: autoDraw = False
363.6800 	EXP 	image: size = array([0., 0.])
363.6800 	EXP 	image: image = 'Stimuli/Blank.png'
363.6800 	EXP 	image: autoDraw = True
363.6800 	EXP 	fixationOutside: autoDraw = True
363.6800 	EXP 	fixationResponse: autoDraw = True
363.6800 	EXP 	fixationResponse: autoDraw = False
363.6800 	EXP 	fixationInside: autoDraw = True
364.9027 	DATA 	Keypress: 5
366.9044 	DATA 	Keypress: 5
366.9187 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
366.9329 	EXP 	image: autoDraw = False
366.9329 	EXP 	fixationOutside: autoDraw = False
366.9329 	EXP 	fixationInside: autoDraw = False
366.9329 	EXP 	image: autoDraw = False
366.9329 	EXP 	fixationOutside: autoDraw = False
366.9329 	EXP 	fixationResponse: autoDraw = False
366.9329 	EXP 	fixationInside: autoDraw = False
366.9329 	EXP 	image: size = array([0.75, 0.75])
366.9329 	EXP 	image: image = 'Stimuli/P014/sun_aojplsluiikxrfxc.jpg'
366.9329 	EXP 	image: autoDraw = True
366.9329 	EXP 	fixationOutside: autoDraw = True
366.9329 	EXP 	fixationResponse: autoDraw = True
366.9329 	EXP 	fixationResponse: autoDraw = False
366.9329 	EXP 	fixationInside: autoDraw = True
367.6694 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.6835 	EXP 	image: autoDraw = False
367.6835 	EXP 	fixationOutside: autoDraw = False
367.6835 	EXP 	fixationInside: autoDraw = False
367.6835 	EXP 	image: autoDraw = False
367.6835 	EXP 	fixationOutside: autoDraw = False
367.6835 	EXP 	fixationResponse: autoDraw = False
367.6835 	EXP 	fixationInside: autoDraw = False
367.6835 	EXP 	image: size = array([0., 0.])
367.6835 	EXP 	image: image = 'Stimuli/Blank.png'
367.6835 	EXP 	image: autoDraw = True
367.6835 	EXP 	fixationOutside: autoDraw = True
367.6835 	EXP 	fixationResponse: autoDraw = True
367.6835 	EXP 	fixationResponse: autoDraw = False
367.6835 	EXP 	fixationInside: autoDraw = True
368.9067 	DATA 	Keypress: 5
370.9064 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
370.9159 	DATA 	Keypress: 5
370.9364 	EXP 	image: autoDraw = False
370.9364 	EXP 	fixationOutside: autoDraw = False
370.9364 	EXP 	fixationInside: autoDraw = False
370.9364 	EXP 	image: autoDraw = False
370.9364 	EXP 	fixationOutside: autoDraw = False
370.9364 	EXP 	fixationResponse: autoDraw = False
370.9364 	EXP 	fixationInside: autoDraw = False
370.9364 	EXP 	image: size = array([0.75, 0.75])
370.9364 	EXP 	image: image = 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'
370.9364 	EXP 	image: autoDraw = True
370.9364 	EXP 	fixationOutside: autoDraw = True
370.9364 	EXP 	fixationResponse: autoDraw = True
370.9364 	EXP 	fixationResponse: autoDraw = False
370.9364 	EXP 	fixationInside: autoDraw = True
371.6737 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.6871 	EXP 	image: autoDraw = False
371.6871 	EXP 	fixationOutside: autoDraw = False
371.6871 	EXP 	fixationInside: autoDraw = False
371.6871 	EXP 	image: autoDraw = False
371.6871 	EXP 	fixationOutside: autoDraw = False
371.6871 	EXP 	fixationResponse: autoDraw = False
371.6871 	EXP 	fixationInside: autoDraw = False
371.6871 	EXP 	image: size = array([0., 0.])
371.6871 	EXP 	image: image = 'Stimuli/Blank.png'
371.6871 	EXP 	image: autoDraw = True
371.6871 	EXP 	fixationOutside: autoDraw = True
371.6871 	EXP 	fixationResponse: autoDraw = True
371.6871 	EXP 	fixationResponse: autoDraw = False
371.6871 	EXP 	fixationInside: autoDraw = True
372.9097 	DATA 	Keypress: 5
374.9085 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_violin_07n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
374.9159 	DATA 	Keypress: 5
374.9233 	EXP 	image: autoDraw = False
374.9233 	EXP 	fixationOutside: autoDraw = False
374.9233 	EXP 	fixationInside: autoDraw = False
374.9233 	EXP 	image: autoDraw = False
374.9233 	EXP 	fixationOutside: autoDraw = False
374.9233 	EXP 	fixationResponse: autoDraw = False
374.9233 	EXP 	fixationInside: autoDraw = False
374.9233 	EXP 	image: size = array([0.75, 0.75])
374.9233 	EXP 	image: image = 'Stimuli/P014/things_violin_07n.jpg'
374.9233 	EXP 	image: autoDraw = True
374.9233 	EXP 	fixationOutside: autoDraw = True
374.9233 	EXP 	fixationResponse: autoDraw = True
374.9233 	EXP 	fixationResponse: autoDraw = False
374.9233 	EXP 	fixationInside: autoDraw = True
375.6592 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.6739 	EXP 	image: autoDraw = False
375.6739 	EXP 	fixationOutside: autoDraw = False
375.6739 	EXP 	fixationInside: autoDraw = False
375.6739 	EXP 	image: autoDraw = False
375.6739 	EXP 	fixationOutside: autoDraw = False
375.6739 	EXP 	fixationResponse: autoDraw = False
375.6739 	EXP 	fixationInside: autoDraw = False
375.6739 	EXP 	image: size = array([0., 0.])
375.6739 	EXP 	image: image = 'Stimuli/Blank.png'
375.6739 	EXP 	image: autoDraw = True
375.6739 	EXP 	fixationOutside: autoDraw = True
375.6739 	EXP 	fixationResponse: autoDraw = True
375.6739 	EXP 	fixationResponse: autoDraw = False
375.6739 	EXP 	fixationInside: autoDraw = True
376.9162 	DATA 	Keypress: 5
378.9144 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
378.9277 	DATA 	Keypress: 5
378.9435 	EXP 	image: autoDraw = False
378.9435 	EXP 	fixationOutside: autoDraw = False
378.9435 	EXP 	fixationInside: autoDraw = False
378.9435 	EXP 	image: autoDraw = False
378.9435 	EXP 	fixationOutside: autoDraw = False
378.9435 	EXP 	fixationResponse: autoDraw = False
378.9435 	EXP 	fixationInside: autoDraw = False
378.9435 	EXP 	image: size = array([0.75, 0.75])
378.9435 	EXP 	image: image = 'Stimuli/P014/things_piglet_07s.jpg'
378.9435 	EXP 	image: autoDraw = True
378.9435 	EXP 	fixationOutside: autoDraw = True
378.9435 	EXP 	fixationResponse: autoDraw = True
378.9435 	EXP 	fixationResponse: autoDraw = False
378.9435 	EXP 	fixationInside: autoDraw = True
379.6796 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.6942 	EXP 	image: autoDraw = False
379.6942 	EXP 	fixationOutside: autoDraw = False
379.6942 	EXP 	fixationInside: autoDraw = False
379.6942 	EXP 	image: autoDraw = False
379.6942 	EXP 	fixationOutside: autoDraw = False
379.6942 	EXP 	fixationResponse: autoDraw = False
379.6942 	EXP 	fixationInside: autoDraw = False
379.6942 	EXP 	image: size = array([0., 0.])
379.6942 	EXP 	image: image = 'Stimuli/Blank.png'
379.6942 	EXP 	image: autoDraw = True
379.6942 	EXP 	fixationOutside: autoDraw = True
379.6942 	EXP 	fixationResponse: autoDraw = True
379.6942 	EXP 	fixationResponse: autoDraw = False
379.6942 	EXP 	fixationInside: autoDraw = True
380.9169 	DATA 	Keypress: 5
382.9032 	DATA 	Keypress: 5
382.9166 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
382.9471 	EXP 	image: autoDraw = False
382.9471 	EXP 	fixationOutside: autoDraw = False
382.9471 	EXP 	fixationInside: autoDraw = False
382.9471 	EXP 	image: autoDraw = False
382.9471 	EXP 	fixationOutside: autoDraw = False
382.9471 	EXP 	fixationResponse: autoDraw = False
382.9471 	EXP 	fixationInside: autoDraw = False
382.9471 	EXP 	image: size = array([0.75, 0.75])
382.9471 	EXP 	image: image = 'Stimuli/P014/sun_bsguftphqnrkbedw.jpg'
382.9471 	EXP 	image: autoDraw = True
382.9471 	EXP 	fixationOutside: autoDraw = True
382.9471 	EXP 	fixationResponse: autoDraw = True
382.9471 	EXP 	fixationResponse: autoDraw = False
382.9471 	EXP 	fixationInside: autoDraw = True
383.6837 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.6977 	EXP 	image: autoDraw = False
383.6977 	EXP 	fixationOutside: autoDraw = False
383.6977 	EXP 	fixationInside: autoDraw = False
383.6977 	EXP 	image: autoDraw = False
383.6977 	EXP 	fixationOutside: autoDraw = False
383.6977 	EXP 	fixationResponse: autoDraw = False
383.6977 	EXP 	fixationInside: autoDraw = False
383.6977 	EXP 	image: size = array([0., 0.])
383.6977 	EXP 	image: image = 'Stimuli/Blank.png'
383.6977 	EXP 	image: autoDraw = True
383.6977 	EXP 	fixationOutside: autoDraw = True
383.6977 	EXP 	fixationResponse: autoDraw = True
383.6977 	EXP 	fixationResponse: autoDraw = False
383.6977 	EXP 	fixationInside: autoDraw = True
384.9043 	DATA 	Keypress: 5
386.9092 	DATA 	Keypress: 5
386.9218 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_face_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
386.9506 	EXP 	image: autoDraw = False
386.9506 	EXP 	fixationOutside: autoDraw = False
386.9506 	EXP 	fixationInside: autoDraw = False
386.9506 	EXP 	image: autoDraw = False
386.9506 	EXP 	fixationOutside: autoDraw = False
386.9506 	EXP 	fixationResponse: autoDraw = False
386.9506 	EXP 	fixationInside: autoDraw = False
386.9506 	EXP 	image: size = array([0.75, 0.75])
386.9506 	EXP 	image: image = 'Stimuli/P014/things_face_07s.jpg'
386.9506 	EXP 	image: autoDraw = True
386.9506 	EXP 	fixationOutside: autoDraw = True
386.9506 	EXP 	fixationResponse: autoDraw = True
386.9506 	EXP 	fixationResponse: autoDraw = False
386.9506 	EXP 	fixationInside: autoDraw = True
387.6714 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
387.6846 	EXP 	image: autoDraw = False
387.6846 	EXP 	fixationOutside: autoDraw = False
387.6846 	EXP 	fixationInside: autoDraw = False
387.6846 	EXP 	image: autoDraw = False
387.6846 	EXP 	fixationOutside: autoDraw = False
387.6846 	EXP 	fixationResponse: autoDraw = False
387.6846 	EXP 	fixationInside: autoDraw = False
387.6846 	EXP 	image: size = array([0., 0.])
387.6846 	EXP 	image: image = 'Stimuli/Blank.png'
387.6846 	EXP 	image: autoDraw = True
387.6846 	EXP 	fixationOutside: autoDraw = True
387.6846 	EXP 	fixationInside: autoDraw = True
387.9348 	EXP 	fixationResponse: autoDraw = True
388.6855 	EXP 	fixationResponse: autoDraw = False
388.9093 	DATA 	Keypress: 5
390.9070 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
390.9162 	DATA 	Keypress: 5
390.9375 	EXP 	image: autoDraw = False
390.9375 	EXP 	fixationOutside: autoDraw = False
390.9375 	EXP 	fixationInside: autoDraw = False
390.9375 	EXP 	image: autoDraw = False
390.9375 	EXP 	fixationOutside: autoDraw = False
390.9375 	EXP 	fixationResponse: autoDraw = False
390.9375 	EXP 	fixationInside: autoDraw = False
390.9375 	EXP 	image: size = array([0.75, 0.75])
390.9375 	EXP 	image: image = 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'
390.9375 	EXP 	image: autoDraw = True
390.9375 	EXP 	fixationOutside: autoDraw = True
390.9375 	EXP 	fixationResponse: autoDraw = True
390.9375 	EXP 	fixationResponse: autoDraw = False
390.9375 	EXP 	fixationInside: autoDraw = True
391.6735 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
391.6881 	EXP 	image: autoDraw = False
391.6881 	EXP 	fixationOutside: autoDraw = False
391.6881 	EXP 	fixationInside: autoDraw = False
391.6881 	EXP 	image: autoDraw = False
391.6881 	EXP 	fixationOutside: autoDraw = False
391.6881 	EXP 	fixationResponse: autoDraw = False
391.6881 	EXP 	fixationInside: autoDraw = False
391.6881 	EXP 	image: size = array([0., 0.])
391.6881 	EXP 	image: image = 'Stimuli/Blank.png'
391.6881 	EXP 	image: autoDraw = True
391.6881 	EXP 	fixationOutside: autoDraw = True
391.6881 	EXP 	fixationInside: autoDraw = True
391.9217 	EXP 	fixationResponse: autoDraw = True
392.6724 	EXP 	fixationResponse: autoDraw = False
392.9140 	DATA 	Keypress: 5
394.9105 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
394.9231 	DATA 	Keypress: 5
394.9410 	EXP 	image: autoDraw = False
394.9410 	EXP 	fixationOutside: autoDraw = False
394.9410 	EXP 	fixationInside: autoDraw = False
394.9410 	EXP 	image: autoDraw = False
394.9410 	EXP 	fixationOutside: autoDraw = False
394.9410 	EXP 	fixationResponse: autoDraw = False
394.9410 	EXP 	fixationInside: autoDraw = False
394.9410 	EXP 	image: size = array([0.75, 0.75])
394.9410 	EXP 	image: image = 'Stimuli/P014/sun_bfyxzbjsvqsobbky.jpg'
394.9410 	EXP 	image: autoDraw = True
394.9410 	EXP 	fixationOutside: autoDraw = True
394.9410 	EXP 	fixationResponse: autoDraw = True
394.9410 	EXP 	fixationResponse: autoDraw = False
394.9410 	EXP 	fixationInside: autoDraw = True
