137.7631 	EXP 	image: image = 'Stimuli/Blank.png'
137.7631 	EXP 	image: autoDraw = True
137.7631 	EXP 	fixationOutside: autoDraw = True
137.7631 	EXP 	fixationResponse: autoDraw = True
137.7631 	EXP 	fixationResponse: autoDraw = False
137.7631 	EXP 	fixationInside: autoDraw = True
137.9822 	EXP 	New trial (rep=0, index=184): OrderedDict([('eventStartTime', 111.0), ('eventEndTime', 111.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
137.9966 	EXP 	image: autoDraw = False
137.9966 	EXP 	fixationOutside: autoDraw = False
137.9966 	EXP 	fixationInside: autoDraw = False
137.9966 	EXP 	image: autoDraw = False
137.9966 	EXP 	fixationOutside: autoDraw = False
137.9966 	EXP 	fixationResponse: autoDraw = False
137.9966 	EXP 	fixationInside: autoDraw = False
137.9966 	EXP 	image: size = array([0.75, 0.75])
137.9966 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
137.9966 	EXP 	image: autoDraw = True
137.9966 	EXP 	fixationOutside: autoDraw = True
137.9966 	EXP 	fixationResponse: autoDraw = True
137.9966 	EXP 	fixationResponse: autoDraw = False
137.9966 	EXP 	fixationInside: autoDraw = True
138.7331 	EXP 	New trial (rep=0, index=185): OrderedDict([('eventStartTime', 111.75), ('eventEndTime', 112.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
138.7473 	EXP 	image: autoDraw = False
138.7473 	EXP 	fixationOutside: autoDraw = False
138.7473 	EXP 	fixationInside: autoDraw = False
138.7473 	EXP 	image: autoDraw = False
138.7473 	EXP 	fixationOutside: autoDraw = False
138.7473 	EXP 	fixationResponse: autoDraw = False
138.7473 	EXP 	fixationInside: autoDraw = False
138.7473 	EXP 	image: size = array([0., 0.])
138.7473 	EXP 	image: image = 'Stimuli/Blank.png'
138.7473 	EXP 	image: autoDraw = True
138.7473 	EXP 	fixationOutside: autoDraw = True
138.7473 	EXP 	fixationResponse: autoDraw = True
138.7473 	EXP 	fixationResponse: autoDraw = False
138.7473 	EXP 	fixationInside: autoDraw = True
138.9695 	DATA 	Keypress: 5
138.9829 	EXP 	New trial (rep=0, index=186): OrderedDict([('eventStartTime', 112.0), ('eventEndTime', 112.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
138.9975 	EXP 	image: autoDraw = False
138.9975 	EXP 	fixationOutside: autoDraw = False
138.9975 	EXP 	fixationInside: autoDraw = False
138.9975 	EXP 	image: autoDraw = False
138.9975 	EXP 	fixationOutside: autoDraw = False
138.9975 	EXP 	fixationResponse: autoDraw = False
138.9975 	EXP 	fixationInside: autoDraw = False
138.9975 	EXP 	image: size = array([0.75, 0.75])
138.9975 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
138.9975 	EXP 	image: autoDraw = True
138.9975 	EXP 	fixationOutside: autoDraw = True
138.9975 	EXP 	fixationResponse: autoDraw = True
138.9975 	EXP 	fixationResponse: autoDraw = False
138.9975 	EXP 	fixationInside: autoDraw = True
139.7334 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 113.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
139.7481 	EXP 	image: autoDraw = False
139.7481 	EXP 	fixationOutside: autoDraw = False
139.7481 	EXP 	fixationInside: autoDraw = False
139.7481 	EXP 	image: autoDraw = False
139.7481 	EXP 	fixationOutside: autoDraw = False
139.7481 	EXP 	fixationResponse: autoDraw = False
139.7481 	EXP 	fixationInside: autoDraw = False
139.7481 	EXP 	image: size = array([0., 0.])
139.7481 	EXP 	image: image = 'Stimuli/Blank.png'
139.7481 	EXP 	image: autoDraw = True
139.7481 	EXP 	fixationOutside: autoDraw = True
139.7481 	EXP 	fixationResponse: autoDraw = True
139.7481 	EXP 	fixationResponse: autoDraw = False
139.7481 	EXP 	fixationInside: autoDraw = True
139.9839 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
139.9984 	EXP 	image: autoDraw = False
139.9984 	EXP 	fixationOutside: autoDraw = False
139.9984 	EXP 	fixationInside: autoDraw = False
139.9984 	EXP 	image: autoDraw = False
139.9984 	EXP 	fixationOutside: autoDraw = False
139.9984 	EXP 	fixationResponse: autoDraw = False
139.9984 	EXP 	fixationInside: autoDraw = False
139.9984 	EXP 	image: size = array([0.75, 0.75])
139.9984 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
139.9984 	EXP 	image: autoDraw = True
139.9984 	EXP 	fixationOutside: autoDraw = True
139.9984 	EXP 	fixationResponse: autoDraw = True
139.9984 	EXP 	fixationResponse: autoDraw = False
139.9984 	EXP 	fixationInside: autoDraw = True
140.7350 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 113.75), ('eventEndTime', 114.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
140.7490 	EXP 	image: autoDraw = False
140.7490 	EXP 	fixationOutside: autoDraw = False
140.7490 	EXP 	fixationInside: autoDraw = False
140.7490 	EXP 	image: autoDraw = False
140.7490 	EXP 	fixationOutside: autoDraw = False
140.7490 	EXP 	fixationResponse: autoDraw = False
140.7490 	EXP 	fixationInside: autoDraw = False
140.7490 	EXP 	image: size = array([0., 0.])
140.7490 	EXP 	image: image = 'Stimuli/Blank.png'
140.7490 	EXP 	image: autoDraw = True
140.7490 	EXP 	fixationOutside: autoDraw = True
140.7490 	EXP 	fixationResponse: autoDraw = True
140.7490 	EXP 	fixationResponse: autoDraw = False
140.7490 	EXP 	fixationInside: autoDraw = True
140.9691 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
140.9779 	DATA 	Keypress: 5
140.9992 	EXP 	image: autoDraw = False
140.9992 	EXP 	fixationOutside: autoDraw = False
140.9992 	EXP 	fixationInside: autoDraw = False
140.9992 	EXP 	image: autoDraw = False
140.9992 	EXP 	fixationOutside: autoDraw = False
140.9992 	EXP 	fixationResponse: autoDraw = False
140.9992 	EXP 	fixationInside: autoDraw = False
140.9992 	EXP 	image: size = array([0.75, 0.75])
140.9992 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
140.9992 	EXP 	image: autoDraw = True
140.9992 	EXP 	fixationOutside: autoDraw = True
140.9992 	EXP 	fixationResponse: autoDraw = True
140.9992 	EXP 	fixationResponse: autoDraw = False
140.9992 	EXP 	fixationInside: autoDraw = True
141.7375 	EXP 	New trial (rep=0, index=191): OrderedDict([('eventStartTime', 114.75), ('eventEndTime', 115.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
141.7666 	EXP 	image: autoDraw = False
141.7666 	EXP 	fixationOutside: autoDraw = False
141.7666 	EXP 	fixationInside: autoDraw = False
141.7666 	EXP 	image: autoDraw = False
141.7666 	EXP 	fixationOutside: autoDraw = False
141.7666 	EXP 	fixationResponse: autoDraw = False
141.7666 	EXP 	fixationInside: autoDraw = False
141.7666 	EXP 	image: size = array([0., 0.])
141.7666 	EXP 	image: image = 'Stimuli/Blank.png'
141.7666 	EXP 	image: autoDraw = True
141.7666 	EXP 	fixationOutside: autoDraw = True
141.7666 	EXP 	fixationResponse: autoDraw = True
141.7666 	EXP 	fixationResponse: autoDraw = False
141.7666 	EXP 	fixationInside: autoDraw = True
141.9869 	EXP 	New trial (rep=0, index=192): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
142.0168 	EXP 	image: autoDraw = False
142.0168 	EXP 	fixationOutside: autoDraw = False
142.0168 	EXP 	fixationInside: autoDraw = False
142.0168 	EXP 	image: autoDraw = False
142.0168 	EXP 	fixationOutside: autoDraw = False
142.0168 	EXP 	fixationResponse: autoDraw = False
142.0168 	EXP 	fixationInside: autoDraw = False
142.0168 	EXP 	image: size = array([0.75, 0.75])
142.0168 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
142.0168 	EXP 	image: autoDraw = True
142.0168 	EXP 	fixationOutside: autoDraw = True
142.0168 	EXP 	fixationResponse: autoDraw = True
142.0168 	EXP 	fixationResponse: autoDraw = False
142.0168 	EXP 	fixationInside: autoDraw = True
142.7363 	EXP 	New trial (rep=0, index=193): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
142.7508 	EXP 	image: autoDraw = False
142.7508 	EXP 	fixationOutside: autoDraw = False
142.7508 	EXP 	fixationInside: autoDraw = False
142.7508 	EXP 	image: autoDraw = False
142.7508 	EXP 	fixationOutside: autoDraw = False
142.7508 	EXP 	fixationResponse: autoDraw = False
142.7508 	EXP 	fixationInside: autoDraw = False
142.7508 	EXP 	image: size = array([0., 0.])
142.7508 	EXP 	image: image = 'Stimuli/Blank.png'
142.7508 	EXP 	image: autoDraw = True
142.7508 	EXP 	fixationOutside: autoDraw = True
142.7508 	EXP 	fixationResponse: autoDraw = True
142.7508 	EXP 	fixationResponse: autoDraw = False
142.7508 	EXP 	fixationInside: autoDraw = True
142.9703 	EXP 	New trial (rep=0, index=194): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
142.9772 	DATA 	Keypress: 5
142.9843 	EXP 	image: autoDraw = False
142.9843 	EXP 	fixationOutside: autoDraw = False
142.9843 	EXP 	fixationInside: autoDraw = False
142.9843 	EXP 	image: autoDraw = False
142.9843 	EXP 	fixationOutside: autoDraw = False
142.9843 	EXP 	fixationResponse: autoDraw = False
142.9843 	EXP 	fixationInside: autoDraw = False
142.9843 	EXP 	image: size = array([0.75, 0.75])
142.9843 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
142.9843 	EXP 	image: autoDraw = True
142.9843 	EXP 	fixationOutside: autoDraw = True
142.9843 	EXP 	fixationResponse: autoDraw = True
142.9843 	EXP 	fixationResponse: autoDraw = False
142.9843 	EXP 	fixationInside: autoDraw = True
143.7209 	EXP 	New trial (rep=0, index=195): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 117.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
143.7350 	EXP 	image: autoDraw = False
143.7350 	EXP 	fixationOutside: autoDraw = False
143.7350 	EXP 	fixationInside: autoDraw = False
143.7350 	EXP 	image: autoDraw = False
143.7350 	EXP 	fixationOutside: autoDraw = False
143.7350 	EXP 	fixationResponse: autoDraw = False
143.7350 	EXP 	fixationInside: autoDraw = False
143.7350 	EXP 	image: size = array([0., 0.])
143.7350 	EXP 	image: image = 'Stimuli/Blank.png'
143.7350 	EXP 	image: autoDraw = True
143.7350 	EXP 	fixationOutside: autoDraw = True
143.7350 	EXP 	fixationResponse: autoDraw = True
143.7350 	EXP 	fixationResponse: autoDraw = False
143.7350 	EXP 	fixationInside: autoDraw = True
143.9724 	EXP 	New trial (rep=0, index=196): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.0019 	EXP 	image: autoDraw = False
144.0019 	EXP 	fixationOutside: autoDraw = False
144.0019 	EXP 	fixationInside: autoDraw = False
144.0019 	EXP 	image: autoDraw = False
144.0019 	EXP 	fixationOutside: autoDraw = False
144.0019 	EXP 	fixationResponse: autoDraw = False
144.0019 	EXP 	fixationInside: autoDraw = False
144.0019 	EXP 	image: size = array([0.75, 0.75])
144.0019 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
144.0019 	EXP 	image: autoDraw = True
144.0019 	EXP 	fixationOutside: autoDraw = True
144.0019 	EXP 	fixationResponse: autoDraw = True
144.0019 	EXP 	fixationResponse: autoDraw = False
144.0019 	EXP 	fixationInside: autoDraw = True
144.7385 	EXP 	New trial (rep=0, index=197): OrderedDict([('eventStartTime', 117.75), ('eventEndTime', 118.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.7530 	EXP 	image: autoDraw = False
144.7530 	EXP 	fixationOutside: autoDraw = False
144.7530 	EXP 	fixationInside: autoDraw = False
144.7530 	EXP 	image: autoDraw = False
144.7530 	EXP 	fixationOutside: autoDraw = False
144.7530 	EXP 	fixationResponse: autoDraw = False
144.7530 	EXP 	fixationInside: autoDraw = False
144.7530 	EXP 	image: size = array([0., 0.])
144.7530 	EXP 	image: image = 'Stimuli/Blank.png'
144.7530 	EXP 	image: autoDraw = True
144.7530 	EXP 	fixationOutside: autoDraw = True
144.7530 	EXP 	fixationResponse: autoDraw = True
144.7530 	EXP 	fixationResponse: autoDraw = False
144.7530 	EXP 	fixationInside: autoDraw = True
144.9716 	EXP 	New trial (rep=0, index=198): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.9781 	DATA 	Keypress: 5
144.9862 	EXP 	image: autoDraw = False
144.9862 	EXP 	fixationOutside: autoDraw = False
144.9862 	EXP 	fixationInside: autoDraw = False
144.9862 	EXP 	image: autoDraw = False
144.9862 	EXP 	fixationOutside: autoDraw = False
144.9862 	EXP 	fixationResponse: autoDraw = False
144.9862 	EXP 	fixationInside: autoDraw = False
144.9862 	EXP 	image: size = array([0.75, 0.75])
144.9862 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
144.9862 	EXP 	image: autoDraw = True
144.9862 	EXP 	fixationOutside: autoDraw = True
144.9862 	EXP 	fixationResponse: autoDraw = True
144.9862 	EXP 	fixationResponse: autoDraw = False
144.9862 	EXP 	fixationInside: autoDraw = True
145.7232 	EXP 	New trial (rep=0, index=199): OrderedDict([('eventStartTime', 118.75), ('eventEndTime', 119.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
145.7368 	EXP 	image: autoDraw = False
145.7368 	EXP 	fixationOutside: autoDraw = False
145.7368 	EXP 	fixationInside: autoDraw = False
145.7368 	EXP 	image: autoDraw = False
145.7368 	EXP 	fixationOutside: autoDraw = False
145.7368 	EXP 	fixationResponse: autoDraw = False
145.7368 	EXP 	fixationInside: autoDraw = False
145.7368 	EXP 	image: size = array([0., 0.])
145.7368 	EXP 	image: image = 'Stimuli/Blank.png'
145.7368 	EXP 	image: autoDraw = True
145.7368 	EXP 	fixationOutside: autoDraw = True
145.7368 	EXP 	fixationResponse: autoDraw = True
145.7368 	EXP 	fixationResponse: autoDraw = False
145.7368 	EXP 	fixationInside: autoDraw = True
145.9738 	EXP 	New trial (rep=0, index=200): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
146.0036 	EXP 	image: autoDraw = False
146.0036 	EXP 	fixationOutside: autoDraw = False
146.0036 	EXP 	fixationInside: autoDraw = False
146.0036 	EXP 	image: autoDraw = False
146.0036 	EXP 	fixationOutside: autoDraw = False
146.0036 	EXP 	fixationResponse: autoDraw = False
146.0036 	EXP 	fixationInside: autoDraw = False
146.0036 	EXP 	image: size = array([0.75, 0.75])
146.0036 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
146.0036 	EXP 	image: autoDraw = True
146.0036 	EXP 	fixationOutside: autoDraw = True
146.0036 	EXP 	fixationResponse: autoDraw = True
146.0036 	EXP 	fixationResponse: autoDraw = False
146.0036 	EXP 	fixationInside: autoDraw = True
146.7395 	EXP 	New trial (rep=0, index=201): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
146.7543 	EXP 	image: autoDraw = False
146.7543 	EXP 	fixationOutside: autoDraw = False
146.7543 	EXP 	fixationInside: autoDraw = False
146.7543 	EXP 	image: autoDraw = False
146.7543 	EXP 	fixationOutside: autoDraw = False
146.7543 	EXP 	fixationResponse: autoDraw = False
146.7543 	EXP 	fixationInside: autoDraw = False
146.7543 	EXP 	image: size = array([0., 0.])
146.7543 	EXP 	image: image = 'Stimuli/Blank.png'
146.7543 	EXP 	image: autoDraw = True
146.7543 	EXP 	fixationOutside: autoDraw = True
146.7543 	EXP 	fixationResponse: autoDraw = True
146.7543 	EXP 	fixationResponse: autoDraw = False
146.7543 	EXP 	fixationInside: autoDraw = True
146.9740 	EXP 	New trial (rep=0, index=202): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
146.9806 	DATA 	Keypress: 5
146.9879 	EXP 	image: autoDraw = False
146.9879 	EXP 	fixationOutside: autoDraw = False
146.9879 	EXP 	fixationInside: autoDraw = False
146.9879 	EXP 	image: autoDraw = False
146.9879 	EXP 	fixationOutside: autoDraw = False
146.9879 	EXP 	fixationResponse: autoDraw = False
146.9879 	EXP 	fixationInside: autoDraw = False
146.9879 	EXP 	image: size = array([0.75, 0.75])
146.9879 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
146.9879 	EXP 	image: autoDraw = True
146.9879 	EXP 	fixationOutside: autoDraw = True
146.9879 	EXP 	fixationResponse: autoDraw = True
146.9879 	EXP 	fixationResponse: autoDraw = False
146.9879 	EXP 	fixationInside: autoDraw = True
147.7249 	EXP 	New trial (rep=0, index=203): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 121.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.7385 	EXP 	image: autoDraw = False
147.7385 	EXP 	fixationOutside: autoDraw = False
147.7385 	EXP 	fixationInside: autoDraw = False
147.7385 	EXP 	image: autoDraw = False
147.7385 	EXP 	fixationOutside: autoDraw = False
147.7385 	EXP 	fixationResponse: autoDraw = False
147.7385 	EXP 	fixationInside: autoDraw = False
147.7385 	EXP 	image: size = array([0., 0.])
147.7385 	EXP 	image: image = 'Stimuli/Blank.png'
147.7385 	EXP 	image: autoDraw = True
147.7385 	EXP 	fixationOutside: autoDraw = True
147.7385 	EXP 	fixationResponse: autoDraw = True
147.7385 	EXP 	fixationResponse: autoDraw = False
147.7385 	EXP 	fixationInside: autoDraw = True
147.9740 	EXP 	New trial (rep=0, index=204): OrderedDict([('eventStartTime', 121.0), ('eventEndTime', 121.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.9887 	EXP 	image: autoDraw = False
147.9887 	EXP 	fixationOutside: autoDraw = False
147.9887 	EXP 	fixationInside: autoDraw = False
147.9887 	EXP 	image: autoDraw = False
147.9887 	EXP 	fixationOutside: autoDraw = False
147.9887 	EXP 	fixationResponse: autoDraw = False
147.9887 	EXP 	fixationInside: autoDraw = False
147.9887 	EXP 	image: size = array([0.75, 0.75])
147.9887 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
147.9887 	EXP 	image: autoDraw = True
147.9887 	EXP 	fixationOutside: autoDraw = True
147.9887 	EXP 	fixationResponse: autoDraw = True
147.9887 	EXP 	fixationResponse: autoDraw = False
147.9887 	EXP 	fixationInside: autoDraw = True
