eventStartTime,eventEndTime,eventCond,imSize,imFile,responseEvent,fixRespStart,fixRespEnd,Events.thisRepN,Events.thisTrialN,Events.thisN,Events.thisIndex,Instructions.started,Instructions.stopped,participantReadyResponse.keys,participantReadyResponse.rt,participantReadyResponse.started,participantReadyResponse.stopped,startWaitforTrigger,triggerResponse.keys,triggerResponse.rt,triggerResponse.started,triggerResponse.stopped,globalTimer,actualStartTime,startTimingDiff,participantResponse.keys,participantResponse.started,participantResponse.stopped,image.started,image.stopped,fixationOutside.started,fixationOutside.stopped,fixationResponse.started,fixationResponse.stopped,fixationInside.started,fixationInside.stopped,participantResponse.rt,session,participant,date,expName,psychopyVersion,frameRate,
130.75,131.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,223,223,223,,,,,,,,,,,,,130.7653491000019,0.01534910000191303,None,160.86534349999783,160.86534349999783,160.86534349999783,160.86534349999783,160.86534349999783,160.86534349999783,160.86534349999783,160.86534349999783,160.86534349999783,160.86534349999783,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
131.0,131.75,10,0.75,Stimuli/P015/sun_bfojpvrlsrtfyzio.jpg,0,0,0.0,0,224,224,224,,,,,,,,,,,,,131.0177818000011,0.017781800001102965,None,161.13216159999865,161.13216159999865,161.13216159999865,161.13216159999865,161.13216159999865,161.13216159999865,161.13216159999865,161.13216159999865,161.13216159999865,161.13216159999865,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
131.75,132.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,225,225,225,,,,,,,,,,,,,131.76837700000033,0.018377000000327826,None,161.88283119999687,161.88283119999687,161.88283119999687,161.88283119999687,161.88283119999687,161.88283119999687,161.88283119999687,161.88283119999687,161.88283119999687,161.88283119999687,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
132.0,132.75,39,0.75,Stimuli/P015/things_window_08s.jpg,0,0,0.0,0,226,226,226,,,,,,,,,,,,,132.0164865000006,0.01648650000061025,None,162.11636129999897,162.11636129999897,162.11636129999897,162.11636129999897,162.11636129999897,162.11636129999897,162.11636129999897,162.11636129999897,162.11636129999897,162.11636129999897,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
132.75,133.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,227,227,227,,,,,,,,,,,,,132.75116909999997,0.001169099999970058,None,162.8503643999975,162.8503643999975,162.8503643999975,162.8503643999975,162.8503643999975,162.8503643999975,162.8503643999975,162.8503643999975,162.8503643999975,162.8503643999975,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
133.0,133.75,39,0.75,Stimuli/P015/things_window_08s.jpg,0,0,0.0,0,228,228,228,,,,,,,,,,,,,133.00113540000166,0.0011354000016581267,None,163.10058549999667,163.10058549999667,163.10058549999667,163.10058549999667,163.10058549999667,163.10058549999667,163.10058549999667,163.10058549999667,163.10058549999667,163.10058549999667,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
133.75,134.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,229,229,229,,,,,,,,,,,,,133.75206489999982,0.0020648999998229556,None,163.85123190000013,163.85123190000013,163.85123190000013,163.85123190000013,163.85123190000013,163.85123190000013,163.85123190000013,163.85123190000013,163.85123190000013,163.85123190000013,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
134.0,134.75,39,0.75,Stimuli/P015/things_window_08s.jpg,0,0,0.0,0,230,230,230,,,,,,,,,,,,,134.00395320000098,0.003953200000978541,None,164.11814069999673,164.11814069999673,164.11814069999673,164.11814069999673,164.11814069999673,164.11814069999673,164.11814069999673,164.11814069999673,164.11814069999673,164.11814069999673,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
134.75,135.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,231,231,231,,,,,,,,,,,,,134.76975940000193,0.01975940000193077,None,164.86880839999867,164.86880839999867,164.86880839999867,164.86880839999867,164.86880839999867,164.86880839999867,164.86880839999867,164.86880839999867,164.86880839999867,164.86880839999867,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
135.0,135.75,39,0.75,Stimuli/P015/things_window_08s.jpg,0,0,0.0,0,232,232,232,,,,,,,,,,,,,135.00448049999977,0.004480499999772292,None,165.11904629999844,165.11904629999844,165.11904629999844,165.11904629999844,165.11904629999844,165.11904629999844,165.11904629999844,165.11904629999844,165.11904629999844,165.11904629999844,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
135.75,136.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,233,233,233,,,,,,,,,,,,,135.77034260000073,0.02034260000073118,None,165.8696777999976,165.8696777999976,165.8696777999976,165.8696777999976,165.8696777999976,165.8696777999976,165.8696777999976,165.8696777999976,165.8696777999976,165.8696777999976,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
136.0,136.75,17,0.75,Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg,0,0,0.0,0,234,234,234,,,,,,,,,,,,,136.00368959999832,0.003689599998324411,None,166.10322369999994,166.10322369999994,166.10322369999994,166.10322369999994,166.10322369999994,166.10322369999994,166.10322369999994,166.10322369999994,166.10322369999994,166.10322369999994,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
136.75,137.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,235,235,235,,,,,,,,,,,,,136.75471599999946,0.004715999999461928,None,166.853891499999,166.853891499999,166.853891499999,166.853891499999,166.853891499999,166.853891499999,166.853891499999,166.853891499999,166.853891499999,166.853891499999,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
137.0,137.75,17,0.75,Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg,0,0,0.0,0,236,236,236,,,,,,,,,,,,,137.0044956999991,0.004495699999097269,None,167.10410749999937,167.10410749999937,167.10410749999937,167.10410749999937,167.10410749999937,167.10410749999937,167.10410749999937,167.10410749999937,167.10410749999937,167.10410749999937,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
137.75,138.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,237,237,237,,,,,,,,,,,,,137.754879600001,0.004879600001004292,None,167.8547843999986,167.8547843999986,167.8547843999986,167.8547843999986,167.8547843999986,167.8547843999986,167.8547843999986,167.8547843999986,167.8547843999986,167.8547843999986,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
138.0,138.75,17,0.75,Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg,0,0,0.0,0,238,238,238,,,,,,,,,,,,,138.0059356999991,0.005935699999099597,None,168.12168779999774,168.12168779999774,168.12168779999774,168.12168779999774,168.12168779999774,168.12168779999774,168.12168779999774,168.12168779999774,168.12168779999774,168.12168779999774,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
138.75,139.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,239,239,239,,,,,,,,,,,,,138.7749651999984,0.024965199998405296,None,168.8890406999999,168.8890406999999,168.8890406999999,168.8890406999999,168.8890406999999,168.8890406999999,168.8890406999999,168.8890406999999,168.8890406999999,168.8890406999999,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
139.0,139.75,17,0.75,Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg,0,0,0.0,0,240,240,240,,,,,,,,,,,,,139.02469610000117,0.024696100001165178,None,169.13926139999967,169.13926139999967,169.13926139999967,169.13926139999967,169.13926139999967,169.13926139999967,169.13926139999967,169.13926139999967,169.13926139999967,169.13926139999967,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
139.75,140.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,241,241,241,,,,,,,,,,,,,139.7753018000003,0.025301800000306685,None,169.88992199999848,169.88992199999848,169.88992199999848,169.88992199999848,169.88992199999848,169.88992199999848,169.88992199999848,169.88992199999848,169.88992199999848,169.88992199999848,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
140.0,140.75,27,0.75,Stimuli/P015/things_girl_08s.jpg,0,0,0.0,0,242,242,242,,,,,,,,,,,,,140.02415699999983,0.024156999999831896,None,170.1234500999999,170.1234500999999,170.1234500999999,170.1234500999999,170.1234500999999,170.1234500999999,170.1234500999999,170.1234500999999,170.1234500999999,170.1234500999999,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
140.75,141.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,243,243,243,,,,,,,,,,,,,140.75772589999906,0.007725899999059038,None,170.85743529999672,170.85743529999672,170.85743529999672,170.85743529999672,170.85743529999672,170.85743529999672,170.85743529999672,170.85743529999672,170.85743529999672,170.85743529999672,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
141.0,141.75,27,0.75,Stimuli/P015/things_girl_08s.jpg,0,0,0.0,0,244,244,244,,,,,,,,,,,,,141.00960309999937,0.00960309999936726,None,171.12437649999993,171.12437649999993,171.12437649999993,171.12437649999993,171.12437649999993,171.12437649999993,171.12437649999993,171.12437649999993,171.12437649999993,171.12437649999993,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
141.75,142.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,245,245,245,,,,,,,,,,,,,141.77607830000125,0.026078300001245225,None,171.87500619999992,171.87500619999992,171.87500619999992,171.87500619999992,171.87500619999992,171.87500619999992,171.87500619999992,171.87500619999992,171.87500619999992,171.87500619999992,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
142.0,142.75,27,0.75,Stimuli/P015/things_girl_08s.jpg,0,0,0.0,0,246,246,246,,,,,,,,,,,,,142.01133299999856,0.01133299999855808,None,172.1252244999996,172.1252244999996,172.1252244999996,172.1252244999996,172.1252244999996,172.1252244999996,172.1252244999996,172.1252244999996,172.1252244999996,172.1252244999996,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
142.75,143.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,247,247,247,,,,,,,,,,,,,142.77655289999893,0.026552899998932844,None,172.87612349999836,172.87612349999836,172.87612349999836,172.87612349999836,172.87612349999836,172.87612349999836,172.87612349999836,172.87612349999836,172.87612349999836,172.87612349999836,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
143.0,143.75,27,0.75,Stimuli/P015/things_girl_08s.jpg,0,0,0.0,0,248,248,248,,,,,,,,,,,,,143.01072249999925,0.010722499999246793,None,173.12613999999667,173.12613999999667,173.12613999999667,173.12613999999667,173.12613999999667,173.12613999999667,173.12613999999667,173.12613999999667,173.12613999999667,173.12613999999667,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
143.75,144.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,249,249,249,,,,,,,,,,,,,143.77765770000042,0.027657700000418117,None,173.8767646999986,173.8767646999986,173.8767646999986,173.8767646999986,173.8767646999986,173.8767646999986,173.8767646999986,173.8767646999986,173.8767646999986,173.8767646999986,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
144.0,144.75,24,0.75,Stimuli/P015/things_bunkbed_08s.jpg,0,0,0.0,0,250,250,250,,,,,,,,,,,,,144.01121330000024,0.011213300000235904,None,174.12700949999999,174.12700949999999,174.12700949999999,174.12700949999999,174.12700949999999,174.12700949999999,174.12700949999999,174.12700949999999,174.12700949999999,174.12700949999999,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
144.75,145.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,251,251,251,,,,,,,,,,,,,144.77790829999867,0.027908299998671282,None,174.87765029999719,174.87765029999719,174.87765029999719,174.87765029999719,174.87765029999719,174.87765029999719,174.87765029999719,174.87765029999719,174.87765029999719,174.87765029999719,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
145.0,145.75,24,0.75,Stimuli/P015/things_bunkbed_08s.jpg,0,0,0.0,0,252,252,252,,,,,,,,,,,,,145.0112665000015,0.011266500001511304,None,175.11119150000013,175.11119150000013,175.11119150000013,175.11119150000013,175.11119150000013,175.11119150000013,175.11119150000013,175.11119150000013,175.11119150000013,175.11119150000013,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
145.75,146.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,253,253,253,,,,,,,,,,,,,145.76207680000152,0.012076800001523225,None,175.861855799998,175.861855799998,175.861855799998,175.861855799998,175.861855799998,175.861855799998,175.861855799998,175.861855799998,175.861855799998,175.861855799998,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
146.0,146.75,24,0.75,Stimuli/P015/things_bunkbed_08s.jpg,0,0,0.0,0,254,254,254,,,,,,,,,,,,,146.0124324999997,0.012432499999704305,None,176.1121116999966,176.1121116999966,176.1121116999966,176.1121116999966,176.1121116999966,176.1121116999966,176.1121116999966,176.1121116999966,176.1121116999966,176.1121116999966,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
146.75,147.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,255,255,255,,,,,,,,,,,,,146.7657747000012,0.01577470000120229,None,176.87944289999723,176.87944289999723,176.87944289999723,176.87944289999723,176.87944289999723,176.87944289999723,176.87944289999723,176.87944289999723,176.87944289999723,176.87944289999723,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
147.0,147.75,24,0.75,Stimuli/P015/things_bunkbed_08s.jpg,0,0,0.0,0,256,256,256,,,,,,,,,,,,,147.01325989999896,0.013259899998956826,None,177.1296638999993,177.1296638999993,177.1296638999993,177.1296638999993,177.1296638999993,177.1296638999993,177.1296638999993,177.1296638999993,177.1296638999993,177.1296638999993,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
147.75,148.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,257,257,257,,,,,,,,,,,,,147.78055640000093,0.030556400000932626,None,177.8803209999969,177.8803209999969,177.8803209999969,177.8803209999969,177.8803209999969,177.8803209999969,177.8803209999969,177.8803209999969,177.8803209999969,177.8803209999969,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
148.0,148.75,33,0.75,Stimuli/P015/things_raccoon_08n.jpg,0,0,0.0,0,258,258,258,,,,,,,,,,,,,148.01414650000152,0.01414650000151596,None,178.11384550000002,178.11384550000002,178.11384550000002,178.11384550000002,178.11384550000002,178.11384550000002,178.11384550000002,178.11384550000002,178.11384550000002,178.11384550000002,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
148.75,149.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,259,259,259,,,,,,,,,,,,,148.76527010000063,0.015270100000634557,None,178.86452599999757,178.86452599999757,178.86452599999757,178.86452599999757,178.86452599999757,178.86452599999757,178.86452599999757,178.86452599999757,178.86452599999757,178.86452599999757,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
149.0,149.75,33,0.75,Stimuli/P015/things_raccoon_08n.jpg,0,0,0.0,0,260,260,260,,,,,,,,,,,,,149.01688659999854,0.016886599998542806,None,179.13142869999865,179.13142869999865,179.13142869999865,179.13142869999865,179.13142869999865,179.13142869999865,179.13142869999865,179.13142869999865,179.13142869999865,179.13142869999865,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
149.75,150.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,261,261,261,,,,,,,,,,,,,149.7656320999995,0.01563209999949322,None,179.8653944999969,179.8653944999969,179.8653944999969,179.8653944999969,179.8653944999969,179.8653944999969,179.8653944999969,179.8653944999969,179.8653944999969,179.8653944999969,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
150.0,150.75,33,0.75,Stimuli/P015/things_raccoon_08n.jpg,0,0,0.0,0,262,262,262,,,,,,,,,,,,,149.99977560000116,-0.0002243999988422729,None,180.11562489999778,180.11562489999778,180.11562489999778,180.11562489999778,180.11562489999778,180.11562489999778,180.11562489999778,180.11562489999778,180.11562489999778,180.11562489999778,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
150.75,151.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,263,263,263,,,,,,,,,,,,,150.76686970000083,0.016869700000825105,None,180.8662841999976,180.8662841999976,180.8662841999976,180.8662841999976,180.8662841999976,180.8662841999976,180.8662841999976,180.8662841999976,180.8662841999976,180.8662841999976,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
151.0,151.75,33,0.75,Stimuli/P015/things_raccoon_08n.jpg,0,0,0.0,0,264,264,264,,,,,,,,,,,,,151.00058490000083,0.0005849000008311123,None,181.09982869999658,181.09982869999658,181.09982869999658,181.09982869999658,181.09982869999658,181.09982869999658,181.09982869999658,181.09982869999658,181.09982869999658,181.09982869999658,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
151.75,152.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,265,265,265,,,,,,,,,,,,,151.75122399999964,0.0012239999996381812,None,181.85049479999725,181.85049479999725,181.85049479999725,181.85049479999725,181.85049479999725,181.85049479999725,181.85049479999725,181.85049479999725,181.85049479999725,181.85049479999725,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
152.0,152.75,30,0.75,Stimuli/P015/things_ottoman_08s.jpg,0,0,0.0,0,266,266,266,,,,,,,,,,,,,152.00108790000013,0.0010879000001295935,None,182.10070730000007,182.10070730000007,182.10070730000007,182.10070730000007,182.10070730000007,182.10070730000007,182.10070730000007,182.10070730000007,182.10070730000007,182.10070730000007,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
152.75,153.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,267,267,267,,,,,,,,,,,,,152.75222809999832,0.0022280999983195215,None,182.85138469999947,182.85138469999947,182.85138469999947,182.85138469999947,182.85138469999947,182.85138469999947,182.85138469999947,182.85138469999947,182.85138469999947,182.85138469999947,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
153.0,153.75,30,0.75,Stimuli/P015/things_ottoman_08s.jpg,1,0,0.75,0,268,268,268,,,,,,,,,,,,,153.00265370000125,0.0026537000012467615,1,183.10159379999823,183.10159379999823,183.10159379999823,183.10159379999823,183.10159379999823,183.10159379999823,183.10159379999823,183.83557440000004,183.10159379999823,183.10159379999823,0.4306579999974929,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
153.75,154.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,269,269,269,,,,,,,,,,,,,153.7523480000018,0.002348000001802575,None,183.85226019999754,183.85226019999754,183.85226019999754,183.85226019999754,183.85226019999754,183.85226019999754,183.85226019999754,183.85226019999754,183.85226019999754,183.85226019999754,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
154.0,154.75,30,0.75,Stimuli/P015/things_ottoman_08s.jpg,0,0,0.0,0,270,270,270,,,,,,,,,,,,,154.0027564000011,0.002756400001089787,None,184.11918549999973,184.11918549999973,184.11918549999973,184.11918549999973,184.11918549999973,184.11918549999973,184.11918549999973,184.11918549999973,184.11918549999973,184.11918549999973,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
154.75,155.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,271,271,271,,,,,,,,,,,,,154.77061799999865,0.020617999998648884,None,184.86983889999829,184.86983889999829,184.86983889999829,184.86983889999829,184.86983889999829,184.86983889999829,184.86983889999829,184.86983889999829,184.86983889999829,184.86983889999829,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
155.0,155.75,30,0.75,Stimuli/P015/things_ottoman_08s.jpg,0,0,0.0,0,272,272,272,,,,,,,,,,,,,155.00627819999863,0.006278199998632772,None,185.12007399999857,185.12007399999857,185.12007399999857,185.12007399999857,185.12007399999857,185.12007399999857,185.12007399999857,185.12007399999857,185.12007399999857,185.12007399999857,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
