20.0132 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000015252109AC8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000152520B9EF0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
379.2799 	EXP 	fixationResponse: autoDraw = False
379.2799 	EXP 	fixationInside: autoDraw = True
380.0184 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
380.0473 	EXP 	image: autoDraw = False
380.0473 	EXP 	fixationOutside: autoDraw = False
380.0473 	EXP 	fixationInside: autoDraw = False
380.0473 	EXP 	image: autoDraw = False
380.0473 	EXP 	fixationOutside: autoDraw = False
380.0473 	EXP 	fixationResponse: autoDraw = False
380.0473 	EXP 	fixationInside: autoDraw = False
380.0473 	EXP 	image: size = array([0., 0.])
380.0473 	EXP 	image: image = 'Stimuli/Blank.png'
380.0473 	EXP 	image: autoDraw = True
380.0473 	EXP 	fixationOutside: autoDraw = True
380.0473 	EXP 	fixationResponse: autoDraw = True
380.0473 	EXP 	fixationResponse: autoDraw = False
380.0473 	EXP 	fixationInside: autoDraw = True
381.2373 	DATA 	Keypress: 5
383.2416 	DATA 	Keypress: 5
383.2700 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_train_set_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
383.3001 	EXP 	image: autoDraw = False
383.3001 	EXP 	fixationOutside: autoDraw = False
383.3001 	EXP 	fixationInside: autoDraw = False
383.3001 	EXP 	image: autoDraw = False
383.3001 	EXP 	fixationOutside: autoDraw = False
383.3001 	EXP 	fixationResponse: autoDraw = False
383.3001 	EXP 	fixationInside: autoDraw = False
383.3001 	EXP 	image: size = array([0.75, 0.75])
383.3001 	EXP 	image: image = 'Stimuli/P006/things_train_set_03s.jpg'
383.3001 	EXP 	image: autoDraw = True
383.3001 	EXP 	fixationOutside: autoDraw = True
383.3001 	EXP 	fixationResponse: autoDraw = True
383.3001 	EXP 	fixationInside: autoDraw = True
383.8938 	DATA 	Keypress: 1
384.0174 	EXP 	fixationResponse: autoDraw = False
384.0195 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
384.0341 	EXP 	image: autoDraw = False
384.0341 	EXP 	fixationOutside: autoDraw = False
384.0341 	EXP 	fixationInside: autoDraw = False
384.0341 	EXP 	image: autoDraw = False
384.0341 	EXP 	fixationOutside: autoDraw = False
384.0341 	EXP 	fixationResponse: autoDraw = False
384.0341 	EXP 	fixationInside: autoDraw = False
384.0341 	EXP 	image: size = array([0., 0.])
384.0341 	EXP 	image: image = 'Stimuli/Blank.png'
384.0341 	EXP 	image: autoDraw = True
384.0341 	EXP 	fixationOutside: autoDraw = True
384.0341 	EXP 	fixationResponse: autoDraw = True
384.0341 	EXP 	fixationResponse: autoDraw = False
384.0341 	EXP 	fixationInside: autoDraw = True
385.2428 	DATA 	Keypress: 5
387.2426 	DATA 	Keypress: 5
387.2562 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
387.2870 	EXP 	image: autoDraw = False
387.2870 	EXP 	fixationOutside: autoDraw = False
387.2870 	EXP 	fixationInside: autoDraw = False
387.2870 	EXP 	image: autoDraw = False
387.2870 	EXP 	fixationOutside: autoDraw = False
387.2870 	EXP 	fixationResponse: autoDraw = False
387.2870 	EXP 	fixationInside: autoDraw = False
387.2870 	EXP 	image: size = array([0.75, 0.75])
387.2870 	EXP 	image: image = 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'
387.2870 	EXP 	image: autoDraw = True
387.2870 	EXP 	fixationOutside: autoDraw = True
387.2870 	EXP 	fixationResponse: autoDraw = True
387.2870 	EXP 	fixationResponse: autoDraw = False
387.2870 	EXP 	fixationInside: autoDraw = True
388.0235 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
388.0377 	EXP 	image: autoDraw = False
388.0377 	EXP 	fixationOutside: autoDraw = False
388.0377 	EXP 	fixationInside: autoDraw = False
388.0377 	EXP 	image: autoDraw = False
388.0377 	EXP 	fixationOutside: autoDraw = False
388.0377 	EXP 	fixationResponse: autoDraw = False
388.0377 	EXP 	fixationInside: autoDraw = False
388.0377 	EXP 	image: size = array([0., 0.])
388.0377 	EXP 	image: image = 'Stimuli/Blank.png'
388.0377 	EXP 	image: autoDraw = True
388.0377 	EXP 	fixationOutside: autoDraw = True
388.0377 	EXP 	fixationResponse: autoDraw = True
388.0377 	EXP 	fixationResponse: autoDraw = False
388.0377 	EXP 	fixationInside: autoDraw = True
389.2467 	DATA 	Keypress: 5
391.2461 	DATA 	Keypress: 5
391.2596 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
391.2738 	EXP 	image: autoDraw = False
391.2738 	EXP 	fixationOutside: autoDraw = False
391.2738 	EXP 	fixationInside: autoDraw = False
391.2738 	EXP 	image: autoDraw = False
391.2738 	EXP 	fixationOutside: autoDraw = False
391.2738 	EXP 	fixationResponse: autoDraw = False
391.2738 	EXP 	fixationInside: autoDraw = False
391.2738 	EXP 	image: size = array([0.75, 0.75])
391.2738 	EXP 	image: image = 'Stimuli/P006/things_pig_03s.jpg'
391.2738 	EXP 	image: autoDraw = True
391.2738 	EXP 	fixationOutside: autoDraw = True
391.2738 	EXP 	fixationResponse: autoDraw = True
391.2738 	EXP 	fixationResponse: autoDraw = False
391.2738 	EXP 	fixationInside: autoDraw = True
392.0103 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
392.0245 	EXP 	image: autoDraw = False
392.0245 	EXP 	fixationOutside: autoDraw = False
392.0245 	EXP 	fixationInside: autoDraw = False
392.0245 	EXP 	image: autoDraw = False
392.0245 	EXP 	fixationOutside: autoDraw = False
392.0245 	EXP 	fixationResponse: autoDraw = False
392.0245 	EXP 	fixationInside: autoDraw = False
392.0245 	EXP 	image: size = array([0., 0.])
392.0245 	EXP 	image: image = 'Stimuli/Blank.png'
392.0245 	EXP 	image: autoDraw = True
392.0245 	EXP 	fixationOutside: autoDraw = True
392.0245 	EXP 	fixationResponse: autoDraw = True
392.0245 	EXP 	fixationResponse: autoDraw = False
392.0245 	EXP 	fixationInside: autoDraw = True
393.2510 	DATA 	Keypress: 5
395.2461 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
395.2568 	DATA 	Keypress: 5
395.2774 	EXP 	image: autoDraw = False
395.2774 	EXP 	fixationOutside: autoDraw = False
395.2774 	EXP 	fixationInside: autoDraw = False
395.2774 	EXP 	image: autoDraw = False
395.2774 	EXP 	fixationOutside: autoDraw = False
395.2774 	EXP 	fixationResponse: autoDraw = False
395.2774 	EXP 	fixationInside: autoDraw = False
395.2774 	EXP 	image: size = array([0.75, 0.75])
395.2774 	EXP 	image: image = 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'
395.2774 	EXP 	image: autoDraw = True
395.2774 	EXP 	fixationOutside: autoDraw = True
395.2774 	EXP 	fixationResponse: autoDraw = True
395.2774 	EXP 	fixationResponse: autoDraw = False
395.2774 	EXP 	fixationInside: autoDraw = True
396.0143 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
396.0281 	EXP 	image: autoDraw = False
396.0281 	EXP 	fixationOutside: autoDraw = False
396.0281 	EXP 	fixationInside: autoDraw = False
396.0281 	EXP 	image: autoDraw = False
396.0281 	EXP 	fixationOutside: autoDraw = False
396.0281 	EXP 	fixationResponse: autoDraw = False
396.0281 	EXP 	fixationInside: autoDraw = False
396.0281 	EXP 	image: size = array([0., 0.])
396.0281 	EXP 	image: image = 'Stimuli/Blank.png'
396.0281 	EXP 	image: autoDraw = True
396.0281 	EXP 	fixationOutside: autoDraw = True
396.0281 	EXP 	fixationResponse: autoDraw = True
396.0281 	EXP 	fixationResponse: autoDraw = False
396.0281 	EXP 	fixationInside: autoDraw = True
397.2373 	DATA 	Keypress: 5
399.2501 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pony_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
399.2571 	DATA 	Keypress: 5
399.2642 	EXP 	image: autoDraw = False
399.2642 	EXP 	fixationOutside: autoDraw = False
399.2642 	EXP 	fixationInside: autoDraw = False
399.2642 	EXP 	image: autoDraw = False
399.2642 	EXP 	fixationOutside: autoDraw = False
399.2642 	EXP 	fixationResponse: autoDraw = False
399.2642 	EXP 	fixationInside: autoDraw = False
399.2642 	EXP 	image: size = array([0.75, 0.75])
399.2642 	EXP 	image: image = 'Stimuli/P006/things_pony_03s.jpg'
399.2642 	EXP 	image: autoDraw = True
399.2642 	EXP 	fixationOutside: autoDraw = True
399.2642 	EXP 	fixationResponse: autoDraw = True
399.2642 	EXP 	fixationResponse: autoDraw = False
399.2642 	EXP 	fixationInside: autoDraw = True
400.0012 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
400.0149 	EXP 	image: autoDraw = False
400.0149 	EXP 	fixationOutside: autoDraw = False
400.0149 	EXP 	fixationInside: autoDraw = False
400.0149 	EXP 	image: autoDraw = False
400.0149 	EXP 	fixationOutside: autoDraw = False
400.0149 	EXP 	fixationResponse: autoDraw = False
400.0149 	EXP 	fixationInside: autoDraw = False
400.0149 	EXP 	image: size = array([0., 0.])
400.0149 	EXP 	image: image = 'Stimuli/Blank.png'
400.0149 	EXP 	image: autoDraw = True
400.0149 	EXP 	fixationOutside: autoDraw = True
400.0149 	EXP 	fixationResponse: autoDraw = True
400.0149 	EXP 	fixationResponse: autoDraw = False
400.0149 	EXP 	fixationInside: autoDraw = True
401.2409 	DATA 	Keypress: 5
403.2390 	DATA 	Keypress: 5
403.2533 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
403.2678 	EXP 	image: autoDraw = False
403.2678 	EXP 	fixationOutside: autoDraw = False
403.2678 	EXP 	fixationInside: autoDraw = False
403.2678 	EXP 	image: autoDraw = False
403.2678 	EXP 	fixationOutside: autoDraw = False
403.2678 	EXP 	fixationResponse: autoDraw = False
403.2678 	EXP 	fixationInside: autoDraw = False
403.2678 	EXP 	image: size = array([0.75, 0.75])
403.2678 	EXP 	image: image = 'Stimuli/P006/sun_adyhbxohydkpecty.jpg'
403.2678 	EXP 	image: autoDraw = True
403.2678 	EXP 	fixationOutside: autoDraw = True
403.2678 	EXP 	fixationResponse: autoDraw = True
403.2678 	EXP 	fixationResponse: autoDraw = False
403.2678 	EXP 	fixationInside: autoDraw = True
404.0043 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
404.0184 	EXP 	image: autoDraw = False
404.0184 	EXP 	fixationOutside: autoDraw = False
404.0184 	EXP 	fixationInside: autoDraw = False
404.0184 	EXP 	image: autoDraw = False
404.0184 	EXP 	fixationOutside: autoDraw = False
404.0184 	EXP 	fixationResponse: autoDraw = False
404.0184 	EXP 	fixationInside: autoDraw = False
404.0184 	EXP 	image: size = array([0., 0.])
404.0184 	EXP 	image: image = 'Stimuli/Blank.png'
404.0184 	EXP 	image: autoDraw = True
404.0184 	EXP 	fixationOutside: autoDraw = True
404.0184 	EXP 	fixationInside: autoDraw = True
405.2421 	DATA 	Keypress: 5
406.2537 	EXP 	fixationResponse: autoDraw = True
406.6773 	DATA 	Keypress: 1
407.0044 	EXP 	fixationResponse: autoDraw = False
407.2463 	DATA 	Keypress: 5
407.2588 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4.0), ('fixRespEnd', 4.75)])
407.2880 	EXP 	image: autoDraw = False
407.2880 	EXP 	fixationOutside: autoDraw = False
407.2880 	EXP 	fixationInside: autoDraw = False
407.2880 	EXP 	image: autoDraw = False
407.2880 	EXP 	fixationOutside: autoDraw = False
407.2880 	EXP 	fixationResponse: autoDraw = False
407.2880 	EXP 	fixationInside: autoDraw = False
407.2880 	EXP 	image: size = array([0., 0.])
407.2880 	EXP 	image: image = 'Stimuli/Blank.png'
407.2880 	EXP 	image: autoDraw = True
407.2880 	EXP 	fixationOutside: autoDraw = True
407.2880 	EXP 	fixationInside: autoDraw = True
409.2449 	DATA 	Keypress: 5
411.2481 	DATA 	Keypress: 5
411.2582 	EXP 	fixationResponse: autoDraw = True
411.7521 	DATA 	Keypress: 1
412.0088 	EXP 	fixationResponse: autoDraw = False
413.2518 	DATA 	Keypress: 5
415.2499 	DATA 	Keypress: 5
417.2377 	DATA 	Keypress: 5
419.2409 	DATA 	Keypress: 5
421.2420 	DATA 	Keypress: 5
423.2855 	EXP 	image: autoDraw = False
423.2855 	EXP 	fixationOutside: autoDraw = False
423.2855 	EXP 	fixationInside: autoDraw = False
423.2855 	EXP 	image: autoDraw = False
423.2855 	EXP 	fixationOutside: autoDraw = False
423.2855 	EXP 	fixationResponse: autoDraw = False
423.2855 	EXP 	fixationInside: autoDraw = False
423.4086 	EXP 	window1: mouseVisible = True
