13.6342 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002C8BBBE96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002C8BBC0DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
122.8325 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 51.75), ('eventEndTime', 52.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
122.8471 	EXP 	image: autoDraw = False
122.8471 	EXP 	fixationOutside: autoDraw = False
122.8471 	EXP 	fixationInside: autoDraw = False
122.8471 	EXP 	image: autoDraw = False
122.8471 	EXP 	fixationOutside: autoDraw = False
122.8471 	EXP 	fixationResponse: autoDraw = False
122.8471 	EXP 	fixationInside: autoDraw = False
122.8471 	EXP 	image: size = array([0., 0.])
122.8471 	EXP 	image: image = 'Stimuli/Blank.png'
122.8471 	EXP 	image: autoDraw = True
122.8471 	EXP 	fixationOutside: autoDraw = True
122.8471 	EXP 	fixationResponse: autoDraw = True
122.8471 	EXP 	fixationResponse: autoDraw = False
122.8471 	EXP 	fixationInside: autoDraw = True
123.0575 	DATA 	Keypress: 5
123.0678 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 52.0), ('eventEndTime', 52.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
123.0974 	EXP 	image: autoDraw = False
123.0974 	EXP 	fixationOutside: autoDraw = False
123.0974 	EXP 	fixationInside: autoDraw = False
123.0974 	EXP 	image: autoDraw = False
123.0974 	EXP 	fixationOutside: autoDraw = False
123.0974 	EXP 	fixationResponse: autoDraw = False
123.0974 	EXP 	fixationInside: autoDraw = False
123.0974 	EXP 	image: size = array([0.75, 0.75])
123.0974 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
123.0974 	EXP 	image: autoDraw = True
123.0974 	EXP 	fixationOutside: autoDraw = True
123.0974 	EXP 	fixationResponse: autoDraw = True
123.0974 	EXP 	fixationResponse: autoDraw = False
123.0974 	EXP 	fixationInside: autoDraw = True
123.8332 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 52.75), ('eventEndTime', 53.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
123.8480 	EXP 	image: autoDraw = False
123.8480 	EXP 	fixationOutside: autoDraw = False
123.8480 	EXP 	fixationInside: autoDraw = False
123.8480 	EXP 	image: autoDraw = False
123.8480 	EXP 	fixationOutside: autoDraw = False
123.8480 	EXP 	fixationResponse: autoDraw = False
123.8480 	EXP 	fixationInside: autoDraw = False
123.8480 	EXP 	image: size = array([0., 0.])
123.8480 	EXP 	image: image = 'Stimuli/Blank.png'
123.8480 	EXP 	image: autoDraw = True
123.8480 	EXP 	fixationOutside: autoDraw = True
123.8480 	EXP 	fixationResponse: autoDraw = True
123.8480 	EXP 	fixationResponse: autoDraw = False
123.8480 	EXP 	fixationInside: autoDraw = True
124.0675 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 53.0), ('eventEndTime', 53.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
124.0816 	EXP 	image: autoDraw = False
124.0816 	EXP 	fixationOutside: autoDraw = False
124.0816 	EXP 	fixationInside: autoDraw = False
124.0816 	EXP 	image: autoDraw = False
124.0816 	EXP 	fixationOutside: autoDraw = False
124.0816 	EXP 	fixationResponse: autoDraw = False
124.0816 	EXP 	fixationInside: autoDraw = False
124.0816 	EXP 	image: size = array([0.75, 0.75])
124.0816 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
124.0816 	EXP 	image: autoDraw = True
124.0816 	EXP 	fixationOutside: autoDraw = True
124.0816 	EXP 	fixationResponse: autoDraw = True
124.0816 	EXP 	fixationResponse: autoDraw = False
124.0816 	EXP 	fixationInside: autoDraw = True
124.8183 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 53.75), ('eventEndTime', 54.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
124.8322 	EXP 	image: autoDraw = False
124.8322 	EXP 	fixationOutside: autoDraw = False
124.8322 	EXP 	fixationInside: autoDraw = False
124.8322 	EXP 	image: autoDraw = False
124.8322 	EXP 	fixationOutside: autoDraw = False
124.8322 	EXP 	fixationResponse: autoDraw = False
124.8322 	EXP 	fixationInside: autoDraw = False
124.8322 	EXP 	image: size = array([0., 0.])
124.8322 	EXP 	image: image = 'Stimuli/Blank.png'
124.8322 	EXP 	image: autoDraw = True
124.8322 	EXP 	fixationOutside: autoDraw = True
124.8322 	EXP 	fixationResponse: autoDraw = True
124.8322 	EXP 	fixationResponse: autoDraw = False
124.8322 	EXP 	fixationInside: autoDraw = True
125.0545 	DATA 	Keypress: 5
125.0689 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 54.0), ('eventEndTime', 54.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
125.0992 	EXP 	image: autoDraw = False
125.0992 	EXP 	fixationOutside: autoDraw = False
125.0992 	EXP 	fixationInside: autoDraw = False
125.0992 	EXP 	image: autoDraw = False
125.0992 	EXP 	fixationOutside: autoDraw = False
125.0992 	EXP 	fixationResponse: autoDraw = False
125.0992 	EXP 	fixationInside: autoDraw = False
125.0992 	EXP 	image: size = array([0.75, 0.75])
125.0992 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
125.0992 	EXP 	image: autoDraw = True
125.0992 	EXP 	fixationOutside: autoDraw = True
125.0992 	EXP 	fixationResponse: autoDraw = True
125.0992 	EXP 	fixationResponse: autoDraw = False
125.0992 	EXP 	fixationInside: autoDraw = True
125.8367 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 54.75), ('eventEndTime', 55.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
125.8498 	EXP 	image: autoDraw = False
125.8498 	EXP 	fixationOutside: autoDraw = False
125.8498 	EXP 	fixationInside: autoDraw = False
125.8498 	EXP 	image: autoDraw = False
125.8498 	EXP 	fixationOutside: autoDraw = False
125.8498 	EXP 	fixationResponse: autoDraw = False
125.8498 	EXP 	fixationInside: autoDraw = False
125.8498 	EXP 	image: size = array([0., 0.])
125.8498 	EXP 	image: image = 'Stimuli/Blank.png'
125.8498 	EXP 	image: autoDraw = True
125.8498 	EXP 	fixationOutside: autoDraw = True
125.8498 	EXP 	fixationResponse: autoDraw = True
125.8498 	EXP 	fixationResponse: autoDraw = False
125.8498 	EXP 	fixationInside: autoDraw = True
126.0522 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 55.0), ('eventEndTime', 55.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
126.0667 	EXP 	image: autoDraw = False
126.0667 	EXP 	fixationOutside: autoDraw = False
126.0667 	EXP 	fixationInside: autoDraw = False
126.0667 	EXP 	image: autoDraw = False
126.0667 	EXP 	fixationOutside: autoDraw = False
126.0667 	EXP 	fixationResponse: autoDraw = False
126.0667 	EXP 	fixationInside: autoDraw = False
126.0667 	EXP 	image: size = array([0.75, 0.75])
126.0667 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
126.0667 	EXP 	image: autoDraw = True
126.0667 	EXP 	fixationOutside: autoDraw = True
126.0667 	EXP 	fixationResponse: autoDraw = True
126.0667 	EXP 	fixationResponse: autoDraw = False
126.0667 	EXP 	fixationInside: autoDraw = True
126.8214 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 55.75), ('eventEndTime', 56.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
126.8507 	EXP 	image: autoDraw = False
126.8507 	EXP 	fixationOutside: autoDraw = False
126.8507 	EXP 	fixationInside: autoDraw = False
126.8507 	EXP 	image: autoDraw = False
126.8507 	EXP 	fixationOutside: autoDraw = False
126.8507 	EXP 	fixationResponse: autoDraw = False
126.8507 	EXP 	fixationInside: autoDraw = False
126.8507 	EXP 	image: size = array([0., 0.])
126.8507 	EXP 	image: image = 'Stimuli/Blank.png'
126.8507 	EXP 	image: autoDraw = True
126.8507 	EXP 	fixationOutside: autoDraw = True
126.8507 	EXP 	fixationResponse: autoDraw = True
126.8507 	EXP 	fixationResponse: autoDraw = False
126.8507 	EXP 	fixationInside: autoDraw = True
127.0557 	DATA 	Keypress: 5
127.0702 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
127.0842 	EXP 	image: autoDraw = False
127.0842 	EXP 	fixationOutside: autoDraw = False
127.0842 	EXP 	fixationInside: autoDraw = False
127.0842 	EXP 	image: autoDraw = False
127.0842 	EXP 	fixationOutside: autoDraw = False
127.0842 	EXP 	fixationResponse: autoDraw = False
127.0842 	EXP 	fixationInside: autoDraw = False
127.0842 	EXP 	image: size = array([0.75, 0.75])
127.0842 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
127.0842 	EXP 	image: autoDraw = True
127.0842 	EXP 	fixationOutside: autoDraw = True
127.0842 	EXP 	fixationResponse: autoDraw = True
127.0842 	EXP 	fixationInside: autoDraw = True
127.6107 	DATA 	Keypress: 1
127.8062 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 56.75), ('eventEndTime', 57.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
127.8349 	EXP 	image: autoDraw = False
127.8349 	EXP 	fixationOutside: autoDraw = False
127.8349 	EXP 	fixationResponse: autoDraw = False
127.8349 	EXP 	fixationInside: autoDraw = False
127.8349 	EXP 	image: autoDraw = False
127.8349 	EXP 	fixationOutside: autoDraw = False
127.8349 	EXP 	fixationResponse: autoDraw = False
127.8349 	EXP 	fixationInside: autoDraw = False
127.8349 	EXP 	image: size = array([0., 0.])
127.8349 	EXP 	image: image = 'Stimuli/Blank.png'
127.8349 	EXP 	image: autoDraw = True
127.8349 	EXP 	fixationOutside: autoDraw = True
127.8349 	EXP 	fixationResponse: autoDraw = True
127.8349 	EXP 	fixationResponse: autoDraw = False
127.8349 	EXP 	fixationInside: autoDraw = True
128.0718 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 57.0), ('eventEndTime', 57.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
128.0851 	EXP 	image: autoDraw = False
128.0851 	EXP 	fixationOutside: autoDraw = False
128.0851 	EXP 	fixationInside: autoDraw = False
128.0851 	EXP 	image: autoDraw = False
128.0851 	EXP 	fixationOutside: autoDraw = False
128.0851 	EXP 	fixationResponse: autoDraw = False
128.0851 	EXP 	fixationInside: autoDraw = False
128.0851 	EXP 	image: size = array([0.75, 0.75])
128.0851 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
128.0851 	EXP 	image: autoDraw = True
128.0851 	EXP 	fixationOutside: autoDraw = True
128.0851 	EXP 	fixationResponse: autoDraw = True
128.0851 	EXP 	fixationResponse: autoDraw = False
128.0851 	EXP 	fixationInside: autoDraw = True
128.8060 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 57.75), ('eventEndTime', 58.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
128.8358 	EXP 	image: autoDraw = False
128.8358 	EXP 	fixationOutside: autoDraw = False
128.8358 	EXP 	fixationInside: autoDraw = False
128.8358 	EXP 	image: autoDraw = False
128.8358 	EXP 	fixationOutside: autoDraw = False
128.8358 	EXP 	fixationResponse: autoDraw = False
128.8358 	EXP 	fixationInside: autoDraw = False
128.8358 	EXP 	image: size = array([0., 0.])
128.8358 	EXP 	image: image = 'Stimuli/Blank.png'
128.8358 	EXP 	image: autoDraw = True
128.8358 	EXP 	fixationOutside: autoDraw = True
128.8358 	EXP 	fixationResponse: autoDraw = True
128.8358 	EXP 	fixationResponse: autoDraw = False
128.8358 	EXP 	fixationInside: autoDraw = True
129.0603 	DATA 	Keypress: 5
129.0712 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 58.0), ('eventEndTime', 58.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
129.0860 	EXP 	image: autoDraw = False
129.0860 	EXP 	fixationOutside: autoDraw = False
129.0860 	EXP 	fixationInside: autoDraw = False
129.0860 	EXP 	image: autoDraw = False
129.0860 	EXP 	fixationOutside: autoDraw = False
129.0860 	EXP 	fixationResponse: autoDraw = False
129.0860 	EXP 	fixationInside: autoDraw = False
129.0860 	EXP 	image: size = array([0.75, 0.75])
129.0860 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
129.0860 	EXP 	image: autoDraw = True
129.0860 	EXP 	fixationOutside: autoDraw = True
129.0860 	EXP 	fixationResponse: autoDraw = True
129.0860 	EXP 	fixationResponse: autoDraw = False
129.0860 	EXP 	fixationInside: autoDraw = True
129.8064 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 58.75), ('eventEndTime', 59.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
129.8200 	EXP 	image: autoDraw = False
129.8200 	EXP 	fixationOutside: autoDraw = False
129.8200 	EXP 	fixationInside: autoDraw = False
129.8200 	EXP 	image: autoDraw = False
129.8200 	EXP 	fixationOutside: autoDraw = False
129.8200 	EXP 	fixationResponse: autoDraw = False
129.8200 	EXP 	fixationInside: autoDraw = False
129.8200 	EXP 	image: size = array([0., 0.])
129.8200 	EXP 	image: image = 'Stimuli/Blank.png'
129.8200 	EXP 	image: autoDraw = True
129.8200 	EXP 	fixationOutside: autoDraw = True
129.8200 	EXP 	fixationResponse: autoDraw = True
129.8200 	EXP 	fixationResponse: autoDraw = False
129.8200 	EXP 	fixationInside: autoDraw = True
130.0562 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 59.0), ('eventEndTime', 59.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
130.0702 	EXP 	image: autoDraw = False
130.0702 	EXP 	fixationOutside: autoDraw = False
130.0702 	EXP 	fixationInside: autoDraw = False
130.0702 	EXP 	image: autoDraw = False
130.0702 	EXP 	fixationOutside: autoDraw = False
130.0702 	EXP 	fixationResponse: autoDraw = False
130.0702 	EXP 	fixationInside: autoDraw = False
130.0702 	EXP 	image: size = array([0.75, 0.75])
130.0702 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
130.0702 	EXP 	image: autoDraw = True
130.0702 	EXP 	fixationOutside: autoDraw = True
130.0702 	EXP 	fixationResponse: autoDraw = True
130.0702 	EXP 	fixationResponse: autoDraw = False
130.0702 	EXP 	fixationInside: autoDraw = True
130.8068 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 59.75), ('eventEndTime', 60.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
130.8209 	EXP 	image: autoDraw = False
130.8209 	EXP 	fixationOutside: autoDraw = False
130.8209 	EXP 	fixationInside: autoDraw = False
130.8209 	EXP 	image: autoDraw = False
130.8209 	EXP 	fixationOutside: autoDraw = False
130.8209 	EXP 	fixationResponse: autoDraw = False
130.8209 	EXP 	fixationInside: autoDraw = False
130.8209 	EXP 	image: size = array([0., 0.])
130.8209 	EXP 	image: image = 'Stimuli/Blank.png'
130.8209 	EXP 	image: autoDraw = True
130.8209 	EXP 	fixationOutside: autoDraw = True
130.8209 	EXP 	fixationResponse: autoDraw = True
130.8209 	EXP 	fixationResponse: autoDraw = False
130.8209 	EXP 	fixationInside: autoDraw = True
131.0460 	DATA 	Keypress: 5
131.0569 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_latte_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
131.0711 	EXP 	image: autoDraw = False
131.0711 	EXP 	fixationOutside: autoDraw = False
131.0711 	EXP 	fixationInside: autoDraw = False
131.0711 	EXP 	image: autoDraw = False
131.0711 	EXP 	fixationOutside: autoDraw = False
131.0711 	EXP 	fixationResponse: autoDraw = False
131.0711 	EXP 	fixationInside: autoDraw = False
131.0711 	EXP 	image: size = array([0.75, 0.75])
131.0711 	EXP 	image: image = 'Stimuli/P016/things_latte_08s.jpg'
131.0711 	EXP 	image: autoDraw = True
131.0711 	EXP 	fixationOutside: autoDraw = True
131.0711 	EXP 	fixationResponse: autoDraw = True
131.0711 	EXP 	fixationResponse: autoDraw = False
131.0711 	EXP 	fixationInside: autoDraw = True
131.8078 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 60.75), ('eventEndTime', 61.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
131.8217 	EXP 	image: autoDraw = False
131.8217 	EXP 	fixationOutside: autoDraw = False
131.8217 	EXP 	fixationInside: autoDraw = False
131.8217 	EXP 	image: autoDraw = False
131.8217 	EXP 	fixationOutside: autoDraw = False
131.8217 	EXP 	fixationResponse: autoDraw = False
131.8217 	EXP 	fixationInside: autoDraw = False
131.8217 	EXP 	image: size = array([0., 0.])
131.8217 	EXP 	image: image = 'Stimuli/Blank.png'
131.8217 	EXP 	image: autoDraw = True
131.8217 	EXP 	fixationOutside: autoDraw = True
131.8217 	EXP 	fixationResponse: autoDraw = True
131.8217 	EXP 	fixationResponse: autoDraw = False
131.8217 	EXP 	fixationInside: autoDraw = True
132.0580 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 61.0), ('eventEndTime', 61.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_latte_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
132.0719 	EXP 	image: autoDraw = False
132.0719 	EXP 	fixationOutside: autoDraw = False
132.0719 	EXP 	fixationInside: autoDraw = False
132.0719 	EXP 	image: autoDraw = False
132.0719 	EXP 	fixationOutside: autoDraw = False
132.0719 	EXP 	fixationResponse: autoDraw = False
132.0719 	EXP 	fixationInside: autoDraw = False
132.0719 	EXP 	image: size = array([0.75, 0.75])
132.0719 	EXP 	image: image = 'Stimuli/P016/things_latte_08s.jpg'
132.0719 	EXP 	image: autoDraw = True
132.0719 	EXP 	fixationOutside: autoDraw = True
132.0719 	EXP 	fixationResponse: autoDraw = True
132.0719 	EXP 	fixationResponse: autoDraw = False
132.0719 	EXP 	fixationInside: autoDraw = True
132.8080 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 61.75), ('eventEndTime', 62.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
132.8226 	EXP 	image: autoDraw = False
132.8226 	EXP 	fixationOutside: autoDraw = False
132.8226 	EXP 	fixationInside: autoDraw = False
132.8226 	EXP 	image: autoDraw = False
132.8226 	EXP 	fixationOutside: autoDraw = False
132.8226 	EXP 	fixationResponse: autoDraw = False
132.8226 	EXP 	fixationInside: autoDraw = False
132.8226 	EXP 	image: size = array([0., 0.])
132.8226 	EXP 	image: image = 'Stimuli/Blank.png'
132.8226 	EXP 	image: autoDraw = True
132.8226 	EXP 	fixationOutside: autoDraw = True
132.8226 	EXP 	fixationResponse: autoDraw = True
132.8226 	EXP 	fixationResponse: autoDraw = False
132.8226 	EXP 	fixationInside: autoDraw = True
133.0468 	DATA 	Keypress: 5
133.0591 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 62.0), ('eventEndTime', 62.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_latte_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
133.0729 	EXP 	image: autoDraw = False
133.0729 	EXP 	fixationOutside: autoDraw = False
133.0729 	EXP 	fixationInside: autoDraw = False
133.0729 	EXP 	image: autoDraw = False
133.0729 	EXP 	fixationOutside: autoDraw = False
133.0729 	EXP 	fixationResponse: autoDraw = False
133.0729 	EXP 	fixationInside: autoDraw = False
133.0729 	EXP 	image: size = array([0.75, 0.75])
133.0729 	EXP 	image: image = 'Stimuli/P016/things_latte_08s.jpg'
133.0729 	EXP 	image: autoDraw = True
133.0729 	EXP 	fixationOutside: autoDraw = True
133.0729 	EXP 	fixationResponse: autoDraw = True
133.0729 	EXP 	fixationResponse: autoDraw = False
133.0729 	EXP 	fixationInside: autoDraw = True
133.8112 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 62.75), ('eventEndTime', 63.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
