11.3494 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CAEADA8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001CAEADCFE10>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
321.4913 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
321.5054 	EXP 	image: autoDraw = False
321.5054 	EXP 	fixationOutside: autoDraw = False
321.5054 	EXP 	fixationInside: autoDraw = False
321.5054 	EXP 	image: autoDraw = False
321.5054 	EXP 	fixationOutside: autoDraw = False
321.5054 	EXP 	fixationResponse: autoDraw = False
321.5054 	EXP 	fixationInside: autoDraw = False
321.5054 	EXP 	image: size = array([0., 0.])
321.5054 	EXP 	image: image = 'Stimuli/Blank.png'
321.5054 	EXP 	image: autoDraw = True
321.5054 	EXP 	fixationOutside: autoDraw = True
321.5054 	EXP 	fixationResponse: autoDraw = True
321.5054 	EXP 	fixationResponse: autoDraw = False
321.5054 	EXP 	fixationInside: autoDraw = True
322.7141 	DATA 	Keypress: 5
324.7184 	DATA 	Keypress: 5
324.7279 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
324.7583 	EXP 	image: autoDraw = False
324.7583 	EXP 	fixationOutside: autoDraw = False
324.7583 	EXP 	fixationInside: autoDraw = False
324.7583 	EXP 	image: autoDraw = False
324.7583 	EXP 	fixationOutside: autoDraw = False
324.7583 	EXP 	fixationResponse: autoDraw = False
324.7583 	EXP 	fixationInside: autoDraw = False
324.7583 	EXP 	image: size = array([0.75, 0.75])
324.7583 	EXP 	image: image = 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'
324.7583 	EXP 	image: autoDraw = True
324.7583 	EXP 	fixationOutside: autoDraw = True
324.7583 	EXP 	fixationResponse: autoDraw = True
324.7583 	EXP 	fixationResponse: autoDraw = False
324.7583 	EXP 	fixationInside: autoDraw = True
325.4956 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
325.5089 	EXP 	image: autoDraw = False
325.5089 	EXP 	fixationOutside: autoDraw = False
325.5089 	EXP 	fixationInside: autoDraw = False
325.5089 	EXP 	image: autoDraw = False
325.5089 	EXP 	fixationOutside: autoDraw = False
325.5089 	EXP 	fixationResponse: autoDraw = False
325.5089 	EXP 	fixationInside: autoDraw = False
325.5089 	EXP 	image: size = array([0., 0.])
325.5089 	EXP 	image: image = 'Stimuli/Blank.png'
325.5089 	EXP 	image: autoDraw = True
325.5089 	EXP 	fixationOutside: autoDraw = True
325.5089 	EXP 	fixationResponse: autoDraw = True
325.5089 	EXP 	fixationResponse: autoDraw = False
325.5089 	EXP 	fixationInside: autoDraw = True
326.7153 	DATA 	Keypress: 5
328.7175 	DATA 	Keypress: 5
328.7308 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_asgixjtedklbawgm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
328.7451 	EXP 	image: autoDraw = False
328.7451 	EXP 	fixationOutside: autoDraw = False
328.7451 	EXP 	fixationInside: autoDraw = False
328.7451 	EXP 	image: autoDraw = False
328.7451 	EXP 	fixationOutside: autoDraw = False
328.7451 	EXP 	fixationResponse: autoDraw = False
328.7451 	EXP 	fixationInside: autoDraw = False
328.7451 	EXP 	image: size = array([0.75, 0.75])
328.7451 	EXP 	image: image = 'Stimuli/P003/sun_asgixjtedklbawgm.jpg'
328.7451 	EXP 	image: autoDraw = True
328.7451 	EXP 	fixationOutside: autoDraw = True
328.7451 	EXP 	fixationResponse: autoDraw = True
328.7451 	EXP 	fixationResponse: autoDraw = False
328.7451 	EXP 	fixationInside: autoDraw = True
329.4814 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
329.4957 	EXP 	image: autoDraw = False
329.4957 	EXP 	fixationOutside: autoDraw = False
329.4957 	EXP 	fixationInside: autoDraw = False
329.4957 	EXP 	image: autoDraw = False
329.4957 	EXP 	fixationOutside: autoDraw = False
329.4957 	EXP 	fixationResponse: autoDraw = False
329.4957 	EXP 	fixationInside: autoDraw = False
329.4957 	EXP 	image: size = array([0., 0.])
329.4957 	EXP 	image: image = 'Stimuli/Blank.png'
329.4957 	EXP 	image: autoDraw = True
329.4957 	EXP 	fixationOutside: autoDraw = True
329.4957 	EXP 	fixationResponse: autoDraw = True
329.4957 	EXP 	fixationResponse: autoDraw = False
329.4957 	EXP 	fixationInside: autoDraw = True
330.7227 	DATA 	Keypress: 5
332.7198 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
332.7342 	DATA 	Keypress: 5
332.7486 	EXP 	image: autoDraw = False
332.7486 	EXP 	fixationOutside: autoDraw = False
332.7486 	EXP 	fixationInside: autoDraw = False
332.7486 	EXP 	image: autoDraw = False
332.7486 	EXP 	fixationOutside: autoDraw = False
332.7486 	EXP 	fixationResponse: autoDraw = False
332.7486 	EXP 	fixationInside: autoDraw = False
332.7486 	EXP 	image: size = array([0.75, 0.75])
332.7486 	EXP 	image: image = 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'
332.7486 	EXP 	image: autoDraw = True
332.7486 	EXP 	fixationOutside: autoDraw = True
332.7486 	EXP 	fixationResponse: autoDraw = True
332.7486 	EXP 	fixationResponse: autoDraw = False
332.7486 	EXP 	fixationInside: autoDraw = True
333.4853 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
333.4993 	EXP 	image: autoDraw = False
333.4993 	EXP 	fixationOutside: autoDraw = False
333.4993 	EXP 	fixationInside: autoDraw = False
333.4993 	EXP 	image: autoDraw = False
333.4993 	EXP 	fixationOutside: autoDraw = False
333.4993 	EXP 	fixationResponse: autoDraw = False
333.4993 	EXP 	fixationInside: autoDraw = False
333.4993 	EXP 	image: size = array([0., 0.])
333.4993 	EXP 	image: image = 'Stimuli/Blank.png'
333.4993 	EXP 	image: autoDraw = True
333.4993 	EXP 	fixationOutside: autoDraw = True
333.4993 	EXP 	fixationResponse: autoDraw = True
333.4993 	EXP 	fixationResponse: autoDraw = False
333.4993 	EXP 	fixationInside: autoDraw = True
334.7226 	DATA 	Keypress: 5
336.7211 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
336.7288 	DATA 	Keypress: 5
336.7355 	EXP 	image: autoDraw = False
336.7355 	EXP 	fixationOutside: autoDraw = False
336.7355 	EXP 	fixationInside: autoDraw = False
336.7355 	EXP 	image: autoDraw = False
336.7355 	EXP 	fixationOutside: autoDraw = False
336.7355 	EXP 	fixationResponse: autoDraw = False
336.7355 	EXP 	fixationInside: autoDraw = False
336.7355 	EXP 	image: size = array([0.75, 0.75])
336.7355 	EXP 	image: image = 'Stimuli/P003/sun_bucebxfexknakpma.jpg'
336.7355 	EXP 	image: autoDraw = True
336.7355 	EXP 	fixationOutside: autoDraw = True
336.7355 	EXP 	fixationResponse: autoDraw = True
336.7355 	EXP 	fixationResponse: autoDraw = False
336.7355 	EXP 	fixationInside: autoDraw = True
337.4716 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
337.4861 	EXP 	image: autoDraw = False
337.4861 	EXP 	fixationOutside: autoDraw = False
337.4861 	EXP 	fixationInside: autoDraw = False
337.4861 	EXP 	image: autoDraw = False
337.4861 	EXP 	fixationOutside: autoDraw = False
337.4861 	EXP 	fixationResponse: autoDraw = False
337.4861 	EXP 	fixationInside: autoDraw = False
337.4861 	EXP 	image: size = array([0., 0.])
337.4861 	EXP 	image: image = 'Stimuli/Blank.png'
337.4861 	EXP 	image: autoDraw = True
337.4861 	EXP 	fixationOutside: autoDraw = True
337.4861 	EXP 	fixationResponse: autoDraw = True
337.4861 	EXP 	fixationResponse: autoDraw = False
337.4861 	EXP 	fixationInside: autoDraw = True
338.7125 	DATA 	Keypress: 5
340.7142 	DATA 	Keypress: 5
340.7250 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afijjzyziczoqdhz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
340.7557 	EXP 	image: autoDraw = False
340.7557 	EXP 	fixationOutside: autoDraw = False
340.7557 	EXP 	fixationInside: autoDraw = False
340.7557 	EXP 	image: autoDraw = False
340.7557 	EXP 	fixationOutside: autoDraw = False
340.7557 	EXP 	fixationResponse: autoDraw = False
340.7557 	EXP 	fixationInside: autoDraw = False
340.7557 	EXP 	image: size = array([0.75, 0.75])
340.7557 	EXP 	image: image = 'Stimuli/P003/sun_afijjzyziczoqdhz.jpg'
340.7557 	EXP 	image: autoDraw = True
340.7557 	EXP 	fixationOutside: autoDraw = True
340.7557 	EXP 	fixationResponse: autoDraw = True
340.7557 	EXP 	fixationResponse: autoDraw = False
340.7557 	EXP 	fixationInside: autoDraw = True
341.4919 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
341.5063 	EXP 	image: autoDraw = False
341.5063 	EXP 	fixationOutside: autoDraw = False
341.5063 	EXP 	fixationInside: autoDraw = False
341.5063 	EXP 	image: autoDraw = False
341.5063 	EXP 	fixationOutside: autoDraw = False
341.5063 	EXP 	fixationResponse: autoDraw = False
341.5063 	EXP 	fixationInside: autoDraw = False
341.5063 	EXP 	image: size = array([0., 0.])
341.5063 	EXP 	image: image = 'Stimuli/Blank.png'
341.5063 	EXP 	image: autoDraw = True
341.5063 	EXP 	fixationOutside: autoDraw = True
341.5063 	EXP 	fixationResponse: autoDraw = True
341.5063 	EXP 	fixationResponse: autoDraw = False
341.5063 	EXP 	fixationInside: autoDraw = True
342.7123 	DATA 	Keypress: 5
344.7188 	DATA 	Keypress: 5
344.7294 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_mat_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
344.7592 	EXP 	image: autoDraw = False
344.7592 	EXP 	fixationOutside: autoDraw = False
344.7592 	EXP 	fixationInside: autoDraw = False
344.7592 	EXP 	image: autoDraw = False
344.7592 	EXP 	fixationOutside: autoDraw = False
344.7592 	EXP 	fixationResponse: autoDraw = False
344.7592 	EXP 	fixationInside: autoDraw = False
344.7592 	EXP 	image: size = array([0.75, 0.75])
344.7592 	EXP 	image: image = 'Stimuli/P003/things_mat_02s.jpg'
344.7592 	EXP 	image: autoDraw = True
344.7592 	EXP 	fixationOutside: autoDraw = True
344.7592 	EXP 	fixationResponse: autoDraw = True
344.7592 	EXP 	fixationInside: autoDraw = True
345.4692 	DATA 	Keypress: 1
345.4932 	EXP 	fixationResponse: autoDraw = False
345.4956 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
345.5098 	EXP 	image: autoDraw = False
345.5098 	EXP 	fixationOutside: autoDraw = False
345.5098 	EXP 	fixationInside: autoDraw = False
345.5098 	EXP 	image: autoDraw = False
345.5098 	EXP 	fixationOutside: autoDraw = False
345.5098 	EXP 	fixationResponse: autoDraw = False
345.5098 	EXP 	fixationInside: autoDraw = False
345.5098 	EXP 	image: size = array([0., 0.])
345.5098 	EXP 	image: image = 'Stimuli/Blank.png'
345.5098 	EXP 	image: autoDraw = True
345.5098 	EXP 	fixationOutside: autoDraw = True
345.5098 	EXP 	fixationResponse: autoDraw = True
345.5098 	EXP 	fixationResponse: autoDraw = False
345.5098 	EXP 	fixationInside: autoDraw = True
346.7191 	DATA 	Keypress: 5
348.7183 	DATA 	Keypress: 5
348.7314 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.7460 	EXP 	image: autoDraw = False
348.7460 	EXP 	fixationOutside: autoDraw = False
348.7460 	EXP 	fixationInside: autoDraw = False
348.7460 	EXP 	image: autoDraw = False
348.7460 	EXP 	fixationOutside: autoDraw = False
348.7460 	EXP 	fixationResponse: autoDraw = False
348.7460 	EXP 	fixationInside: autoDraw = False
348.7460 	EXP 	image: size = array([0.75, 0.75])
348.7460 	EXP 	image: image = 'Stimuli/P003/things_pulley_02s.jpg'
348.7460 	EXP 	image: autoDraw = True
348.7460 	EXP 	fixationOutside: autoDraw = True
348.7460 	EXP 	fixationResponse: autoDraw = True
348.7460 	EXP 	fixationResponse: autoDraw = False
348.7460 	EXP 	fixationInside: autoDraw = True
349.4824 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
349.4967 	EXP 	image: autoDraw = False
349.4967 	EXP 	fixationOutside: autoDraw = False
349.4967 	EXP 	fixationInside: autoDraw = False
349.4967 	EXP 	image: autoDraw = False
349.4967 	EXP 	fixationOutside: autoDraw = False
349.4967 	EXP 	fixationResponse: autoDraw = False
349.4967 	EXP 	fixationInside: autoDraw = False
349.4967 	EXP 	image: size = array([0., 0.])
349.4967 	EXP 	image: image = 'Stimuli/Blank.png'
349.4967 	EXP 	image: autoDraw = True
349.4967 	EXP 	fixationOutside: autoDraw = True
349.4967 	EXP 	fixationInside: autoDraw = True
349.7303 	EXP 	fixationResponse: autoDraw = True
350.1905 	DATA 	Keypress: 1
350.4809 	EXP 	fixationResponse: autoDraw = False
350.7231 	DATA 	Keypress: 5
352.7193 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_boy_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
352.7341 	DATA 	Keypress: 5
352.7496 	EXP 	image: autoDraw = False
352.7496 	EXP 	fixationOutside: autoDraw = False
352.7496 	EXP 	fixationInside: autoDraw = False
352.7496 	EXP 	image: autoDraw = False
352.7496 	EXP 	fixationOutside: autoDraw = False
352.7496 	EXP 	fixationResponse: autoDraw = False
352.7496 	EXP 	fixationInside: autoDraw = False
352.7496 	EXP 	image: size = array([0.75, 0.75])
352.7496 	EXP 	image: image = 'Stimuli/P003/things_boy_02s.jpg'
352.7496 	EXP 	image: autoDraw = True
352.7496 	EXP 	fixationOutside: autoDraw = True
352.7496 	EXP 	fixationResponse: autoDraw = True
352.7496 	EXP 	fixationInside: autoDraw = True
353.3386 	DATA 	Keypress: 1
353.4669 	EXP 	fixationResponse: autoDraw = False
353.4860 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
353.5002 	EXP 	image: autoDraw = False
353.5002 	EXP 	fixationOutside: autoDraw = False
353.5002 	EXP 	fixationInside: autoDraw = False
353.5002 	EXP 	image: autoDraw = False
353.5002 	EXP 	fixationOutside: autoDraw = False
353.5002 	EXP 	fixationResponse: autoDraw = False
353.5002 	EXP 	fixationInside: autoDraw = False
353.5002 	EXP 	image: size = array([0., 0.])
353.5002 	EXP 	image: image = 'Stimuli/Blank.png'
353.5002 	EXP 	image: autoDraw = True
353.5002 	EXP 	fixationOutside: autoDraw = True
353.5002 	EXP 	fixationResponse: autoDraw = True
353.5002 	EXP 	fixationResponse: autoDraw = False
353.5002 	EXP 	fixationInside: autoDraw = True
354.7237 	DATA 	Keypress: 5
356.7224 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_slug_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
356.7343 	DATA 	Keypress: 5
356.7531 	EXP 	image: autoDraw = False
356.7531 	EXP 	fixationOutside: autoDraw = False
356.7531 	EXP 	fixationInside: autoDraw = False
356.7531 	EXP 	image: autoDraw = False
356.7531 	EXP 	fixationOutside: autoDraw = False
356.7531 	EXP 	fixationResponse: autoDraw = False
356.7531 	EXP 	fixationInside: autoDraw = False
356.7531 	EXP 	image: size = array([0.75, 0.75])
356.7531 	EXP 	image: image = 'Stimuli/P003/things_slug_02s.jpg'
356.7531 	EXP 	image: autoDraw = True
356.7531 	EXP 	fixationOutside: autoDraw = True
356.7531 	EXP 	fixationResponse: autoDraw = True
356.7531 	EXP 	fixationInside: autoDraw = True
357.2136 	DATA 	Keypress: 1
357.4704 	EXP 	fixationResponse: autoDraw = False
357.4897 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
357.5037 	EXP 	image: autoDraw = False
357.5037 	EXP 	fixationOutside: autoDraw = False
357.5037 	EXP 	fixationInside: autoDraw = False
357.5037 	EXP 	image: autoDraw = False
357.5037 	EXP 	fixationOutside: autoDraw = False
357.5037 	EXP 	fixationResponse: autoDraw = False
357.5037 	EXP 	fixationInside: autoDraw = False
357.5037 	EXP 	image: size = array([0., 0.])
357.5037 	EXP 	image: image = 'Stimuli/Blank.png'
357.5037 	EXP 	image: autoDraw = True
357.5037 	EXP 	fixationOutside: autoDraw = True
357.5037 	EXP 	fixationResponse: autoDraw = True
357.5037 	EXP 	fixationResponse: autoDraw = False
357.5037 	EXP 	fixationInside: autoDraw = True
358.7133 	DATA 	Keypress: 5
360.7120 	DATA 	Keypress: 5
360.7252 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
360.7399 	EXP 	image: autoDraw = False
360.7399 	EXP 	fixationOutside: autoDraw = False
360.7399 	EXP 	fixationInside: autoDraw = False
360.7399 	EXP 	image: autoDraw = False
360.7399 	EXP 	fixationOutside: autoDraw = False
360.7399 	EXP 	fixationResponse: autoDraw = False
360.7399 	EXP 	fixationInside: autoDraw = False
360.7399 	EXP 	image: size = array([0.75, 0.75])
360.7399 	EXP 	image: image = 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'
360.7399 	EXP 	image: autoDraw = True
360.7399 	EXP 	fixationOutside: autoDraw = True
360.7399 	EXP 	fixationResponse: autoDraw = True
360.7399 	EXP 	fixationResponse: autoDraw = False
360.7399 	EXP 	fixationInside: autoDraw = True
361.4767 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
361.4906 	EXP 	image: autoDraw = False
361.4906 	EXP 	fixationOutside: autoDraw = False
361.4906 	EXP 	fixationInside: autoDraw = False
361.4906 	EXP 	image: autoDraw = False
361.4906 	EXP 	fixationOutside: autoDraw = False
361.4906 	EXP 	fixationResponse: autoDraw = False
361.4906 	EXP 	fixationInside: autoDraw = False
361.4906 	EXP 	image: size = array([0., 0.])
361.4906 	EXP 	image: image = 'Stimuli/Blank.png'
361.4906 	EXP 	image: autoDraw = True
361.4906 	EXP 	fixationOutside: autoDraw = True
361.4906 	EXP 	fixationResponse: autoDraw = True
361.4906 	EXP 	fixationResponse: autoDraw = False
361.4906 	EXP 	fixationInside: autoDraw = True
362.7130 	DATA 	Keypress: 5
364.7188 	DATA 	Keypress: 5
364.7294 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bwytihadgigwkyht.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
364.7601 	EXP 	image: autoDraw = False
364.7601 	EXP 	fixationOutside: autoDraw = False
364.7601 	EXP 	fixationInside: autoDraw = False
364.7601 	EXP 	image: autoDraw = False
364.7601 	EXP 	fixationOutside: autoDraw = False
364.7601 	EXP 	fixationResponse: autoDraw = False
364.7601 	EXP 	fixationInside: autoDraw = False
364.7601 	EXP 	image: size = array([0.75, 0.75])
364.7601 	EXP 	image: image = 'Stimuli/P003/sun_bwytihadgigwkyht.jpg'
364.7601 	EXP 	image: autoDraw = True
364.7601 	EXP 	fixationOutside: autoDraw = True
364.7601 	EXP 	fixationResponse: autoDraw = True
364.7601 	EXP 	fixationInside: autoDraw = True
365.2702 	DATA 	Keypress: 1
365.4774 	EXP 	fixationResponse: autoDraw = False
365.4966 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
365.5108 	EXP 	image: autoDraw = False
365.5108 	EXP 	fixationOutside: autoDraw = False
365.5108 	EXP 	fixationInside: autoDraw = False
365.5108 	EXP 	image: autoDraw = False
365.5108 	EXP 	fixationOutside: autoDraw = False
365.5108 	EXP 	fixationResponse: autoDraw = False
365.5108 	EXP 	fixationInside: autoDraw = False
365.5108 	EXP 	image: size = array([0., 0.])
365.5108 	EXP 	image: image = 'Stimuli/Blank.png'
365.5108 	EXP 	image: autoDraw = True
365.5108 	EXP 	fixationOutside: autoDraw = True
365.5108 	EXP 	fixationResponse: autoDraw = True
365.5108 	EXP 	fixationResponse: autoDraw = False
365.5108 	EXP 	fixationInside: autoDraw = True
366.7170 	DATA 	Keypress: 5
368.7222 	DATA 	Keypress: 5
368.7348 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.7637 	EXP 	image: autoDraw = False
368.7637 	EXP 	fixationOutside: autoDraw = False
368.7637 	EXP 	fixationInside: autoDraw = False
368.7637 	EXP 	image: autoDraw = False
368.7637 	EXP 	fixationOutside: autoDraw = False
368.7637 	EXP 	fixationResponse: autoDraw = False
368.7637 	EXP 	fixationInside: autoDraw = False
368.7637 	EXP 	image: size = array([0.75, 0.75])
368.7637 	EXP 	image: image = 'Stimuli/P003/things_music_box_02s.jpg'
368.7637 	EXP 	image: autoDraw = True
368.7637 	EXP 	fixationOutside: autoDraw = True
368.7637 	EXP 	fixationResponse: autoDraw = True
368.7637 	EXP 	fixationResponse: autoDraw = False
368.7637 	EXP 	fixationInside: autoDraw = True
369.4830 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
369.4976 	EXP 	image: autoDraw = False
369.4976 	EXP 	fixationOutside: autoDraw = False
369.4976 	EXP 	fixationInside: autoDraw = False
369.4976 	EXP 	image: autoDraw = False
369.4976 	EXP 	fixationOutside: autoDraw = False
369.4976 	EXP 	fixationResponse: autoDraw = False
369.4976 	EXP 	fixationInside: autoDraw = False
369.4976 	EXP 	image: size = array([0., 0.])
369.4976 	EXP 	image: image = 'Stimuli/Blank.png'
369.4976 	EXP 	image: autoDraw = True
369.4976 	EXP 	fixationOutside: autoDraw = True
369.4976 	EXP 	fixationResponse: autoDraw = True
369.4976 	EXP 	fixationResponse: autoDraw = False
369.4976 	EXP 	fixationInside: autoDraw = True
370.7234 	DATA 	Keypress: 5
372.7193 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.7266 	DATA 	Keypress: 5
372.7338 	EXP 	image: autoDraw = False
372.7338 	EXP 	fixationOutside: autoDraw = False
372.7338 	EXP 	fixationInside: autoDraw = False
372.7338 	EXP 	image: autoDraw = False
372.7338 	EXP 	fixationOutside: autoDraw = False
372.7338 	EXP 	fixationResponse: autoDraw = False
372.7338 	EXP 	fixationInside: autoDraw = False
372.7338 	EXP 	image: size = array([0.75, 0.75])
372.7338 	EXP 	image: image = 'Stimuli/P003/things_ham_02s.jpg'
372.7338 	EXP 	image: autoDraw = True
372.7338 	EXP 	fixationOutside: autoDraw = True
