328.6967 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
328.7110 	EXP 	image: autoDraw = False
328.7110 	EXP 	fixationOutside: autoDraw = False
328.7110 	EXP 	fixationInside: autoDraw = False
328.7110 	EXP 	image: autoDraw = False
328.7110 	EXP 	fixationOutside: autoDraw = False
328.7110 	EXP 	fixationResponse: autoDraw = False
328.7110 	EXP 	fixationInside: autoDraw = False
328.7110 	EXP 	image: size = array([0.75, 0.75])
328.7110 	EXP 	image: image = 'Stimuli/P003/things_baby_02s.jpg'
328.7110 	EXP 	image: autoDraw = True
328.7110 	EXP 	fixationOutside: autoDraw = True
328.7110 	EXP 	fixationResponse: autoDraw = True
328.7110 	EXP 	fixationResponse: autoDraw = False
328.7110 	EXP 	fixationInside: autoDraw = True
329.4480 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
329.4616 	EXP 	image: autoDraw = False
329.4616 	EXP 	fixationOutside: autoDraw = False
329.4616 	EXP 	fixationInside: autoDraw = False
329.4616 	EXP 	image: autoDraw = False
329.4616 	EXP 	fixationOutside: autoDraw = False
329.4616 	EXP 	fixationResponse: autoDraw = False
329.4616 	EXP 	fixationInside: autoDraw = False
329.4616 	EXP 	image: size = array([0., 0.])
329.4616 	EXP 	image: image = 'Stimuli/Blank.png'
329.4616 	EXP 	image: autoDraw = True
329.4616 	EXP 	fixationOutside: autoDraw = True
329.4616 	EXP 	fixationResponse: autoDraw = True
329.4616 	EXP 	fixationResponse: autoDraw = False
329.4616 	EXP 	fixationInside: autoDraw = True
330.6854 	DATA 	Keypress: 5
332.6832 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
332.6900 	DATA 	Keypress: 5
332.6978 	EXP 	image: autoDraw = False
332.6978 	EXP 	fixationOutside: autoDraw = False
332.6978 	EXP 	fixationInside: autoDraw = False
332.6978 	EXP 	image: autoDraw = False
332.6978 	EXP 	fixationOutside: autoDraw = False
332.6978 	EXP 	fixationResponse: autoDraw = False
332.6978 	EXP 	fixationInside: autoDraw = False
332.6978 	EXP 	image: size = array([0.75, 0.75])
332.6978 	EXP 	image: image = 'Stimuli/P003/things_recorder_02s.jpg'
332.6978 	EXP 	image: autoDraw = True
332.6978 	EXP 	fixationOutside: autoDraw = True
332.6978 	EXP 	fixationResponse: autoDraw = True
332.6978 	EXP 	fixationResponse: autoDraw = False
332.6978 	EXP 	fixationInside: autoDraw = True
333.4340 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
333.4484 	EXP 	image: autoDraw = False
333.4484 	EXP 	fixationOutside: autoDraw = False
333.4484 	EXP 	fixationInside: autoDraw = False
333.4484 	EXP 	image: autoDraw = False
333.4484 	EXP 	fixationOutside: autoDraw = False
333.4484 	EXP 	fixationResponse: autoDraw = False
333.4484 	EXP 	fixationInside: autoDraw = False
333.4484 	EXP 	image: size = array([0., 0.])
333.4484 	EXP 	image: image = 'Stimuli/Blank.png'
333.4484 	EXP 	image: autoDraw = True
333.4484 	EXP 	fixationOutside: autoDraw = True
333.4484 	EXP 	fixationResponse: autoDraw = True
333.4484 	EXP 	fixationResponse: autoDraw = False
333.4484 	EXP 	fixationInside: autoDraw = True
334.6912 	DATA 	Keypress: 5
336.6876 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
336.6995 	DATA 	Keypress: 5
336.7180 	EXP 	image: autoDraw = False
336.7180 	EXP 	fixationOutside: autoDraw = False
336.7180 	EXP 	fixationInside: autoDraw = False
336.7180 	EXP 	image: autoDraw = False
336.7180 	EXP 	fixationOutside: autoDraw = False
336.7180 	EXP 	fixationResponse: autoDraw = False
336.7180 	EXP 	fixationInside: autoDraw = False
336.7180 	EXP 	image: size = array([0.75, 0.75])
336.7180 	EXP 	image: image = 'Stimuli/P003/things_music_box_02s.jpg'
336.7180 	EXP 	image: autoDraw = True
336.7180 	EXP 	fixationOutside: autoDraw = True
336.7180 	EXP 	fixationResponse: autoDraw = True
336.7180 	EXP 	fixationResponse: autoDraw = False
336.7180 	EXP 	fixationInside: autoDraw = True
337.4566 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
337.4854 	EXP 	image: autoDraw = False
337.4854 	EXP 	fixationOutside: autoDraw = False
337.4854 	EXP 	fixationInside: autoDraw = False
337.4854 	EXP 	image: autoDraw = False
337.4854 	EXP 	fixationOutside: autoDraw = False
337.4854 	EXP 	fixationResponse: autoDraw = False
337.4854 	EXP 	fixationInside: autoDraw = False
337.4854 	EXP 	image: size = array([0., 0.])
337.4854 	EXP 	image: image = 'Stimuli/Blank.png'
337.4854 	EXP 	image: autoDraw = True
337.4854 	EXP 	fixationOutside: autoDraw = True
337.4854 	EXP 	fixationResponse: autoDraw = True
337.4854 	EXP 	fixationResponse: autoDraw = False
337.4854 	EXP 	fixationInside: autoDraw = True
338.6949 	DATA 	Keypress: 5
340.6988 	DATA 	Keypress: 5
340.7083 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
340.7382 	EXP 	image: autoDraw = False
340.7382 	EXP 	fixationOutside: autoDraw = False
340.7382 	EXP 	fixationInside: autoDraw = False
340.7382 	EXP 	image: autoDraw = False
340.7382 	EXP 	fixationOutside: autoDraw = False
340.7382 	EXP 	fixationResponse: autoDraw = False
340.7382 	EXP 	fixationInside: autoDraw = False
340.7382 	EXP 	image: size = array([0.75, 0.75])
340.7382 	EXP 	image: image = 'Stimuli/P003/sun_bawmjlzsuuivqjhi.jpg'
340.7382 	EXP 	image: autoDraw = True
340.7382 	EXP 	fixationOutside: autoDraw = True
340.7382 	EXP 	fixationResponse: autoDraw = True
340.7382 	EXP 	fixationResponse: autoDraw = False
340.7382 	EXP 	fixationInside: autoDraw = True
341.4578 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
341.4722 	EXP 	image: autoDraw = False
341.4722 	EXP 	fixationOutside: autoDraw = False
341.4722 	EXP 	fixationInside: autoDraw = False
341.4722 	EXP 	image: autoDraw = False
341.4722 	EXP 	fixationOutside: autoDraw = False
341.4722 	EXP 	fixationResponse: autoDraw = False
341.4722 	EXP 	fixationInside: autoDraw = False
341.4722 	EXP 	image: size = array([0., 0.])
341.4722 	EXP 	image: image = 'Stimuli/Blank.png'
341.4722 	EXP 	image: autoDraw = True
341.4722 	EXP 	fixationOutside: autoDraw = True
341.4722 	EXP 	fixationResponse: autoDraw = True
341.4722 	EXP 	fixationResponse: autoDraw = False
341.4722 	EXP 	fixationInside: autoDraw = True
342.6810 	DATA 	Keypress: 5
344.6799 	DATA 	Keypress: 5
344.6943 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
344.7251 	EXP 	image: autoDraw = False
344.7251 	EXP 	fixationOutside: autoDraw = False
344.7251 	EXP 	fixationInside: autoDraw = False
344.7251 	EXP 	image: autoDraw = False
344.7251 	EXP 	fixationOutside: autoDraw = False
344.7251 	EXP 	fixationResponse: autoDraw = False
344.7251 	EXP 	fixationInside: autoDraw = False
344.7251 	EXP 	image: size = array([0.75, 0.75])
344.7251 	EXP 	image: image = 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'
344.7251 	EXP 	image: autoDraw = True
344.7251 	EXP 	fixationOutside: autoDraw = True
344.7251 	EXP 	fixationResponse: autoDraw = True
344.7251 	EXP 	fixationResponse: autoDraw = False
344.7251 	EXP 	fixationInside: autoDraw = True
345.4612 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
345.4757 	EXP 	image: autoDraw = False
345.4757 	EXP 	fixationOutside: autoDraw = False
345.4757 	EXP 	fixationInside: autoDraw = False
345.4757 	EXP 	image: autoDraw = False
345.4757 	EXP 	fixationOutside: autoDraw = False
345.4757 	EXP 	fixationResponse: autoDraw = False
345.4757 	EXP 	fixationInside: autoDraw = False
345.4757 	EXP 	image: size = array([0., 0.])
345.4757 	EXP 	image: image = 'Stimuli/Blank.png'
345.4757 	EXP 	image: autoDraw = True
345.4757 	EXP 	fixationOutside: autoDraw = True
345.4757 	EXP 	fixationResponse: autoDraw = True
345.4757 	EXP 	fixationResponse: autoDraw = False
345.4757 	EXP 	fixationInside: autoDraw = True
346.6848 	DATA 	Keypress: 5
348.6843 	DATA 	Keypress: 5
348.6978 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.7119 	EXP 	image: autoDraw = False
348.7119 	EXP 	fixationOutside: autoDraw = False
348.7119 	EXP 	fixationInside: autoDraw = False
348.7119 	EXP 	image: autoDraw = False
348.7119 	EXP 	fixationOutside: autoDraw = False
348.7119 	EXP 	fixationResponse: autoDraw = False
348.7119 	EXP 	fixationInside: autoDraw = False
348.7119 	EXP 	image: size = array([0.75, 0.75])
348.7119 	EXP 	image: image = 'Stimuli/P003/things_llama_02s.jpg'
348.7119 	EXP 	image: autoDraw = True
348.7119 	EXP 	fixationOutside: autoDraw = True
348.7119 	EXP 	fixationResponse: autoDraw = True
348.7119 	EXP 	fixationResponse: autoDraw = False
348.7119 	EXP 	fixationInside: autoDraw = True
349.4486 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
349.4625 	EXP 	image: autoDraw = False
349.4625 	EXP 	fixationOutside: autoDraw = False
349.4625 	EXP 	fixationInside: autoDraw = False
349.4625 	EXP 	image: autoDraw = False
349.4625 	EXP 	fixationOutside: autoDraw = False
349.4625 	EXP 	fixationResponse: autoDraw = False
349.4625 	EXP 	fixationInside: autoDraw = False
349.4625 	EXP 	image: size = array([0., 0.])
349.4625 	EXP 	image: image = 'Stimuli/Blank.png'
349.4625 	EXP 	image: autoDraw = True
349.4625 	EXP 	fixationOutside: autoDraw = True
349.4625 	EXP 	fixationResponse: autoDraw = True
349.4625 	EXP 	fixationResponse: autoDraw = False
349.4625 	EXP 	fixationInside: autoDraw = True
350.6901 	DATA 	Keypress: 5
352.6850 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
352.6943 	DATA 	Keypress: 5
352.7154 	EXP 	image: autoDraw = False
352.7154 	EXP 	fixationOutside: autoDraw = False
352.7154 	EXP 	fixationInside: autoDraw = False
352.7154 	EXP 	image: autoDraw = False
352.7154 	EXP 	fixationOutside: autoDraw = False
352.7154 	EXP 	fixationResponse: autoDraw = False
352.7154 	EXP 	fixationInside: autoDraw = False
352.7154 	EXP 	image: size = array([0.75, 0.75])
352.7154 	EXP 	image: image = 'Stimuli/P003/things_sea_urchin_02s.jpg'
352.7154 	EXP 	image: autoDraw = True
352.7154 	EXP 	fixationOutside: autoDraw = True
352.7154 	EXP 	fixationResponse: autoDraw = True
352.7154 	EXP 	fixationResponse: autoDraw = False
352.7154 	EXP 	fixationInside: autoDraw = True
353.4521 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
353.4661 	EXP 	image: autoDraw = False
353.4661 	EXP 	fixationOutside: autoDraw = False
353.4661 	EXP 	fixationInside: autoDraw = False
353.4661 	EXP 	image: autoDraw = False
353.4661 	EXP 	fixationOutside: autoDraw = False
353.4661 	EXP 	fixationResponse: autoDraw = False
353.4661 	EXP 	fixationInside: autoDraw = False
353.4661 	EXP 	image: size = array([0., 0.])
353.4661 	EXP 	image: image = 'Stimuli/Blank.png'
353.4661 	EXP 	image: autoDraw = True
353.4661 	EXP 	fixationOutside: autoDraw = True
353.4661 	EXP 	fixationInside: autoDraw = True
354.6910 	DATA 	Keypress: 5
354.7005 	EXP 	fixationResponse: autoDraw = True
355.1393 	DATA 	Keypress: 1
355.4511 	EXP 	fixationResponse: autoDraw = False
356.6881 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_boy_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.7006 	DATA 	Keypress: 5
356.7189 	EXP 	image: autoDraw = False
356.7189 	EXP 	fixationOutside: autoDraw = False
356.7189 	EXP 	fixationInside: autoDraw = False
356.7189 	EXP 	image: autoDraw = False
356.7189 	EXP 	fixationOutside: autoDraw = False
356.7189 	EXP 	fixationResponse: autoDraw = False
356.7189 	EXP 	fixationInside: autoDraw = False
356.7189 	EXP 	image: size = array([0.75, 0.75])
356.7189 	EXP 	image: image = 'Stimuli/P003/things_boy_02s.jpg'
356.7189 	EXP 	image: autoDraw = True
356.7189 	EXP 	fixationOutside: autoDraw = True
356.7189 	EXP 	fixationResponse: autoDraw = True
356.7189 	EXP 	fixationResponse: autoDraw = False
356.7189 	EXP 	fixationInside: autoDraw = True
357.4566 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
357.4863 	EXP 	image: autoDraw = False
357.4863 	EXP 	fixationOutside: autoDraw = False
357.4863 	EXP 	fixationInside: autoDraw = False
357.4863 	EXP 	image: autoDraw = False
357.4863 	EXP 	fixationOutside: autoDraw = False
357.4863 	EXP 	fixationResponse: autoDraw = False
357.4863 	EXP 	fixationInside: autoDraw = False
357.4863 	EXP 	image: size = array([0., 0.])
357.4863 	EXP 	image: image = 'Stimuli/Blank.png'
357.4863 	EXP 	image: autoDraw = True
357.4863 	EXP 	fixationOutside: autoDraw = True
357.4863 	EXP 	fixationResponse: autoDraw = True
357.4863 	EXP 	fixationResponse: autoDraw = False
357.4863 	EXP 	fixationInside: autoDraw = True
358.6790 	DATA 	Keypress: 5
360.6939 	DATA 	Keypress: 5
360.7083 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
360.7225 	EXP 	image: autoDraw = False
360.7225 	EXP 	fixationOutside: autoDraw = False
360.7225 	EXP 	fixationInside: autoDraw = False
360.7225 	EXP 	image: autoDraw = False
360.7225 	EXP 	fixationOutside: autoDraw = False
360.7225 	EXP 	fixationResponse: autoDraw = False
360.7225 	EXP 	fixationInside: autoDraw = False
360.7225 	EXP 	image: size = array([0.75, 0.75])
360.7225 	EXP 	image: image = 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'
360.7225 	EXP 	image: autoDraw = True
360.7225 	EXP 	fixationOutside: autoDraw = True
360.7225 	EXP 	fixationResponse: autoDraw = True
360.7225 	EXP 	fixationResponse: autoDraw = False
360.7225 	EXP 	fixationInside: autoDraw = True
361.4423 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
361.4564 	EXP 	image: autoDraw = False
361.4564 	EXP 	fixationOutside: autoDraw = False
361.4564 	EXP 	fixationInside: autoDraw = False
361.4564 	EXP 	image: autoDraw = False
361.4564 	EXP 	fixationOutside: autoDraw = False
361.4564 	EXP 	fixationResponse: autoDraw = False
361.4564 	EXP 	fixationInside: autoDraw = False
361.4564 	EXP 	image: size = array([0., 0.])
361.4564 	EXP 	image: image = 'Stimuli/Blank.png'
361.4564 	EXP 	image: autoDraw = True
361.4564 	EXP 	fixationOutside: autoDraw = True
361.4564 	EXP 	fixationResponse: autoDraw = True
361.4564 	EXP 	fixationResponse: autoDraw = False
361.4564 	EXP 	fixationInside: autoDraw = True
362.6802 	DATA 	Keypress: 5
364.6852 	DATA 	Keypress: 5
364.6969 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
364.7260 	EXP 	image: autoDraw = False
364.7260 	EXP 	fixationOutside: autoDraw = False
364.7260 	EXP 	fixationInside: autoDraw = False
364.7260 	EXP 	image: autoDraw = False
364.7260 	EXP 	fixationOutside: autoDraw = False
364.7260 	EXP 	fixationResponse: autoDraw = False
364.7260 	EXP 	fixationInside: autoDraw = False
364.7260 	EXP 	image: size = array([0.75, 0.75])
364.7260 	EXP 	image: image = 'Stimuli/P003/things_toad_02s.jpg'
364.7260 	EXP 	image: autoDraw = True
364.7260 	EXP 	fixationOutside: autoDraw = True
364.7260 	EXP 	fixationResponse: autoDraw = True
364.7260 	EXP 	fixationResponse: autoDraw = False
364.7260 	EXP 	fixationInside: autoDraw = True
365.4624 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
365.4766 	EXP 	image: autoDraw = False
365.4766 	EXP 	fixationOutside: autoDraw = False
365.4766 	EXP 	fixationInside: autoDraw = False
365.4766 	EXP 	image: autoDraw = False
365.4766 	EXP 	fixationOutside: autoDraw = False
365.4766 	EXP 	fixationResponse: autoDraw = False
365.4766 	EXP 	fixationInside: autoDraw = False
365.4766 	EXP 	image: size = array([0., 0.])
365.4766 	EXP 	image: image = 'Stimuli/Blank.png'
365.4766 	EXP 	image: autoDraw = True
365.4766 	EXP 	fixationOutside: autoDraw = True
365.4766 	EXP 	fixationResponse: autoDraw = True
365.4766 	EXP 	fixationResponse: autoDraw = False
365.4766 	EXP 	fixationInside: autoDraw = True
366.6853 	DATA 	Keypress: 5
368.6842 	DATA 	Keypress: 5
368.6983 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.7128 	EXP 	image: autoDraw = False
368.7128 	EXP 	fixationOutside: autoDraw = False
368.7128 	EXP 	fixationInside: autoDraw = False
368.7128 	EXP 	image: autoDraw = False
368.7128 	EXP 	fixationOutside: autoDraw = False
368.7128 	EXP 	fixationResponse: autoDraw = False
368.7128 	EXP 	fixationInside: autoDraw = False
368.7128 	EXP 	image: size = array([0.75, 0.75])
368.7128 	EXP 	image: image = 'Stimuli/P003/things_ham_02s.jpg'
368.7128 	EXP 	image: autoDraw = True
368.7128 	EXP 	fixationOutside: autoDraw = True
368.7128 	EXP 	fixationResponse: autoDraw = True
368.7128 	EXP 	fixationResponse: autoDraw = False
368.7128 	EXP 	fixationInside: autoDraw = True
369.4513 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
369.4802 	EXP 	image: autoDraw = False
369.4802 	EXP 	fixationOutside: autoDraw = False
369.4802 	EXP 	fixationInside: autoDraw = False
369.4802 	EXP 	image: autoDraw = False
369.4802 	EXP 	fixationOutside: autoDraw = False
369.4802 	EXP 	fixationResponse: autoDraw = False
369.4802 	EXP 	fixationInside: autoDraw = False
369.4802 	EXP 	image: size = array([0., 0.])
369.4802 	EXP 	image: image = 'Stimuli/Blank.png'
369.4802 	EXP 	image: autoDraw = True
369.4802 	EXP 	fixationOutside: autoDraw = True
369.4802 	EXP 	fixationResponse: autoDraw = True
369.4802 	EXP 	fixationResponse: autoDraw = False
369.4802 	EXP 	fixationInside: autoDraw = True
370.6859 	DATA 	Keypress: 5
372.6876 	DATA 	Keypress: 5
372.7020 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_girl_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.7163 	EXP 	image: autoDraw = False
372.7163 	EXP 	fixationOutside: autoDraw = False
372.7163 	EXP 	fixationInside: autoDraw = False
372.7163 	EXP 	image: autoDraw = False
372.7163 	EXP 	fixationOutside: autoDraw = False
372.7163 	EXP 	fixationResponse: autoDraw = False
372.7163 	EXP 	fixationInside: autoDraw = False
372.7163 	EXP 	image: size = array([0.75, 0.75])
372.7163 	EXP 	image: image = 'Stimuli/P003/things_girl_02s.jpg'
372.7163 	EXP 	image: autoDraw = True
372.7163 	EXP 	fixationOutside: autoDraw = True
372.7163 	EXP 	fixationResponse: autoDraw = True
372.7163 	EXP 	fixationResponse: autoDraw = False
372.7163 	EXP 	fixationInside: autoDraw = True
373.4363 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
373.4503 	EXP 	image: autoDraw = False
373.4503 	EXP 	fixationOutside: autoDraw = False
373.4503 	EXP 	fixationInside: autoDraw = False
373.4503 	EXP 	image: autoDraw = False
373.4503 	EXP 	fixationOutside: autoDraw = False
373.4503 	EXP 	fixationResponse: autoDraw = False
373.4503 	EXP 	fixationInside: autoDraw = False
373.4503 	EXP 	image: size = array([0., 0.])
373.4503 	EXP 	image: image = 'Stimuli/Blank.png'
373.4503 	EXP 	image: autoDraw = True
373.4503 	EXP 	fixationOutside: autoDraw = True
373.4503 	EXP 	fixationResponse: autoDraw = True
373.4503 	EXP 	fixationResponse: autoDraw = False
373.4503 	EXP 	fixationInside: autoDraw = True
374.6898 	DATA 	Keypress: 5
376.6889 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bojovhhraxtgafcy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
376.6993 	DATA 	Keypress: 5
376.7199 	EXP 	image: autoDraw = False
376.7199 	EXP 	fixationOutside: autoDraw = False
376.7199 	EXP 	fixationInside: autoDraw = False
376.7199 	EXP 	image: autoDraw = False
376.7199 	EXP 	fixationOutside: autoDraw = False
376.7199 	EXP 	fixationResponse: autoDraw = False
376.7199 	EXP 	fixationInside: autoDraw = False
376.7199 	EXP 	image: size = array([0.75, 0.75])
376.7199 	EXP 	image: image = 'Stimuli/P003/sun_bojovhhraxtgafcy.jpg'
376.7199 	EXP 	image: autoDraw = True
376.7199 	EXP 	fixationOutside: autoDraw = True
376.7199 	EXP 	fixationResponse: autoDraw = True
376.7199 	EXP 	fixationResponse: autoDraw = False
376.7199 	EXP 	fixationInside: autoDraw = True
377.4572 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
377.4705 	EXP 	image: autoDraw = False
377.4705 	EXP 	fixationOutside: autoDraw = False
377.4705 	EXP 	fixationInside: autoDraw = False
377.4705 	EXP 	image: autoDraw = False
377.4705 	EXP 	fixationOutside: autoDraw = False
377.4705 	EXP 	fixationResponse: autoDraw = False
377.4705 	EXP 	fixationInside: autoDraw = False
377.4705 	EXP 	image: size = array([0., 0.])
377.4705 	EXP 	image: image = 'Stimuli/Blank.png'
377.4705 	EXP 	image: autoDraw = True
377.4705 	EXP 	fixationOutside: autoDraw = True
377.4705 	EXP 	fixationResponse: autoDraw = True
377.4705 	EXP 	fixationResponse: autoDraw = False
377.4705 	EXP 	fixationInside: autoDraw = True
378.6800 	DATA 	Keypress: 5
380.6787 	DATA 	Keypress: 5
380.6920 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_woman_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
380.7067 	EXP 	image: autoDraw = False
380.7067 	EXP 	fixationOutside: autoDraw = False
380.7067 	EXP 	fixationInside: autoDraw = False
380.7067 	EXP 	image: autoDraw = False
380.7067 	EXP 	fixationOutside: autoDraw = False
380.7067 	EXP 	fixationResponse: autoDraw = False
380.7067 	EXP 	fixationInside: autoDraw = False
380.7067 	EXP 	image: size = array([0.75, 0.75])
380.7067 	EXP 	image: image = 'Stimuli/P003/things_woman_02s.jpg'
