12.3173 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017940A49828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017940A6FC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
144.0689 	EXP 	New trial (rep=0, index=187): OrderedDict([('eventStartTime', 112.75), ('eventEndTime', 113.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.0834 	EXP 	image: autoDraw = False
144.0834 	EXP 	fixationOutside: autoDraw = False
144.0834 	EXP 	fixationInside: autoDraw = False
144.0834 	EXP 	image: autoDraw = False
144.0834 	EXP 	fixationOutside: autoDraw = False
144.0834 	EXP 	fixationResponse: autoDraw = False
144.0834 	EXP 	fixationInside: autoDraw = False
144.0834 	EXP 	image: size = array([0., 0.])
144.0834 	EXP 	image: image = 'Stimuli/Blank.png'
144.0834 	EXP 	image: autoDraw = True
144.0834 	EXP 	fixationOutside: autoDraw = True
144.0834 	EXP 	fixationResponse: autoDraw = True
144.0834 	EXP 	fixationResponse: autoDraw = False
144.0834 	EXP 	fixationInside: autoDraw = True
144.3195 	EXP 	New trial (rep=0, index=188): OrderedDict([('eventStartTime', 113.0), ('eventEndTime', 113.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
144.3337 	EXP 	image: autoDraw = False
144.3337 	EXP 	fixationOutside: autoDraw = False
144.3337 	EXP 	fixationInside: autoDraw = False
144.3337 	EXP 	image: autoDraw = False
144.3337 	EXP 	fixationOutside: autoDraw = False
144.3337 	EXP 	fixationResponse: autoDraw = False
144.3337 	EXP 	fixationInside: autoDraw = False
144.3337 	EXP 	image: size = array([0.75, 0.75])
144.3337 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
144.3337 	EXP 	image: autoDraw = True
144.3337 	EXP 	fixationOutside: autoDraw = True
144.3337 	EXP 	fixationResponse: autoDraw = True
144.3337 	EXP 	fixationResponse: autoDraw = False
144.3337 	EXP 	fixationInside: autoDraw = True
145.0535 	EXP 	New trial (rep=0, index=189): OrderedDict([('eventStartTime', 113.75), ('eventEndTime', 114.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
145.0677 	EXP 	image: autoDraw = False
145.0677 	EXP 	fixationOutside: autoDraw = False
145.0677 	EXP 	fixationInside: autoDraw = False
145.0677 	EXP 	image: autoDraw = False
145.0677 	EXP 	fixationOutside: autoDraw = False
145.0677 	EXP 	fixationResponse: autoDraw = False
145.0677 	EXP 	fixationInside: autoDraw = False
145.0677 	EXP 	image: size = array([0., 0.])
145.0677 	EXP 	image: image = 'Stimuli/Blank.png'
145.0677 	EXP 	image: autoDraw = True
145.0677 	EXP 	fixationOutside: autoDraw = True
145.0677 	EXP 	fixationResponse: autoDraw = True
145.0677 	EXP 	fixationResponse: autoDraw = False
145.0677 	EXP 	fixationInside: autoDraw = True
145.2916 	DATA 	Keypress: 5
145.3039 	EXP 	New trial (rep=0, index=190): OrderedDict([('eventStartTime', 114.0), ('eventEndTime', 114.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
145.3179 	EXP 	image: autoDraw = False
145.3179 	EXP 	fixationOutside: autoDraw = False
145.3179 	EXP 	fixationInside: autoDraw = False
145.3179 	EXP 	image: autoDraw = False
145.3179 	EXP 	fixationOutside: autoDraw = False
145.3179 	EXP 	fixationResponse: autoDraw = False
145.3179 	EXP 	fixationInside: autoDraw = False
145.3179 	EXP 	image: size = array([0.75, 0.75])
145.3179 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
145.3179 	EXP 	image: autoDraw = True
145.3179 	EXP 	fixationOutside: autoDraw = True
145.3179 	EXP 	fixationResponse: autoDraw = True
145.3179 	EXP 	fixationResponse: autoDraw = False
145.3179 	EXP 	fixationInside: autoDraw = True
146.0546 	EXP 	New trial (rep=0, index=191): OrderedDict([('eventStartTime', 114.75), ('eventEndTime', 115.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
146.0686 	EXP 	image: autoDraw = False
146.0686 	EXP 	fixationOutside: autoDraw = False
146.0686 	EXP 	fixationInside: autoDraw = False
146.0686 	EXP 	image: autoDraw = False
146.0686 	EXP 	fixationOutside: autoDraw = False
146.0686 	EXP 	fixationResponse: autoDraw = False
146.0686 	EXP 	fixationInside: autoDraw = False
146.0686 	EXP 	image: size = array([0., 0.])
146.0686 	EXP 	image: image = 'Stimuli/Blank.png'
146.0686 	EXP 	image: autoDraw = True
146.0686 	EXP 	fixationOutside: autoDraw = True
146.0686 	EXP 	fixationResponse: autoDraw = True
146.0686 	EXP 	fixationResponse: autoDraw = False
146.0686 	EXP 	fixationInside: autoDraw = True
146.3046 	EXP 	New trial (rep=0, index=192): OrderedDict([('eventStartTime', 115.0), ('eventEndTime', 115.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
146.3188 	EXP 	image: autoDraw = False
146.3188 	EXP 	fixationOutside: autoDraw = False
146.3188 	EXP 	fixationInside: autoDraw = False
146.3188 	EXP 	image: autoDraw = False
146.3188 	EXP 	fixationOutside: autoDraw = False
146.3188 	EXP 	fixationResponse: autoDraw = False
146.3188 	EXP 	fixationInside: autoDraw = False
146.3188 	EXP 	image: size = array([0.75, 0.75])
146.3188 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
146.3188 	EXP 	image: autoDraw = True
146.3188 	EXP 	fixationOutside: autoDraw = True
146.3188 	EXP 	fixationResponse: autoDraw = True
146.3188 	EXP 	fixationResponse: autoDraw = False
146.3188 	EXP 	fixationInside: autoDraw = True
147.0560 	EXP 	New trial (rep=0, index=193): OrderedDict([('eventStartTime', 115.75), ('eventEndTime', 116.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.0695 	EXP 	image: autoDraw = False
147.0695 	EXP 	fixationOutside: autoDraw = False
147.0695 	EXP 	fixationInside: autoDraw = False
147.0695 	EXP 	image: autoDraw = False
147.0695 	EXP 	fixationOutside: autoDraw = False
147.0695 	EXP 	fixationResponse: autoDraw = False
147.0695 	EXP 	fixationInside: autoDraw = False
147.0695 	EXP 	image: size = array([0., 0.])
147.0695 	EXP 	image: image = 'Stimuli/Blank.png'
147.0695 	EXP 	image: autoDraw = True
147.0695 	EXP 	fixationOutside: autoDraw = True
147.0695 	EXP 	fixationResponse: autoDraw = True
147.0695 	EXP 	fixationResponse: autoDraw = False
147.0695 	EXP 	fixationInside: autoDraw = True
147.2921 	DATA 	Keypress: 5
147.3051 	EXP 	New trial (rep=0, index=194): OrderedDict([('eventStartTime', 116.0), ('eventEndTime', 116.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
147.3197 	EXP 	image: autoDraw = False
147.3197 	EXP 	fixationOutside: autoDraw = False
147.3197 	EXP 	fixationInside: autoDraw = False
147.3197 	EXP 	image: autoDraw = False
147.3197 	EXP 	fixationOutside: autoDraw = False
147.3197 	EXP 	fixationResponse: autoDraw = False
147.3197 	EXP 	fixationInside: autoDraw = False
147.3197 	EXP 	image: size = array([0.75, 0.75])
147.3197 	EXP 	image: image = 'Stimuli/P009/things_pug_05s.jpg'
147.3197 	EXP 	image: autoDraw = True
147.3197 	EXP 	fixationOutside: autoDraw = True
147.3197 	EXP 	fixationResponse: autoDraw = True
147.3197 	EXP 	fixationResponse: autoDraw = False
147.3197 	EXP 	fixationInside: autoDraw = True
148.0580 	EXP 	New trial (rep=0, index=195): OrderedDict([('eventStartTime', 116.75), ('eventEndTime', 117.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.0870 	EXP 	image: autoDraw = False
148.0870 	EXP 	fixationOutside: autoDraw = False
148.0870 	EXP 	fixationInside: autoDraw = False
148.0870 	EXP 	image: autoDraw = False
148.0870 	EXP 	fixationOutside: autoDraw = False
148.0870 	EXP 	fixationResponse: autoDraw = False
148.0870 	EXP 	fixationInside: autoDraw = False
148.0870 	EXP 	image: size = array([0., 0.])
148.0870 	EXP 	image: image = 'Stimuli/Blank.png'
148.0870 	EXP 	image: autoDraw = True
148.0870 	EXP 	fixationOutside: autoDraw = True
148.0870 	EXP 	fixationResponse: autoDraw = True
148.0870 	EXP 	fixationResponse: autoDraw = False
148.0870 	EXP 	fixationInside: autoDraw = True
148.3231 	EXP 	New trial (rep=0, index=196): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
148.3539 	EXP 	image: autoDraw = False
148.3539 	EXP 	fixationOutside: autoDraw = False
148.3539 	EXP 	fixationInside: autoDraw = False
148.3539 	EXP 	image: autoDraw = False
148.3539 	EXP 	fixationOutside: autoDraw = False
148.3539 	EXP 	fixationResponse: autoDraw = False
148.3539 	EXP 	fixationInside: autoDraw = False
148.3539 	EXP 	image: size = array([0.75, 0.75])
148.3539 	EXP 	image: image = 'Stimuli/P009/things_pug_05s.jpg'
148.3539 	EXP 	image: autoDraw = True
148.3539 	EXP 	fixationOutside: autoDraw = True
148.3539 	EXP 	fixationResponse: autoDraw = True
148.3539 	EXP 	fixationResponse: autoDraw = False
148.3539 	EXP 	fixationInside: autoDraw = True
149.0746 	EXP 	New trial (rep=0, index=197): OrderedDict([('eventStartTime', 117.75), ('eventEndTime', 118.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.1046 	EXP 	image: autoDraw = False
149.1046 	EXP 	fixationOutside: autoDraw = False
149.1046 	EXP 	fixationInside: autoDraw = False
149.1046 	EXP 	image: autoDraw = False
149.1046 	EXP 	fixationOutside: autoDraw = False
149.1046 	EXP 	fixationResponse: autoDraw = False
149.1046 	EXP 	fixationInside: autoDraw = False
149.1046 	EXP 	image: size = array([0., 0.])
149.1046 	EXP 	image: image = 'Stimuli/Blank.png'
149.1046 	EXP 	image: autoDraw = True
149.1046 	EXP 	fixationOutside: autoDraw = True
149.1046 	EXP 	fixationResponse: autoDraw = True
149.1046 	EXP 	fixationResponse: autoDraw = False
149.1046 	EXP 	fixationInside: autoDraw = True
149.2963 	DATA 	Keypress: 5
149.3240 	EXP 	New trial (rep=0, index=198): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
149.3381 	EXP 	image: autoDraw = False
149.3381 	EXP 	fixationOutside: autoDraw = False
149.3381 	EXP 	fixationInside: autoDraw = False
149.3381 	EXP 	image: autoDraw = False
149.3381 	EXP 	fixationOutside: autoDraw = False
149.3381 	EXP 	fixationResponse: autoDraw = False
149.3381 	EXP 	fixationInside: autoDraw = False
149.3381 	EXP 	image: size = array([0.75, 0.75])
149.3381 	EXP 	image: image = 'Stimuli/P009/things_pug_05s.jpg'
149.3381 	EXP 	image: autoDraw = True
149.3381 	EXP 	fixationOutside: autoDraw = True
149.3381 	EXP 	fixationResponse: autoDraw = True
149.3381 	EXP 	fixationResponse: autoDraw = False
149.3381 	EXP 	fixationInside: autoDraw = True
150.0595 	EXP 	New trial (rep=0, index=199): OrderedDict([('eventStartTime', 118.75), ('eventEndTime', 119.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.0888 	EXP 	image: autoDraw = False
150.0888 	EXP 	fixationOutside: autoDraw = False
150.0888 	EXP 	fixationInside: autoDraw = False
150.0888 	EXP 	image: autoDraw = False
150.0888 	EXP 	fixationOutside: autoDraw = False
150.0888 	EXP 	fixationResponse: autoDraw = False
150.0888 	EXP 	fixationInside: autoDraw = False
150.0888 	EXP 	image: size = array([0., 0.])
150.0888 	EXP 	image: image = 'Stimuli/Blank.png'
150.0888 	EXP 	image: autoDraw = True
150.0888 	EXP 	fixationOutside: autoDraw = True
150.0888 	EXP 	fixationResponse: autoDraw = True
150.0888 	EXP 	fixationResponse: autoDraw = False
150.0888 	EXP 	fixationInside: autoDraw = True
150.3242 	EXP 	New trial (rep=0, index=200): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
150.3390 	EXP 	image: autoDraw = False
150.3390 	EXP 	fixationOutside: autoDraw = False
150.3390 	EXP 	fixationInside: autoDraw = False
150.3390 	EXP 	image: autoDraw = False
150.3390 	EXP 	fixationOutside: autoDraw = False
150.3390 	EXP 	fixationResponse: autoDraw = False
150.3390 	EXP 	fixationInside: autoDraw = False
150.3390 	EXP 	image: size = array([0.75, 0.75])
150.3390 	EXP 	image: image = 'Stimuli/P009/things_pug_05s.jpg'
150.3390 	EXP 	image: autoDraw = True
150.3390 	EXP 	fixationOutside: autoDraw = True
150.3390 	EXP 	fixationResponse: autoDraw = True
150.3390 	EXP 	fixationResponse: autoDraw = False
150.3390 	EXP 	fixationInside: autoDraw = True
151.0596 	EXP 	New trial (rep=0, index=201): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.0897 	EXP 	image: autoDraw = False
151.0897 	EXP 	fixationOutside: autoDraw = False
151.0897 	EXP 	fixationInside: autoDraw = False
151.0897 	EXP 	image: autoDraw = False
151.0897 	EXP 	fixationOutside: autoDraw = False
151.0897 	EXP 	fixationResponse: autoDraw = False
151.0897 	EXP 	fixationInside: autoDraw = False
151.0897 	EXP 	image: size = array([0., 0.])
151.0897 	EXP 	image: image = 'Stimuli/Blank.png'
151.0897 	EXP 	image: autoDraw = True
151.0897 	EXP 	fixationOutside: autoDraw = True
151.0897 	EXP 	fixationResponse: autoDraw = True
151.0897 	EXP 	fixationResponse: autoDraw = False
151.0897 	EXP 	fixationInside: autoDraw = True
151.2948 	DATA 	Keypress: 5
151.3260 	EXP 	New trial (rep=0, index=202): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.3566 	EXP 	image: autoDraw = False
151.3566 	EXP 	fixationOutside: autoDraw = False
151.3566 	EXP 	fixationInside: autoDraw = False
151.3566 	EXP 	image: autoDraw = False
151.3566 	EXP 	fixationOutside: autoDraw = False
151.3566 	EXP 	fixationResponse: autoDraw = False
151.3566 	EXP 	fixationInside: autoDraw = False
151.3566 	EXP 	image: size = array([0.75, 0.75])
151.3566 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
151.3566 	EXP 	image: autoDraw = True
151.3566 	EXP 	fixationOutside: autoDraw = True
151.3566 	EXP 	fixationResponse: autoDraw = True
151.3566 	EXP 	fixationResponse: autoDraw = False
151.3566 	EXP 	fixationInside: autoDraw = True
152.0765 	EXP 	New trial (rep=0, index=203): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 121.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.0906 	EXP 	image: autoDraw = False
152.0906 	EXP 	fixationOutside: autoDraw = False
152.0906 	EXP 	fixationInside: autoDraw = False
152.0906 	EXP 	image: autoDraw = False
152.0906 	EXP 	fixationOutside: autoDraw = False
152.0906 	EXP 	fixationResponse: autoDraw = False
152.0906 	EXP 	fixationInside: autoDraw = False
152.0906 	EXP 	image: size = array([0., 0.])
152.0906 	EXP 	image: image = 'Stimuli/Blank.png'
152.0906 	EXP 	image: autoDraw = True
152.0906 	EXP 	fixationOutside: autoDraw = True
152.0906 	EXP 	fixationResponse: autoDraw = True
152.0906 	EXP 	fixationResponse: autoDraw = False
152.0906 	EXP 	fixationInside: autoDraw = True
152.3094 	EXP 	New trial (rep=0, index=204): OrderedDict([('eventStartTime', 121.0), ('eventEndTime', 121.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.3241 	EXP 	image: autoDraw = False
152.3241 	EXP 	fixationOutside: autoDraw = False
152.3241 	EXP 	fixationInside: autoDraw = False
152.3241 	EXP 	image: autoDraw = False
152.3241 	EXP 	fixationOutside: autoDraw = False
152.3241 	EXP 	fixationResponse: autoDraw = False
152.3241 	EXP 	fixationInside: autoDraw = False
152.3241 	EXP 	image: size = array([0.75, 0.75])
152.3241 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
152.3241 	EXP 	image: autoDraw = True
152.3241 	EXP 	fixationOutside: autoDraw = True
152.3241 	EXP 	fixationResponse: autoDraw = True
152.3241 	EXP 	fixationResponse: autoDraw = False
152.3241 	EXP 	fixationInside: autoDraw = True
153.0628 	EXP 	New trial (rep=0, index=205): OrderedDict([('eventStartTime', 121.75), ('eventEndTime', 122.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.0915 	EXP 	image: autoDraw = False
153.0915 	EXP 	fixationOutside: autoDraw = False
153.0915 	EXP 	fixationInside: autoDraw = False
153.0915 	EXP 	image: autoDraw = False
153.0915 	EXP 	fixationOutside: autoDraw = False
153.0915 	EXP 	fixationResponse: autoDraw = False
153.0915 	EXP 	fixationInside: autoDraw = False
153.0915 	EXP 	image: size = array([0., 0.])
153.0915 	EXP 	image: image = 'Stimuli/Blank.png'
153.0915 	EXP 	image: autoDraw = True
153.0915 	EXP 	fixationOutside: autoDraw = True
153.0915 	EXP 	fixationResponse: autoDraw = True
153.0915 	EXP 	fixationResponse: autoDraw = False
153.0915 	EXP 	fixationInside: autoDraw = True
153.2964 	DATA 	Keypress: 5
153.3280 	EXP 	New trial (rep=0, index=206): OrderedDict([('eventStartTime', 122.0), ('eventEndTime', 122.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.3584 	EXP 	image: autoDraw = False
153.3584 	EXP 	fixationOutside: autoDraw = False
153.3584 	EXP 	fixationInside: autoDraw = False
153.3584 	EXP 	image: autoDraw = False
153.3584 	EXP 	fixationOutside: autoDraw = False
153.3584 	EXP 	fixationResponse: autoDraw = False
153.3584 	EXP 	fixationInside: autoDraw = False
153.3584 	EXP 	image: size = array([0.75, 0.75])
153.3584 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
153.3584 	EXP 	image: autoDraw = True
153.3584 	EXP 	fixationOutside: autoDraw = True
153.3584 	EXP 	fixationResponse: autoDraw = True
153.3584 	EXP 	fixationResponse: autoDraw = False
153.3584 	EXP 	fixationInside: autoDraw = True
154.0778 	EXP 	New trial (rep=0, index=207): OrderedDict([('eventStartTime', 122.75), ('eventEndTime', 123.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.0923 	EXP 	image: autoDraw = False
154.0923 	EXP 	fixationOutside: autoDraw = False
154.0923 	EXP 	fixationInside: autoDraw = False
154.0923 	EXP 	image: autoDraw = False
154.0923 	EXP 	fixationOutside: autoDraw = False
154.0923 	EXP 	fixationResponse: autoDraw = False
154.0923 	EXP 	fixationInside: autoDraw = False
154.0923 	EXP 	image: size = array([0., 0.])
154.0923 	EXP 	image: image = 'Stimuli/Blank.png'
154.0923 	EXP 	image: autoDraw = True
154.0923 	EXP 	fixationOutside: autoDraw = True
154.0923 	EXP 	fixationResponse: autoDraw = True
154.0923 	EXP 	fixationResponse: autoDraw = False
154.0923 	EXP 	fixationInside: autoDraw = True
154.3134 	EXP 	New trial (rep=0, index=208): OrderedDict([('eventStartTime', 123.0), ('eventEndTime', 123.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.3426 	EXP 	image: autoDraw = False
154.3426 	EXP 	fixationOutside: autoDraw = False
154.3426 	EXP 	fixationInside: autoDraw = False
154.3426 	EXP 	image: autoDraw = False
154.3426 	EXP 	fixationOutside: autoDraw = False
154.3426 	EXP 	fixationResponse: autoDraw = False
154.3426 	EXP 	fixationInside: autoDraw = False
154.3426 	EXP 	image: size = array([0.75, 0.75])
154.3426 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
154.3426 	EXP 	image: autoDraw = True
154.3426 	EXP 	fixationOutside: autoDraw = True
154.3426 	EXP 	fixationResponse: autoDraw = True
154.3426 	EXP 	fixationResponse: autoDraw = False
154.3426 	EXP 	fixationInside: autoDraw = True
155.0792 	EXP 	New trial (rep=0, index=209): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
