8.7353 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001409D3996A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001409D3BDB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
320.4442 	EXP 	fixationOutside: autoDraw = False
320.4442 	EXP 	fixationInside: autoDraw = False
320.4442 	EXP 	image: autoDraw = False
320.4442 	EXP 	fixationOutside: autoDraw = False
320.4442 	EXP 	fixationResponse: autoDraw = False
320.4442 	EXP 	fixationInside: autoDraw = False
320.4442 	EXP 	image: size = array([0., 0.])
320.4442 	EXP 	image: image = 'Stimuli/Blank.png'
320.4442 	EXP 	image: autoDraw = True
320.4442 	EXP 	fixationOutside: autoDraw = True
320.4442 	EXP 	fixationResponse: autoDraw = True
320.4442 	EXP 	fixationResponse: autoDraw = False
320.4442 	EXP 	fixationInside: autoDraw = True
320.6696 	DATA 	Keypress: 5
320.6801 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
320.7109 	EXP 	image: autoDraw = False
320.7109 	EXP 	fixationOutside: autoDraw = False
320.7109 	EXP 	fixationInside: autoDraw = False
320.7109 	EXP 	image: autoDraw = False
320.7109 	EXP 	fixationOutside: autoDraw = False
320.7109 	EXP 	fixationResponse: autoDraw = False
320.7109 	EXP 	fixationInside: autoDraw = False
320.7109 	EXP 	image: size = array([0.75, 0.75])
320.7109 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
320.7109 	EXP 	image: autoDraw = True
320.7109 	EXP 	fixationOutside: autoDraw = True
320.7109 	EXP 	fixationResponse: autoDraw = True
320.7109 	EXP 	fixationResponse: autoDraw = False
320.7109 	EXP 	fixationInside: autoDraw = True
322.6683 	DATA 	Keypress: 5
324.4502 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.4642 	EXP 	image: autoDraw = False
324.4642 	EXP 	fixationOutside: autoDraw = False
324.4642 	EXP 	fixationInside: autoDraw = False
324.4642 	EXP 	image: autoDraw = False
324.4642 	EXP 	fixationOutside: autoDraw = False
324.4642 	EXP 	fixationResponse: autoDraw = False
324.4642 	EXP 	fixationInside: autoDraw = False
324.4642 	EXP 	image: size = array([0., 0.])
324.4642 	EXP 	image: image = 'Stimuli/Blank.png'
324.4642 	EXP 	image: autoDraw = True
324.4642 	EXP 	fixationOutside: autoDraw = True
324.4642 	EXP 	fixationResponse: autoDraw = True
324.4642 	EXP 	fixationResponse: autoDraw = False
324.4642 	EXP 	fixationInside: autoDraw = True
324.6730 	DATA 	Keypress: 5
324.6839 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.6978 	EXP 	image: autoDraw = False
324.6978 	EXP 	fixationOutside: autoDraw = False
324.6978 	EXP 	fixationInside: autoDraw = False
324.6978 	EXP 	image: autoDraw = False
324.6978 	EXP 	fixationOutside: autoDraw = False
324.6978 	EXP 	fixationResponse: autoDraw = False
324.6978 	EXP 	fixationInside: autoDraw = False
324.6978 	EXP 	image: size = array([0.75, 0.75])
324.6978 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
324.6978 	EXP 	image: autoDraw = True
324.6978 	EXP 	fixationOutside: autoDraw = True
324.6978 	EXP 	fixationResponse: autoDraw = True
324.6978 	EXP 	fixationResponse: autoDraw = False
324.6978 	EXP 	fixationInside: autoDraw = True
326.6723 	DATA 	Keypress: 5
328.4198 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.4344 	EXP 	image: autoDraw = False
328.4344 	EXP 	fixationOutside: autoDraw = False
328.4344 	EXP 	fixationInside: autoDraw = False
328.4344 	EXP 	image: autoDraw = False
328.4344 	EXP 	fixationOutside: autoDraw = False
328.4344 	EXP 	fixationResponse: autoDraw = False
328.4344 	EXP 	fixationInside: autoDraw = False
328.4344 	EXP 	image: size = array([0., 0.])
328.4344 	EXP 	image: image = 'Stimuli/Blank.png'
328.4344 	EXP 	image: autoDraw = True
328.4344 	EXP 	fixationOutside: autoDraw = True
328.4344 	EXP 	fixationResponse: autoDraw = True
328.4344 	EXP 	fixationResponse: autoDraw = False
328.4344 	EXP 	fixationInside: autoDraw = True
328.6711 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_baby_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.6805 	DATA 	Keypress: 5
328.7013 	EXP 	image: autoDraw = False
328.7013 	EXP 	fixationOutside: autoDraw = False
328.7013 	EXP 	fixationInside: autoDraw = False
328.7013 	EXP 	image: autoDraw = False
328.7013 	EXP 	fixationOutside: autoDraw = False
328.7013 	EXP 	fixationResponse: autoDraw = False
328.7013 	EXP 	fixationInside: autoDraw = False
328.7013 	EXP 	image: size = array([0.75, 0.75])
328.7013 	EXP 	image: image = 'Stimuli/P016/things_baby_08s.jpg'
328.7013 	EXP 	image: autoDraw = True
328.7013 	EXP 	fixationOutside: autoDraw = True
328.7013 	EXP 	fixationResponse: autoDraw = True
328.7013 	EXP 	fixationResponse: autoDraw = False
328.7013 	EXP 	fixationInside: autoDraw = True
330.6746 	DATA 	Keypress: 5
332.4402 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.4547 	EXP 	image: autoDraw = False
332.4547 	EXP 	fixationOutside: autoDraw = False
332.4547 	EXP 	fixationInside: autoDraw = False
332.4547 	EXP 	image: autoDraw = False
332.4547 	EXP 	fixationOutside: autoDraw = False
332.4547 	EXP 	fixationResponse: autoDraw = False
332.4547 	EXP 	fixationInside: autoDraw = False
332.4547 	EXP 	image: size = array([0., 0.])
332.4547 	EXP 	image: image = 'Stimuli/Blank.png'
332.4547 	EXP 	image: autoDraw = True
332.4547 	EXP 	fixationOutside: autoDraw = True
332.4547 	EXP 	fixationResponse: autoDraw = True
332.4547 	EXP 	fixationResponse: autoDraw = False
332.4547 	EXP 	fixationInside: autoDraw = True
332.6641 	DATA 	Keypress: 5
332.6749 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
332.7049 	EXP 	image: autoDraw = False
332.7049 	EXP 	fixationOutside: autoDraw = False
332.7049 	EXP 	fixationInside: autoDraw = False
332.7049 	EXP 	image: autoDraw = False
332.7049 	EXP 	fixationOutside: autoDraw = False
332.7049 	EXP 	fixationResponse: autoDraw = False
332.7049 	EXP 	fixationInside: autoDraw = False
332.7049 	EXP 	image: size = array([0.75, 0.75])
332.7049 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
332.7049 	EXP 	image: autoDraw = True
332.7049 	EXP 	fixationOutside: autoDraw = True
332.7049 	EXP 	fixationResponse: autoDraw = True
332.7049 	EXP 	fixationInside: autoDraw = True
333.2432 	DATA 	Keypress: 1
333.4388 	EXP 	fixationResponse: autoDraw = False
334.6643 	DATA 	Keypress: 5
336.4462 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.4749 	EXP 	image: autoDraw = False
336.4749 	EXP 	fixationOutside: autoDraw = False
336.4749 	EXP 	fixationInside: autoDraw = False
336.4749 	EXP 	image: autoDraw = False
336.4749 	EXP 	fixationOutside: autoDraw = False
336.4749 	EXP 	fixationResponse: autoDraw = False
336.4749 	EXP 	fixationInside: autoDraw = False
336.4749 	EXP 	image: size = array([0., 0.])
336.4749 	EXP 	image: image = 'Stimuli/Blank.png'
336.4749 	EXP 	image: autoDraw = True
336.4749 	EXP 	fixationOutside: autoDraw = True
336.4749 	EXP 	fixationResponse: autoDraw = True
336.4749 	EXP 	fixationResponse: autoDraw = False
336.4749 	EXP 	fixationInside: autoDraw = True
336.6646 	DATA 	Keypress: 5
336.6961 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_girl_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
336.7251 	EXP 	image: autoDraw = False
336.7251 	EXP 	fixationOutside: autoDraw = False
336.7251 	EXP 	fixationInside: autoDraw = False
336.7251 	EXP 	image: autoDraw = False
336.7251 	EXP 	fixationOutside: autoDraw = False
336.7251 	EXP 	fixationResponse: autoDraw = False
336.7251 	EXP 	fixationInside: autoDraw = False
336.7251 	EXP 	image: size = array([0.75, 0.75])
336.7251 	EXP 	image: image = 'Stimuli/P016/things_girl_08s.jpg'
336.7251 	EXP 	image: autoDraw = True
336.7251 	EXP 	fixationOutside: autoDraw = True
336.7251 	EXP 	fixationInside: autoDraw = True
338.6709 	DATA 	Keypress: 5
338.7102 	EXP 	fixationResponse: autoDraw = True
339.3709 	DATA 	Keypress: 1
339.4609 	EXP 	fixationResponse: autoDraw = False
340.4470 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.4617 	EXP 	image: autoDraw = False
340.4617 	EXP 	fixationOutside: autoDraw = False
340.4617 	EXP 	fixationInside: autoDraw = False
340.4617 	EXP 	image: autoDraw = False
340.4617 	EXP 	fixationOutside: autoDraw = False
340.4617 	EXP 	fixationResponse: autoDraw = False
340.4617 	EXP 	fixationInside: autoDraw = False
340.4617 	EXP 	image: size = array([0., 0.])
340.4617 	EXP 	image: image = 'Stimuli/Blank.png'
340.4617 	EXP 	image: autoDraw = True
340.4617 	EXP 	fixationOutside: autoDraw = True
340.4617 	EXP 	fixationResponse: autoDraw = True
340.4617 	EXP 	fixationResponse: autoDraw = False
340.4617 	EXP 	fixationInside: autoDraw = True
340.6685 	DATA 	Keypress: 5
340.6807 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.6952 	EXP 	image: autoDraw = False
340.6952 	EXP 	fixationOutside: autoDraw = False
340.6952 	EXP 	fixationInside: autoDraw = False
340.6952 	EXP 	image: autoDraw = False
340.6952 	EXP 	fixationOutside: autoDraw = False
340.6952 	EXP 	fixationResponse: autoDraw = False
340.6952 	EXP 	fixationInside: autoDraw = False
340.6952 	EXP 	image: size = array([0.75, 0.75])
340.6952 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
340.6952 	EXP 	image: autoDraw = True
340.6952 	EXP 	fixationOutside: autoDraw = True
340.6952 	EXP 	fixationResponse: autoDraw = True
340.6952 	EXP 	fixationResponse: autoDraw = False
340.6952 	EXP 	fixationInside: autoDraw = True
342.6694 	DATA 	Keypress: 5
344.4359 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.4486 	EXP 	image: autoDraw = False
344.4486 	EXP 	fixationOutside: autoDraw = False
344.4486 	EXP 	fixationInside: autoDraw = False
344.4486 	EXP 	image: autoDraw = False
344.4486 	EXP 	fixationOutside: autoDraw = False
344.4486 	EXP 	fixationResponse: autoDraw = False
344.4486 	EXP 	fixationInside: autoDraw = False
344.4486 	EXP 	image: size = array([0., 0.])
344.4486 	EXP 	image: image = 'Stimuli/Blank.png'
344.4486 	EXP 	image: autoDraw = True
344.4486 	EXP 	fixationOutside: autoDraw = True
344.4486 	EXP 	fixationResponse: autoDraw = True
344.4486 	EXP 	fixationResponse: autoDraw = False
344.4486 	EXP 	fixationInside: autoDraw = True
344.6673 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_ottoman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.6740 	DATA 	Keypress: 5
344.6821 	EXP 	image: autoDraw = False
344.6821 	EXP 	fixationOutside: autoDraw = False
344.6821 	EXP 	fixationInside: autoDraw = False
344.6821 	EXP 	image: autoDraw = False
344.6821 	EXP 	fixationOutside: autoDraw = False
344.6821 	EXP 	fixationResponse: autoDraw = False
344.6821 	EXP 	fixationInside: autoDraw = False
344.6821 	EXP 	image: size = array([0.75, 0.75])
344.6821 	EXP 	image: image = 'Stimuli/P016/things_ottoman_08s.jpg'
344.6821 	EXP 	image: autoDraw = True
344.6821 	EXP 	fixationOutside: autoDraw = True
344.6821 	EXP 	fixationResponse: autoDraw = True
344.6821 	EXP 	fixationResponse: autoDraw = False
344.6821 	EXP 	fixationInside: autoDraw = True
346.6723 	DATA 	Keypress: 5
348.4208 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.4354 	EXP 	image: autoDraw = False
348.4354 	EXP 	fixationOutside: autoDraw = False
348.4354 	EXP 	fixationInside: autoDraw = False
348.4354 	EXP 	image: autoDraw = False
348.4354 	EXP 	fixationOutside: autoDraw = False
348.4354 	EXP 	fixationResponse: autoDraw = False
348.4354 	EXP 	fixationInside: autoDraw = False
348.4354 	EXP 	image: size = array([0., 0.])
348.4354 	EXP 	image: image = 'Stimuli/Blank.png'
348.4354 	EXP 	image: autoDraw = True
348.4354 	EXP 	fixationOutside: autoDraw = True
348.4354 	EXP 	fixationResponse: autoDraw = True
348.4354 	EXP 	fixationResponse: autoDraw = False
348.4354 	EXP 	fixationInside: autoDraw = True
348.6711 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
348.6785 	DATA 	Keypress: 5
348.6856 	EXP 	image: autoDraw = False
348.6856 	EXP 	fixationOutside: autoDraw = False
348.6856 	EXP 	fixationInside: autoDraw = False
348.6856 	EXP 	image: autoDraw = False
348.6856 	EXP 	fixationOutside: autoDraw = False
348.6856 	EXP 	fixationResponse: autoDraw = False
348.6856 	EXP 	fixationInside: autoDraw = False
348.6856 	EXP 	image: size = array([0.75, 0.75])
348.6856 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
348.6856 	EXP 	image: autoDraw = True
348.6856 	EXP 	fixationOutside: autoDraw = True
348.6856 	EXP 	fixationInside: autoDraw = True
350.6632 	DATA 	Keypress: 5
351.6716 	EXP 	fixationResponse: autoDraw = True
352.0933 	DATA 	Keypress: 1
352.4223 	EXP 	fixationResponse: autoDraw = False
352.4243 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.4390 	EXP 	image: autoDraw = False
352.4390 	EXP 	fixationOutside: autoDraw = False
352.4390 	EXP 	fixationInside: autoDraw = False
352.4390 	EXP 	image: autoDraw = False
352.4390 	EXP 	fixationOutside: autoDraw = False
352.4390 	EXP 	fixationResponse: autoDraw = False
352.4390 	EXP 	fixationInside: autoDraw = False
352.4390 	EXP 	image: size = array([0., 0.])
352.4390 	EXP 	image: image = 'Stimuli/Blank.png'
352.4390 	EXP 	image: autoDraw = True
352.4390 	EXP 	fixationOutside: autoDraw = True
352.4390 	EXP 	fixationResponse: autoDraw = True
352.4390 	EXP 	fixationResponse: autoDraw = False
352.4390 	EXP 	fixationInside: autoDraw = True
352.6748 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.6812 	DATA 	Keypress: 5
352.6892 	EXP 	image: autoDraw = False
352.6892 	EXP 	fixationOutside: autoDraw = False
352.6892 	EXP 	fixationInside: autoDraw = False
352.6892 	EXP 	image: autoDraw = False
352.6892 	EXP 	fixationOutside: autoDraw = False
352.6892 	EXP 	fixationResponse: autoDraw = False
352.6892 	EXP 	fixationInside: autoDraw = False
352.6892 	EXP 	image: size = array([0.75, 0.75])
352.6892 	EXP 	image: image = 'Stimuli/P016/things_streetlight_08s.jpg'
352.6892 	EXP 	image: autoDraw = True
352.6892 	EXP 	fixationOutside: autoDraw = True
352.6892 	EXP 	fixationResponse: autoDraw = True
352.6892 	EXP 	fixationResponse: autoDraw = False
352.6892 	EXP 	fixationInside: autoDraw = True
354.6623 	DATA 	Keypress: 5
356.4300 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.4592 	EXP 	image: autoDraw = False
356.4592 	EXP 	fixationOutside: autoDraw = False
356.4592 	EXP 	fixationInside: autoDraw = False
356.4592 	EXP 	image: autoDraw = False
356.4592 	EXP 	fixationOutside: autoDraw = False
356.4592 	EXP 	fixationResponse: autoDraw = False
356.4592 	EXP 	fixationInside: autoDraw = False
356.4592 	EXP 	image: size = array([0., 0.])
356.4592 	EXP 	image: image = 'Stimuli/Blank.png'
356.4592 	EXP 	image: autoDraw = True
356.4592 	EXP 	fixationOutside: autoDraw = True
356.4592 	EXP 	fixationResponse: autoDraw = True
356.4592 	EXP 	fixationResponse: autoDraw = False
356.4592 	EXP 	fixationInside: autoDraw = True
356.6690 	DATA 	Keypress: 5
356.6971 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.7263 	EXP 	image: autoDraw = False
356.7263 	EXP 	fixationOutside: autoDraw = False
356.7263 	EXP 	fixationInside: autoDraw = False
356.7263 	EXP 	image: autoDraw = False
356.7263 	EXP 	fixationOutside: autoDraw = False
356.7263 	EXP 	fixationResponse: autoDraw = False
356.7263 	EXP 	fixationInside: autoDraw = False
356.7263 	EXP 	image: size = array([0.75, 0.75])
356.7263 	EXP 	image: image = 'Stimuli/P016/things_outlet_08s.jpg'
356.7263 	EXP 	image: autoDraw = True
356.7263 	EXP 	fixationOutside: autoDraw = True
356.7263 	EXP 	fixationResponse: autoDraw = True
356.7263 	EXP 	fixationResponse: autoDraw = False
356.7263 	EXP 	fixationInside: autoDraw = True
358.6696 	DATA 	Keypress: 5
360.4487 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.4627 	EXP 	image: autoDraw = False
360.4627 	EXP 	fixationOutside: autoDraw = False
360.4627 	EXP 	fixationInside: autoDraw = False
360.4627 	EXP 	image: autoDraw = False
360.4627 	EXP 	fixationOutside: autoDraw = False
360.4627 	EXP 	fixationResponse: autoDraw = False
360.4627 	EXP 	fixationInside: autoDraw = False
360.4627 	EXP 	image: size = array([0., 0.])
360.4627 	EXP 	image: image = 'Stimuli/Blank.png'
360.4627 	EXP 	image: autoDraw = True
360.4627 	EXP 	fixationOutside: autoDraw = True
360.4627 	EXP 	fixationResponse: autoDraw = True
360.4627 	EXP 	fixationResponse: autoDraw = False
360.4627 	EXP 	fixationInside: autoDraw = True
360.6693 	DATA 	Keypress: 5
360.6817 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.6963 	EXP 	image: autoDraw = False
360.6963 	EXP 	fixationOutside: autoDraw = False
360.6963 	EXP 	fixationInside: autoDraw = False
360.6963 	EXP 	image: autoDraw = False
360.6963 	EXP 	fixationOutside: autoDraw = False
360.6963 	EXP 	fixationResponse: autoDraw = False
360.6963 	EXP 	fixationInside: autoDraw = False
360.6963 	EXP 	image: size = array([0.75, 0.75])
360.6963 	EXP 	image: image = 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'
360.6963 	EXP 	image: autoDraw = True
360.6963 	EXP 	fixationOutside: autoDraw = True
360.6963 	EXP 	fixationResponse: autoDraw = True
360.6963 	EXP 	fixationResponse: autoDraw = False
360.6963 	EXP 	fixationInside: autoDraw = True
362.6704 	DATA 	Keypress: 5
364.4189 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.4330 	EXP 	image: autoDraw = False
364.4330 	EXP 	fixationOutside: autoDraw = False
364.4330 	EXP 	fixationInside: autoDraw = False
364.4330 	EXP 	image: autoDraw = False
364.4330 	EXP 	fixationOutside: autoDraw = False
364.4330 	EXP 	fixationResponse: autoDraw = False
364.4330 	EXP 	fixationInside: autoDraw = False
364.4330 	EXP 	image: size = array([0., 0.])
364.4330 	EXP 	image: image = 'Stimuli/Blank.png'
364.4330 	EXP 	image: autoDraw = True
364.4330 	EXP 	fixationOutside: autoDraw = True
364.4330 	EXP 	fixationResponse: autoDraw = True
364.4330 	EXP 	fixationResponse: autoDraw = False
364.4330 	EXP 	fixationInside: autoDraw = True
364.6692 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
364.6754 	DATA 	Keypress: 5
364.6831 	EXP 	image: autoDraw = False
364.6831 	EXP 	fixationOutside: autoDraw = False
364.6831 	EXP 	fixationInside: autoDraw = False
364.6831 	EXP 	image: autoDraw = False
364.6831 	EXP 	fixationOutside: autoDraw = False
364.6831 	EXP 	fixationResponse: autoDraw = False
364.6831 	EXP 	fixationInside: autoDraw = False
364.6831 	EXP 	image: size = array([0.75, 0.75])
364.6831 	EXP 	image: image = 'Stimuli/P016/sun_bvfcijehgdsndfbg.jpg'
364.6831 	EXP 	image: autoDraw = True
364.6831 	EXP 	fixationOutside: autoDraw = True
364.6831 	EXP 	fixationInside: autoDraw = True
365.6674 	EXP 	fixationResponse: autoDraw = True
366.3910 	DATA 	Keypress: 1
366.4180 	EXP 	fixationResponse: autoDraw = False
366.6724 	DATA 	Keypress: 5
368.4217 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.4364 	EXP 	image: autoDraw = False
368.4364 	EXP 	fixationOutside: autoDraw = False
368.4364 	EXP 	fixationInside: autoDraw = False
368.4364 	EXP 	image: autoDraw = False
368.4364 	EXP 	fixationOutside: autoDraw = False
368.4364 	EXP 	fixationResponse: autoDraw = False
368.4364 	EXP 	fixationInside: autoDraw = False
368.4364 	EXP 	image: size = array([0., 0.])
368.4364 	EXP 	image: image = 'Stimuli/Blank.png'
368.4364 	EXP 	image: autoDraw = True
368.4364 	EXP 	fixationOutside: autoDraw = True
368.4364 	EXP 	fixationResponse: autoDraw = True
368.4364 	EXP 	fixationResponse: autoDraw = False
368.4364 	EXP 	fixationInside: autoDraw = True
368.6721 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.6789 	DATA 	Keypress: 5
368.6867 	EXP 	image: autoDraw = False
368.6867 	EXP 	fixationOutside: autoDraw = False
368.6867 	EXP 	fixationInside: autoDraw = False
368.6867 	EXP 	image: autoDraw = False
368.6867 	EXP 	fixationOutside: autoDraw = False
368.6867 	EXP 	fixationResponse: autoDraw = False
368.6867 	EXP 	fixationInside: autoDraw = False
368.6867 	EXP 	image: size = array([0.75, 0.75])
368.6867 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
368.6867 	EXP 	image: autoDraw = True
368.6867 	EXP 	fixationOutside: autoDraw = True
368.6867 	EXP 	fixationResponse: autoDraw = True
368.6867 	EXP 	fixationResponse: autoDraw = False
368.6867 	EXP 	fixationInside: autoDraw = True
370.6798 	DATA 	Keypress: 5
372.4253 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.4400 	EXP 	image: autoDraw = False
