399.9327 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
399.9467 	EXP 	image: autoDraw = False
399.9467 	EXP 	fixationOutside: autoDraw = False
399.9467 	EXP 	fixationInside: autoDraw = False
399.9467 	EXP 	image: autoDraw = False
399.9467 	EXP 	fixationOutside: autoDraw = False
399.9467 	EXP 	fixationResponse: autoDraw = False
399.9467 	EXP 	fixationInside: autoDraw = False
399.9467 	EXP 	image: size = array([0., 0.])
399.9467 	EXP 	image: image = 'Stimuli/Blank.png'
399.9467 	EXP 	image: autoDraw = True
399.9467 	EXP 	fixationOutside: autoDraw = True
399.9467 	EXP 	fixationResponse: autoDraw = True
399.9467 	EXP 	fixationResponse: autoDraw = False
399.9467 	EXP 	fixationInside: autoDraw = True
401.1533 	DATA 	Keypress: 5
403.1558 	DATA 	Keypress: 5
403.1693 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bucebxfexknakpma.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
403.1829 	EXP 	image: autoDraw = False
403.1829 	EXP 	fixationOutside: autoDraw = False
403.1829 	EXP 	fixationInside: autoDraw = False
403.1829 	EXP 	image: autoDraw = False
403.1829 	EXP 	fixationOutside: autoDraw = False
403.1829 	EXP 	fixationResponse: autoDraw = False
403.1829 	EXP 	fixationInside: autoDraw = False
403.1829 	EXP 	image: size = array([0.75, 0.75])
403.1829 	EXP 	image: image = 'Stimuli/P004/sun_bucebxfexknakpma.jpg'
403.1829 	EXP 	image: autoDraw = True
403.1829 	EXP 	fixationOutside: autoDraw = True
403.1829 	EXP 	fixationResponse: autoDraw = True
403.1829 	EXP 	fixationInside: autoDraw = True
403.9169 	EXP 	fixationResponse: autoDraw = False
403.9192 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
403.9336 	EXP 	image: autoDraw = False
403.9336 	EXP 	fixationOutside: autoDraw = False
403.9336 	EXP 	fixationInside: autoDraw = False
403.9336 	EXP 	image: autoDraw = False
403.9336 	EXP 	fixationOutside: autoDraw = False
403.9336 	EXP 	fixationResponse: autoDraw = False
403.9336 	EXP 	fixationInside: autoDraw = False
403.9336 	EXP 	image: size = array([0., 0.])
403.9336 	EXP 	image: image = 'Stimuli/Blank.png'
403.9336 	EXP 	image: autoDraw = True
403.9336 	EXP 	fixationOutside: autoDraw = True
403.9336 	EXP 	fixationResponse: autoDraw = True
403.9336 	EXP 	fixationResponse: autoDraw = False
403.9336 	EXP 	fixationInside: autoDraw = True
405.1563 	DATA 	Keypress: 5
407.1554 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
407.1677 	DATA 	Keypress: 5
407.1864 	EXP 	image: autoDraw = False
407.1864 	EXP 	fixationOutside: autoDraw = False
407.1864 	EXP 	fixationInside: autoDraw = False
407.1864 	EXP 	image: autoDraw = False
407.1864 	EXP 	fixationOutside: autoDraw = False
407.1864 	EXP 	fixationResponse: autoDraw = False
407.1864 	EXP 	fixationInside: autoDraw = False
407.1864 	EXP 	image: size = array([0.75, 0.75])
407.1864 	EXP 	image: image = 'Stimuli/P004/things_baby_02s.jpg'
407.1864 	EXP 	image: autoDraw = True
407.1864 	EXP 	fixationOutside: autoDraw = True
407.1864 	EXP 	fixationResponse: autoDraw = True
407.1864 	EXP 	fixationResponse: autoDraw = False
407.1864 	EXP 	fixationInside: autoDraw = True
407.9234 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
407.9371 	EXP 	image: autoDraw = False
407.9371 	EXP 	fixationOutside: autoDraw = False
407.9371 	EXP 	fixationInside: autoDraw = False
407.9371 	EXP 	image: autoDraw = False
407.9371 	EXP 	fixationOutside: autoDraw = False
407.9371 	EXP 	fixationResponse: autoDraw = False
407.9371 	EXP 	fixationInside: autoDraw = False
407.9371 	EXP 	image: size = array([0., 0.])
407.9371 	EXP 	image: image = 'Stimuli/Blank.png'
407.9371 	EXP 	image: autoDraw = True
407.9371 	EXP 	fixationOutside: autoDraw = True
407.9371 	EXP 	fixationResponse: autoDraw = True
407.9371 	EXP 	fixationResponse: autoDraw = False
407.9371 	EXP 	fixationInside: autoDraw = True
409.1603 	DATA 	Keypress: 5
411.1460 	DATA 	Keypress: 5
411.1595 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
411.1733 	EXP 	image: autoDraw = False
411.1733 	EXP 	fixationOutside: autoDraw = False
411.1733 	EXP 	fixationInside: autoDraw = False
411.1733 	EXP 	image: autoDraw = False
411.1733 	EXP 	fixationOutside: autoDraw = False
411.1733 	EXP 	fixationResponse: autoDraw = False
411.1733 	EXP 	fixationInside: autoDraw = False
411.1733 	EXP 	image: size = array([0.75, 0.75])
411.1733 	EXP 	image: image = 'Stimuli/P004/sun_bojovhhraxtgafcy.jpg'
411.1733 	EXP 	image: autoDraw = True
411.1733 	EXP 	fixationOutside: autoDraw = True
411.1733 	EXP 	fixationResponse: autoDraw = True
411.1733 	EXP 	fixationResponse: autoDraw = False
411.1733 	EXP 	fixationInside: autoDraw = True
411.9092 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
411.9239 	EXP 	image: autoDraw = False
411.9239 	EXP 	fixationOutside: autoDraw = False
411.9239 	EXP 	fixationInside: autoDraw = False
411.9239 	EXP 	image: autoDraw = False
411.9239 	EXP 	fixationOutside: autoDraw = False
411.9239 	EXP 	fixationResponse: autoDraw = False
411.9239 	EXP 	fixationInside: autoDraw = False
411.9239 	EXP 	image: size = array([0., 0.])
411.9239 	EXP 	image: image = 'Stimuli/Blank.png'
411.9239 	EXP 	image: autoDraw = True
411.9239 	EXP 	fixationOutside: autoDraw = True
411.9239 	EXP 	fixationResponse: autoDraw = True
411.9239 	EXP 	fixationResponse: autoDraw = False
411.9239 	EXP 	fixationInside: autoDraw = True
413.1465 	DATA 	Keypress: 5
415.1522 	DATA 	Keypress: 5
415.1628 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
415.1935 	EXP 	image: autoDraw = False
415.1935 	EXP 	fixationOutside: autoDraw = False
415.1935 	EXP 	fixationInside: autoDraw = False
415.1935 	EXP 	image: autoDraw = False
415.1935 	EXP 	fixationOutside: autoDraw = False
415.1935 	EXP 	fixationResponse: autoDraw = False
415.1935 	EXP 	fixationInside: autoDraw = False
415.1935 	EXP 	image: size = array([0.75, 0.75])
415.1935 	EXP 	image: image = 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'
415.1935 	EXP 	image: autoDraw = True
415.1935 	EXP 	fixationOutside: autoDraw = True
415.1935 	EXP 	fixationResponse: autoDraw = True
415.1935 	EXP 	fixationResponse: autoDraw = False
415.1935 	EXP 	fixationInside: autoDraw = True
415.9303 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
415.9441 	EXP 	image: autoDraw = False
415.9441 	EXP 	fixationOutside: autoDraw = False
415.9441 	EXP 	fixationInside: autoDraw = False
415.9441 	EXP 	image: autoDraw = False
415.9441 	EXP 	fixationOutside: autoDraw = False
415.9441 	EXP 	fixationResponse: autoDraw = False
415.9441 	EXP 	fixationInside: autoDraw = False
415.9441 	EXP 	image: size = array([0., 0.])
415.9441 	EXP 	image: image = 'Stimuli/Blank.png'
415.9441 	EXP 	image: autoDraw = True
415.9441 	EXP 	fixationOutside: autoDraw = True
415.9441 	EXP 	fixationResponse: autoDraw = True
415.9441 	EXP 	fixationResponse: autoDraw = False
415.9441 	EXP 	fixationInside: autoDraw = True
417.1515 	DATA 	Keypress: 5
419.1525 	DATA 	Keypress: 5
419.1657 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5.0), ('fixRespEnd', 5.75)])
419.1803 	EXP 	image: autoDraw = False
419.1803 	EXP 	fixationOutside: autoDraw = False
419.1803 	EXP 	fixationInside: autoDraw = False
419.1803 	EXP 	image: autoDraw = False
419.1803 	EXP 	fixationOutside: autoDraw = False
419.1803 	EXP 	fixationResponse: autoDraw = False
419.1803 	EXP 	fixationInside: autoDraw = False
419.1803 	EXP 	image: size = array([0., 0.])
419.1803 	EXP 	image: image = 'Stimuli/Blank.png'
419.1803 	EXP 	image: autoDraw = True
419.1803 	EXP 	fixationOutside: autoDraw = True
419.1803 	EXP 	fixationInside: autoDraw = True
421.1571 	DATA 	Keypress: 5
423.1566 	DATA 	Keypress: 5
424.1681 	EXP 	fixationResponse: autoDraw = True
424.6411 	DATA 	Keypress: 4
424.9187 	EXP 	fixationResponse: autoDraw = False
425.1579 	DATA 	Keypress: 5
427.1623 	DATA 	Keypress: 5
429.1612 	DATA 	Keypress: 5
431.1464 	DATA 	Keypress: 5
433.1507 	DATA 	Keypress: 5
435.1777 	EXP 	image: autoDraw = False
435.1777 	EXP 	fixationOutside: autoDraw = False
435.1777 	EXP 	fixationInside: autoDraw = False
435.1777 	EXP 	image: autoDraw = False
435.1777 	EXP 	fixationOutside: autoDraw = False
435.1777 	EXP 	fixationResponse: autoDraw = False
435.1777 	EXP 	fixationInside: autoDraw = False
435.2889 	EXP 	window1: mouseVisible = True
