243.4085 	EXP 	fixationResponse: autoDraw = False
243.4085 	EXP 	fixationInside: autoDraw = False
243.4085 	EXP 	image: size = array([0.75, 0.75])
243.4085 	EXP 	image: image = 'Stimuli/P019/things_eel_10s.jpg'
243.4085 	EXP 	image: autoDraw = True
243.4085 	EXP 	fixationOutside: autoDraw = True
243.4085 	EXP 	fixationResponse: autoDraw = True
243.4085 	EXP 	fixationResponse: autoDraw = False
243.4085 	EXP 	fixationInside: autoDraw = True
244.1456 	EXP 	New trial (rep=0, index=360): OrderedDict([('eventStartTime', 214.75), ('eventEndTime', 215.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.1592 	EXP 	image: autoDraw = False
244.1592 	EXP 	fixationOutside: autoDraw = False
244.1592 	EXP 	fixationInside: autoDraw = False
244.1592 	EXP 	image: autoDraw = False
244.1592 	EXP 	fixationOutside: autoDraw = False
244.1592 	EXP 	fixationResponse: autoDraw = False
244.1592 	EXP 	fixationInside: autoDraw = False
244.1592 	EXP 	image: size = array([0., 0.])
244.1592 	EXP 	image: image = 'Stimuli/Blank.png'
244.1592 	EXP 	image: autoDraw = True
244.1592 	EXP 	fixationOutside: autoDraw = True
244.1592 	EXP 	fixationResponse: autoDraw = True
244.1592 	EXP 	fixationResponse: autoDraw = False
244.1592 	EXP 	fixationInside: autoDraw = True
244.3957 	EXP 	New trial (rep=0, index=361): OrderedDict([('eventStartTime', 215.0), ('eventEndTime', 215.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.4094 	EXP 	image: autoDraw = False
244.4094 	EXP 	fixationOutside: autoDraw = False
244.4094 	EXP 	fixationInside: autoDraw = False
244.4094 	EXP 	image: autoDraw = False
244.4094 	EXP 	fixationOutside: autoDraw = False
244.4094 	EXP 	fixationResponse: autoDraw = False
244.4094 	EXP 	fixationInside: autoDraw = False
244.4094 	EXP 	image: size = array([0.75, 0.75])
244.4094 	EXP 	image: image = 'Stimuli/P019/things_eel_10s.jpg'
244.4094 	EXP 	image: autoDraw = True
244.4094 	EXP 	fixationOutside: autoDraw = True
244.4094 	EXP 	fixationResponse: autoDraw = True
244.4094 	EXP 	fixationResponse: autoDraw = False
244.4094 	EXP 	fixationInside: autoDraw = True
245.1453 	EXP 	New trial (rep=0, index=362): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.1601 	EXP 	image: autoDraw = False
245.1601 	EXP 	fixationOutside: autoDraw = False
245.1601 	EXP 	fixationInside: autoDraw = False
245.1601 	EXP 	image: autoDraw = False
245.1601 	EXP 	fixationOutside: autoDraw = False
245.1601 	EXP 	fixationResponse: autoDraw = False
245.1601 	EXP 	fixationInside: autoDraw = False
245.1601 	EXP 	image: size = array([0., 0.])
245.1601 	EXP 	image: image = 'Stimuli/Blank.png'
245.1601 	EXP 	image: autoDraw = True
245.1601 	EXP 	fixationOutside: autoDraw = True
245.1601 	EXP 	fixationResponse: autoDraw = True
245.1601 	EXP 	fixationResponse: autoDraw = False
245.1601 	EXP 	fixationInside: autoDraw = True
245.3824 	DATA 	Keypress: 5
245.3961 	EXP 	New trial (rep=0, index=363): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_ajhvfwzgpfovdgid.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.4103 	EXP 	image: autoDraw = False
245.4103 	EXP 	fixationOutside: autoDraw = False
245.4103 	EXP 	fixationInside: autoDraw = False
245.4103 	EXP 	image: autoDraw = False
245.4103 	EXP 	fixationOutside: autoDraw = False
245.4103 	EXP 	fixationResponse: autoDraw = False
245.4103 	EXP 	fixationInside: autoDraw = False
245.4103 	EXP 	image: size = array([0.75, 0.75])
245.4103 	EXP 	image: image = 'Stimuli/P019/sun_ajhvfwzgpfovdgid.jpg'
245.4103 	EXP 	image: autoDraw = True
245.4103 	EXP 	fixationOutside: autoDraw = True
245.4103 	EXP 	fixationResponse: autoDraw = True
245.4103 	EXP 	fixationResponse: autoDraw = False
245.4103 	EXP 	fixationInside: autoDraw = True
246.1462 	EXP 	New trial (rep=0, index=364): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 217.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.1609 	EXP 	image: autoDraw = False
246.1609 	EXP 	fixationOutside: autoDraw = False
246.1609 	EXP 	fixationInside: autoDraw = False
246.1609 	EXP 	image: autoDraw = False
246.1609 	EXP 	fixationOutside: autoDraw = False
246.1609 	EXP 	fixationResponse: autoDraw = False
246.1609 	EXP 	fixationInside: autoDraw = False
246.1609 	EXP 	image: size = array([0., 0.])
246.1609 	EXP 	image: image = 'Stimuli/Blank.png'
246.1609 	EXP 	image: autoDraw = True
246.1609 	EXP 	fixationOutside: autoDraw = True
246.1609 	EXP 	fixationResponse: autoDraw = True
246.1609 	EXP 	fixationResponse: autoDraw = False
246.1609 	EXP 	fixationInside: autoDraw = True
246.3965 	EXP 	New trial (rep=0, index=365): OrderedDict([('eventStartTime', 217.0), ('eventEndTime', 217.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_ajhvfwzgpfovdgid.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.4112 	EXP 	image: autoDraw = False
246.4112 	EXP 	fixationOutside: autoDraw = False
246.4112 	EXP 	fixationInside: autoDraw = False
246.4112 	EXP 	image: autoDraw = False
246.4112 	EXP 	fixationOutside: autoDraw = False
246.4112 	EXP 	fixationResponse: autoDraw = False
246.4112 	EXP 	fixationInside: autoDraw = False
246.4112 	EXP 	image: size = array([0.75, 0.75])
246.4112 	EXP 	image: image = 'Stimuli/P019/sun_ajhvfwzgpfovdgid.jpg'
246.4112 	EXP 	image: autoDraw = True
246.4112 	EXP 	fixationOutside: autoDraw = True
246.4112 	EXP 	fixationResponse: autoDraw = True
246.4112 	EXP 	fixationResponse: autoDraw = False
246.4112 	EXP 	fixationInside: autoDraw = True
247.1496 	EXP 	New trial (rep=0, index=366): OrderedDict([('eventStartTime', 217.75), ('eventEndTime', 218.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.1785 	EXP 	image: autoDraw = False
247.1785 	EXP 	fixationOutside: autoDraw = False
247.1785 	EXP 	fixationInside: autoDraw = False
247.1785 	EXP 	image: autoDraw = False
247.1785 	EXP 	fixationOutside: autoDraw = False
247.1785 	EXP 	fixationResponse: autoDraw = False
247.1785 	EXP 	fixationInside: autoDraw = False
247.1785 	EXP 	image: size = array([0., 0.])
247.1785 	EXP 	image: image = 'Stimuli/Blank.png'
247.1785 	EXP 	image: autoDraw = True
247.1785 	EXP 	fixationOutside: autoDraw = True
247.1785 	EXP 	fixationResponse: autoDraw = True
247.1785 	EXP 	fixationResponse: autoDraw = False
247.1785 	EXP 	fixationInside: autoDraw = True
247.3826 	DATA 	Keypress: 5
247.4147 	EXP 	New trial (rep=0, index=367): OrderedDict([('eventStartTime', 218.0), ('eventEndTime', 218.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_ajhvfwzgpfovdgid.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.4454 	EXP 	image: autoDraw = False
247.4454 	EXP 	fixationOutside: autoDraw = False
247.4454 	EXP 	fixationInside: autoDraw = False
247.4454 	EXP 	image: autoDraw = False
247.4454 	EXP 	fixationOutside: autoDraw = False
247.4454 	EXP 	fixationResponse: autoDraw = False
247.4454 	EXP 	fixationInside: autoDraw = False
247.4454 	EXP 	image: size = array([0.75, 0.75])
247.4454 	EXP 	image: image = 'Stimuli/P019/sun_ajhvfwzgpfovdgid.jpg'
247.4454 	EXP 	image: autoDraw = True
247.4454 	EXP 	fixationOutside: autoDraw = True
247.4454 	EXP 	fixationResponse: autoDraw = True
247.4454 	EXP 	fixationResponse: autoDraw = False
247.4454 	EXP 	fixationInside: autoDraw = True
248.1654 	EXP 	New trial (rep=0, index=368): OrderedDict([('eventStartTime', 218.75), ('eventEndTime', 219.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.1794 	EXP 	image: autoDraw = False
248.1794 	EXP 	fixationOutside: autoDraw = False
248.1794 	EXP 	fixationInside: autoDraw = False
248.1794 	EXP 	image: autoDraw = False
248.1794 	EXP 	fixationOutside: autoDraw = False
248.1794 	EXP 	fixationResponse: autoDraw = False
248.1794 	EXP 	fixationInside: autoDraw = False
248.1794 	EXP 	image: size = array([0., 0.])
248.1794 	EXP 	image: image = 'Stimuli/Blank.png'
248.1794 	EXP 	image: autoDraw = True
248.1794 	EXP 	fixationOutside: autoDraw = True
248.1794 	EXP 	fixationResponse: autoDraw = True
248.1794 	EXP 	fixationResponse: autoDraw = False
248.1794 	EXP 	fixationInside: autoDraw = True
248.3990 	EXP 	New trial (rep=0, index=369): OrderedDict([('eventStartTime', 219.0), ('eventEndTime', 219.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_ajhvfwzgpfovdgid.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.4296 	EXP 	image: autoDraw = False
248.4296 	EXP 	fixationOutside: autoDraw = False
248.4296 	EXP 	fixationInside: autoDraw = False
248.4296 	EXP 	image: autoDraw = False
248.4296 	EXP 	fixationOutside: autoDraw = False
248.4296 	EXP 	fixationResponse: autoDraw = False
248.4296 	EXP 	fixationInside: autoDraw = False
248.4296 	EXP 	image: size = array([0.75, 0.75])
248.4296 	EXP 	image: image = 'Stimuli/P019/sun_ajhvfwzgpfovdgid.jpg'
248.4296 	EXP 	image: autoDraw = True
248.4296 	EXP 	fixationOutside: autoDraw = True
248.4296 	EXP 	fixationResponse: autoDraw = True
248.4296 	EXP 	fixationResponse: autoDraw = False
248.4296 	EXP 	fixationInside: autoDraw = True
249.1657 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.1803 	EXP 	image: autoDraw = False
249.1803 	EXP 	fixationOutside: autoDraw = False
249.1803 	EXP 	fixationInside: autoDraw = False
249.1803 	EXP 	image: autoDraw = False
249.1803 	EXP 	fixationOutside: autoDraw = False
249.1803 	EXP 	fixationResponse: autoDraw = False
249.1803 	EXP 	fixationInside: autoDraw = False
249.1803 	EXP 	image: size = array([0., 0.])
249.1803 	EXP 	image: image = 'Stimuli/Blank.png'
249.1803 	EXP 	image: autoDraw = True
249.1803 	EXP 	fixationOutside: autoDraw = True
249.1803 	EXP 	fixationResponse: autoDraw = True
249.1803 	EXP 	fixationResponse: autoDraw = False
249.1803 	EXP 	fixationInside: autoDraw = True
249.3863 	DATA 	Keypress: 5
249.3993 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.4138 	EXP 	image: autoDraw = False
249.4138 	EXP 	fixationOutside: autoDraw = False
249.4138 	EXP 	fixationInside: autoDraw = False
249.4138 	EXP 	image: autoDraw = False
249.4138 	EXP 	fixationOutside: autoDraw = False
249.4138 	EXP 	fixationResponse: autoDraw = False
249.4138 	EXP 	fixationInside: autoDraw = False
249.4138 	EXP 	image: size = array([0.75, 0.75])
249.4138 	EXP 	image: image = 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'
249.4138 	EXP 	image: autoDraw = True
249.4138 	EXP 	fixationOutside: autoDraw = True
249.4138 	EXP 	fixationResponse: autoDraw = True
249.4138 	EXP 	fixationResponse: autoDraw = False
249.4138 	EXP 	fixationInside: autoDraw = True
250.1503 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 221.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.1645 	EXP 	image: autoDraw = False
250.1645 	EXP 	fixationOutside: autoDraw = False
250.1645 	EXP 	fixationInside: autoDraw = False
250.1645 	EXP 	image: autoDraw = False
250.1645 	EXP 	fixationOutside: autoDraw = False
250.1645 	EXP 	fixationResponse: autoDraw = False
250.1645 	EXP 	fixationInside: autoDraw = False
250.1645 	EXP 	image: size = array([0., 0.])
250.1645 	EXP 	image: image = 'Stimuli/Blank.png'
250.1645 	EXP 	image: autoDraw = True
250.1645 	EXP 	fixationOutside: autoDraw = True
250.1645 	EXP 	fixationResponse: autoDraw = True
250.1645 	EXP 	fixationResponse: autoDraw = False
250.1645 	EXP 	fixationInside: autoDraw = True
250.4003 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.4147 	EXP 	image: autoDraw = False
250.4147 	EXP 	fixationOutside: autoDraw = False
250.4147 	EXP 	fixationInside: autoDraw = False
250.4147 	EXP 	image: autoDraw = False
250.4147 	EXP 	fixationOutside: autoDraw = False
250.4147 	EXP 	fixationResponse: autoDraw = False
250.4147 	EXP 	fixationInside: autoDraw = False
250.4147 	EXP 	image: size = array([0.75, 0.75])
250.4147 	EXP 	image: image = 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'
250.4147 	EXP 	image: autoDraw = True
250.4147 	EXP 	fixationOutside: autoDraw = True
250.4147 	EXP 	fixationResponse: autoDraw = True
250.4147 	EXP 	fixationResponse: autoDraw = False
250.4147 	EXP 	fixationInside: autoDraw = True
251.1516 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.75), ('eventEndTime', 222.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.1654 	EXP 	image: autoDraw = False
251.1654 	EXP 	fixationOutside: autoDraw = False
251.1654 	EXP 	fixationInside: autoDraw = False
251.1654 	EXP 	image: autoDraw = False
251.1654 	EXP 	fixationOutside: autoDraw = False
251.1654 	EXP 	fixationResponse: autoDraw = False
251.1654 	EXP 	fixationInside: autoDraw = False
251.1654 	EXP 	image: size = array([0., 0.])
251.1654 	EXP 	image: image = 'Stimuli/Blank.png'
251.1654 	EXP 	image: autoDraw = True
251.1654 	EXP 	fixationOutside: autoDraw = True
251.1654 	EXP 	fixationResponse: autoDraw = True
251.1654 	EXP 	fixationResponse: autoDraw = False
251.1654 	EXP 	fixationInside: autoDraw = True
251.3878 	DATA 	Keypress: 5
251.4016 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.4155 	EXP 	image: autoDraw = False
251.4155 	EXP 	fixationOutside: autoDraw = False
251.4155 	EXP 	fixationInside: autoDraw = False
251.4155 	EXP 	image: autoDraw = False
251.4155 	EXP 	fixationOutside: autoDraw = False
251.4155 	EXP 	fixationResponse: autoDraw = False
251.4155 	EXP 	fixationInside: autoDraw = False
251.4155 	EXP 	image: size = array([0.75, 0.75])
251.4155 	EXP 	image: image = 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'
251.4155 	EXP 	image: autoDraw = True
251.4155 	EXP 	fixationOutside: autoDraw = True
251.4155 	EXP 	fixationResponse: autoDraw = True
251.4155 	EXP 	fixationResponse: autoDraw = False
251.4155 	EXP 	fixationInside: autoDraw = True
252.1518 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.75), ('eventEndTime', 223.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.1662 	EXP 	image: autoDraw = False
252.1662 	EXP 	fixationOutside: autoDraw = False
252.1662 	EXP 	fixationInside: autoDraw = False
252.1662 	EXP 	image: autoDraw = False
252.1662 	EXP 	fixationOutside: autoDraw = False
252.1662 	EXP 	fixationResponse: autoDraw = False
252.1662 	EXP 	fixationInside: autoDraw = False
252.1662 	EXP 	image: size = array([0., 0.])
252.1662 	EXP 	image: image = 'Stimuli/Blank.png'
252.1662 	EXP 	image: autoDraw = True
252.1662 	EXP 	fixationOutside: autoDraw = True
252.1662 	EXP 	fixationResponse: autoDraw = True
252.1662 	EXP 	fixationResponse: autoDraw = False
252.1662 	EXP 	fixationInside: autoDraw = True
252.4018 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.4332 	EXP 	image: autoDraw = False
252.4332 	EXP 	fixationOutside: autoDraw = False
252.4332 	EXP 	fixationInside: autoDraw = False
252.4332 	EXP 	image: autoDraw = False
252.4332 	EXP 	fixationOutside: autoDraw = False
252.4332 	EXP 	fixationResponse: autoDraw = False
252.4332 	EXP 	fixationInside: autoDraw = False
252.4332 	EXP 	image: size = array([0.75, 0.75])
252.4332 	EXP 	image: image = 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'
252.4332 	EXP 	image: autoDraw = True
252.4332 	EXP 	fixationOutside: autoDraw = True
252.4332 	EXP 	fixationResponse: autoDraw = True
252.4332 	EXP 	fixationResponse: autoDraw = False
252.4332 	EXP 	fixationInside: autoDraw = True
253.1691 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.1838 	EXP 	image: autoDraw = False
253.1838 	EXP 	fixationOutside: autoDraw = False
253.1838 	EXP 	fixationInside: autoDraw = False
253.1838 	EXP 	image: autoDraw = False
253.1838 	EXP 	fixationOutside: autoDraw = False
253.1838 	EXP 	fixationResponse: autoDraw = False
253.1838 	EXP 	fixationInside: autoDraw = False
253.1838 	EXP 	image: size = array([0., 0.])
253.1838 	EXP 	image: image = 'Stimuli/Blank.png'
253.1838 	EXP 	image: autoDraw = True
253.1838 	EXP 	fixationOutside: autoDraw = True
253.1838 	EXP 	fixationResponse: autoDraw = True
253.1838 	EXP 	fixationResponse: autoDraw = False
253.1838 	EXP 	fixationInside: autoDraw = True
253.3923 	DATA 	Keypress: 5
253.4029 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.4174 	EXP 	image: autoDraw = False
253.4174 	EXP 	fixationOutside: autoDraw = False
253.4174 	EXP 	fixationInside: autoDraw = False
253.4174 	EXP 	image: autoDraw = False
253.4174 	EXP 	fixationOutside: autoDraw = False
253.4174 	EXP 	fixationResponse: autoDraw = False
253.4174 	EXP 	fixationInside: autoDraw = False
253.4174 	EXP 	image: size = array([0.75, 0.75])
253.4174 	EXP 	image: image = 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'
253.4174 	EXP 	image: autoDraw = True
253.4174 	EXP 	fixationOutside: autoDraw = True
253.4174 	EXP 	fixationResponse: autoDraw = True
253.4174 	EXP 	fixationResponse: autoDraw = False
253.4174 	EXP 	fixationInside: autoDraw = True
254.1541 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 225.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.1680 	EXP 	image: autoDraw = False
254.1680 	EXP 	fixationOutside: autoDraw = False
254.1680 	EXP 	fixationInside: autoDraw = False
254.1680 	EXP 	image: autoDraw = False
254.1680 	EXP 	fixationOutside: autoDraw = False
254.1680 	EXP 	fixationResponse: autoDraw = False
254.1680 	EXP 	fixationInside: autoDraw = False
254.1680 	EXP 	image: size = array([0., 0.])
254.1680 	EXP 	image: image = 'Stimuli/Blank.png'
