9.8677 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F734414518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F73449E978>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
327.9830 	EXP 	fixationOutside: autoDraw = True
327.9830 	EXP 	fixationResponse: autoDraw = True
327.9830 	EXP 	fixationResponse: autoDraw = False
327.9830 	EXP 	fixationInside: autoDraw = True
328.1914 	DATA 	Keypress: 5
328.2040 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.2325 	EXP 	image: autoDraw = False
328.2325 	EXP 	fixationOutside: autoDraw = False
328.2325 	EXP 	fixationInside: autoDraw = False
328.2325 	EXP 	image: autoDraw = False
328.2325 	EXP 	fixationOutside: autoDraw = False
328.2325 	EXP 	fixationResponse: autoDraw = False
328.2325 	EXP 	fixationInside: autoDraw = False
328.2325 	EXP 	image: size = array([0.75, 0.75])
328.2325 	EXP 	image: image = 'Stimuli/P020/things_eel_10s.jpg'
328.2325 	EXP 	image: autoDraw = True
328.2325 	EXP 	fixationOutside: autoDraw = True
328.2325 	EXP 	fixationResponse: autoDraw = True
328.2325 	EXP 	fixationResponse: autoDraw = False
328.2325 	EXP 	fixationInside: autoDraw = True
330.1923 	DATA 	Keypress: 5
331.9549 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.9691 	EXP 	image: autoDraw = False
331.9691 	EXP 	fixationOutside: autoDraw = False
331.9691 	EXP 	fixationInside: autoDraw = False
331.9691 	EXP 	image: autoDraw = False
331.9691 	EXP 	fixationOutside: autoDraw = False
331.9691 	EXP 	fixationResponse: autoDraw = False
331.9691 	EXP 	fixationInside: autoDraw = False
331.9691 	EXP 	image: size = array([0., 0.])
331.9691 	EXP 	image: image = 'Stimuli/Blank.png'
331.9691 	EXP 	image: autoDraw = True
331.9691 	EXP 	fixationOutside: autoDraw = True
331.9691 	EXP 	fixationResponse: autoDraw = True
331.9691 	EXP 	fixationResponse: autoDraw = False
331.9691 	EXP 	fixationInside: autoDraw = True
332.1927 	DATA 	Keypress: 5
332.2054 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_ajhvfwzgpfovdgid.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.2193 	EXP 	image: autoDraw = False
332.2193 	EXP 	fixationOutside: autoDraw = False
332.2193 	EXP 	fixationInside: autoDraw = False
332.2193 	EXP 	image: autoDraw = False
332.2193 	EXP 	fixationOutside: autoDraw = False
332.2193 	EXP 	fixationResponse: autoDraw = False
332.2193 	EXP 	fixationInside: autoDraw = False
332.2193 	EXP 	image: size = array([0.75, 0.75])
332.2193 	EXP 	image: image = 'Stimuli/P020/sun_ajhvfwzgpfovdgid.jpg'
332.2193 	EXP 	image: autoDraw = True
332.2193 	EXP 	fixationOutside: autoDraw = True
332.2193 	EXP 	fixationResponse: autoDraw = True
332.2193 	EXP 	fixationResponse: autoDraw = False
332.2193 	EXP 	fixationInside: autoDraw = True
334.1966 	DATA 	Keypress: 5
335.9439 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.9726 	EXP 	image: autoDraw = False
335.9726 	EXP 	fixationOutside: autoDraw = False
335.9726 	EXP 	fixationInside: autoDraw = False
335.9726 	EXP 	image: autoDraw = False
335.9726 	EXP 	fixationOutside: autoDraw = False
335.9726 	EXP 	fixationResponse: autoDraw = False
335.9726 	EXP 	fixationInside: autoDraw = False
335.9726 	EXP 	image: size = array([0., 0.])
335.9726 	EXP 	image: image = 'Stimuli/Blank.png'
335.9726 	EXP 	image: autoDraw = True
335.9726 	EXP 	fixationOutside: autoDraw = True
335.9726 	EXP 	fixationResponse: autoDraw = True
335.9726 	EXP 	fixationResponse: autoDraw = False
335.9726 	EXP 	fixationInside: autoDraw = True
336.1979 	DATA 	Keypress: 5
336.2092 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aaaidwecchadbake.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
336.2228 	EXP 	image: autoDraw = False
336.2228 	EXP 	fixationOutside: autoDraw = False
336.2228 	EXP 	fixationInside: autoDraw = False
336.2228 	EXP 	image: autoDraw = False
336.2228 	EXP 	fixationOutside: autoDraw = False
336.2228 	EXP 	fixationResponse: autoDraw = False
336.2228 	EXP 	fixationInside: autoDraw = False
336.2228 	EXP 	image: size = array([0.75, 0.75])
336.2228 	EXP 	image: image = 'Stimuli/P020/sun_aaaidwecchadbake.jpg'
336.2228 	EXP 	image: autoDraw = True
336.2228 	EXP 	fixationOutside: autoDraw = True
336.2228 	EXP 	fixationInside: autoDraw = True
338.1990 	DATA 	Keypress: 5
338.2079 	EXP 	fixationResponse: autoDraw = True
338.9586 	EXP 	fixationResponse: autoDraw = False
339.9452 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.9595 	EXP 	image: autoDraw = False
339.9595 	EXP 	fixationOutside: autoDraw = False
339.9595 	EXP 	fixationInside: autoDraw = False
339.9595 	EXP 	image: autoDraw = False
339.9595 	EXP 	fixationOutside: autoDraw = False
339.9595 	EXP 	fixationResponse: autoDraw = False
339.9595 	EXP 	fixationInside: autoDraw = False
339.9595 	EXP 	image: size = array([0., 0.])
339.9595 	EXP 	image: image = 'Stimuli/Blank.png'
339.9595 	EXP 	image: autoDraw = True
339.9595 	EXP 	fixationOutside: autoDraw = True
339.9595 	EXP 	fixationResponse: autoDraw = True
339.9595 	EXP 	fixationResponse: autoDraw = False
339.9595 	EXP 	fixationInside: autoDraw = True
340.1952 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amjqxnqvhovkotym.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
340.2018 	DATA 	Keypress: 5
340.2097 	EXP 	image: autoDraw = False
340.2097 	EXP 	fixationOutside: autoDraw = False
340.2097 	EXP 	fixationInside: autoDraw = False
340.2097 	EXP 	image: autoDraw = False
340.2097 	EXP 	fixationOutside: autoDraw = False
340.2097 	EXP 	fixationResponse: autoDraw = False
340.2097 	EXP 	fixationInside: autoDraw = False
340.2097 	EXP 	image: size = array([0.75, 0.75])
340.2097 	EXP 	image: image = 'Stimuli/P020/sun_amjqxnqvhovkotym.jpg'
340.2097 	EXP 	image: autoDraw = True
340.2097 	EXP 	fixationOutside: autoDraw = True
340.2097 	EXP 	fixationResponse: autoDraw = True
340.2097 	EXP 	fixationInside: autoDraw = True
340.6530 	DATA 	Keypress: 1
340.9437 	EXP 	fixationResponse: autoDraw = False
342.2008 	DATA 	Keypress: 5
343.9483 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.9630 	EXP 	image: autoDraw = False
343.9630 	EXP 	fixationOutside: autoDraw = False
343.9630 	EXP 	fixationInside: autoDraw = False
343.9630 	EXP 	image: autoDraw = False
343.9630 	EXP 	fixationOutside: autoDraw = False
343.9630 	EXP 	fixationResponse: autoDraw = False
343.9630 	EXP 	fixationInside: autoDraw = False
343.9630 	EXP 	image: size = array([0., 0.])
343.9630 	EXP 	image: image = 'Stimuli/Blank.png'
343.9630 	EXP 	image: autoDraw = True
343.9630 	EXP 	fixationOutside: autoDraw = True
343.9630 	EXP 	fixationResponse: autoDraw = True
343.9630 	EXP 	fixationResponse: autoDraw = False
343.9630 	EXP 	fixationInside: autoDraw = True
344.1991 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_flip_flop_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.2058 	DATA 	Keypress: 5
344.2132 	EXP 	image: autoDraw = False
344.2132 	EXP 	fixationOutside: autoDraw = False
344.2132 	EXP 	fixationInside: autoDraw = False
344.2132 	EXP 	image: autoDraw = False
344.2132 	EXP 	fixationOutside: autoDraw = False
344.2132 	EXP 	fixationResponse: autoDraw = False
344.2132 	EXP 	fixationInside: autoDraw = False
344.2132 	EXP 	image: size = array([0.75, 0.75])
344.2132 	EXP 	image: image = 'Stimuli/P020/things_flip_flop_10s.jpg'
344.2132 	EXP 	image: autoDraw = True
344.2132 	EXP 	fixationOutside: autoDraw = True
344.2132 	EXP 	fixationResponse: autoDraw = True
344.2132 	EXP 	fixationResponse: autoDraw = False
344.2132 	EXP 	fixationInside: autoDraw = True
346.2077 	DATA 	Keypress: 5
347.9518 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.9666 	EXP 	image: autoDraw = False
347.9666 	EXP 	fixationOutside: autoDraw = False
347.9666 	EXP 	fixationInside: autoDraw = False
347.9666 	EXP 	image: autoDraw = False
347.9666 	EXP 	fixationOutside: autoDraw = False
347.9666 	EXP 	fixationResponse: autoDraw = False
347.9666 	EXP 	fixationInside: autoDraw = False
347.9666 	EXP 	image: size = array([0., 0.])
347.9666 	EXP 	image: image = 'Stimuli/Blank.png'
347.9666 	EXP 	image: autoDraw = True
347.9666 	EXP 	fixationOutside: autoDraw = True
347.9666 	EXP 	fixationResponse: autoDraw = True
347.9666 	EXP 	fixationResponse: autoDraw = False
347.9666 	EXP 	fixationInside: autoDraw = True
348.1888 	DATA 	Keypress: 5
348.2030 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_earwig_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.2168 	EXP 	image: autoDraw = False
348.2168 	EXP 	fixationOutside: autoDraw = False
348.2168 	EXP 	fixationInside: autoDraw = False
348.2168 	EXP 	image: autoDraw = False
348.2168 	EXP 	fixationOutside: autoDraw = False
348.2168 	EXP 	fixationResponse: autoDraw = False
348.2168 	EXP 	fixationInside: autoDraw = False
348.2168 	EXP 	image: size = array([0.75, 0.75])
348.2168 	EXP 	image: image = 'Stimuli/P020/things_earwig_10n.jpg'
348.2168 	EXP 	image: autoDraw = True
348.2168 	EXP 	fixationOutside: autoDraw = True
348.2168 	EXP 	fixationResponse: autoDraw = True
348.2168 	EXP 	fixationResponse: autoDraw = False
348.2168 	EXP 	fixationInside: autoDraw = True
350.1934 	DATA 	Keypress: 5
351.9557 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.9701 	EXP 	image: autoDraw = False
351.9701 	EXP 	fixationOutside: autoDraw = False
351.9701 	EXP 	fixationInside: autoDraw = False
351.9701 	EXP 	image: autoDraw = False
351.9701 	EXP 	fixationOutside: autoDraw = False
351.9701 	EXP 	fixationResponse: autoDraw = False
351.9701 	EXP 	fixationInside: autoDraw = False
351.9701 	EXP 	image: size = array([0., 0.])
351.9701 	EXP 	image: image = 'Stimuli/Blank.png'
351.9701 	EXP 	image: autoDraw = True
351.9701 	EXP 	fixationOutside: autoDraw = True
351.9701 	EXP 	fixationResponse: autoDraw = True
351.9701 	EXP 	fixationResponse: autoDraw = False
351.9701 	EXP 	fixationInside: autoDraw = True
352.1920 	DATA 	Keypress: 5
352.2057 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_anteater_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.2203 	EXP 	image: autoDraw = False
352.2203 	EXP 	fixationOutside: autoDraw = False
352.2203 	EXP 	fixationInside: autoDraw = False
352.2203 	EXP 	image: autoDraw = False
352.2203 	EXP 	fixationOutside: autoDraw = False
352.2203 	EXP 	fixationResponse: autoDraw = False
352.2203 	EXP 	fixationInside: autoDraw = False
352.2203 	EXP 	image: size = array([0.75, 0.75])
352.2203 	EXP 	image: image = 'Stimuli/P020/things_anteater_10s.jpg'
352.2203 	EXP 	image: autoDraw = True
352.2203 	EXP 	fixationOutside: autoDraw = True
352.2203 	EXP 	fixationResponse: autoDraw = True
352.2203 	EXP 	fixationResponse: autoDraw = False
352.2203 	EXP 	fixationInside: autoDraw = True
354.1969 	DATA 	Keypress: 5
355.9442 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.9736 	EXP 	image: autoDraw = False
355.9736 	EXP 	fixationOutside: autoDraw = False
355.9736 	EXP 	fixationInside: autoDraw = False
355.9736 	EXP 	image: autoDraw = False
355.9736 	EXP 	fixationOutside: autoDraw = False
355.9736 	EXP 	fixationResponse: autoDraw = False
355.9736 	EXP 	fixationInside: autoDraw = False
355.9736 	EXP 	image: size = array([0., 0.])
355.9736 	EXP 	image: image = 'Stimuli/Blank.png'
355.9736 	EXP 	image: autoDraw = True
355.9736 	EXP 	fixationOutside: autoDraw = True
355.9736 	EXP 	fixationResponse: autoDraw = True
355.9736 	EXP 	fixationResponse: autoDraw = False
355.9736 	EXP 	fixationInside: autoDraw = True
356.1982 	DATA 	Keypress: 5
356.2102 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_chime_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.2405 	EXP 	image: autoDraw = False
356.2405 	EXP 	fixationOutside: autoDraw = False
356.2405 	EXP 	fixationInside: autoDraw = False
356.2405 	EXP 	image: autoDraw = False
356.2405 	EXP 	fixationOutside: autoDraw = False
356.2405 	EXP 	fixationResponse: autoDraw = False
356.2405 	EXP 	fixationInside: autoDraw = False
356.2405 	EXP 	image: size = array([0.75, 0.75])
356.2405 	EXP 	image: image = 'Stimuli/P020/things_chime_10s.jpg'
356.2405 	EXP 	image: autoDraw = True
356.2405 	EXP 	fixationOutside: autoDraw = True
356.2405 	EXP 	fixationResponse: autoDraw = True
356.2405 	EXP 	fixationResponse: autoDraw = False
356.2405 	EXP 	fixationInside: autoDraw = True
358.2015 	DATA 	Keypress: 5
359.9644 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.9939 	EXP 	image: autoDraw = False
359.9939 	EXP 	fixationOutside: autoDraw = False
359.9939 	EXP 	fixationInside: autoDraw = False
359.9939 	EXP 	image: autoDraw = False
359.9939 	EXP 	fixationOutside: autoDraw = False
359.9939 	EXP 	fixationResponse: autoDraw = False
359.9939 	EXP 	fixationInside: autoDraw = False
359.9939 	EXP 	image: size = array([0., 0.])
359.9939 	EXP 	image: image = 'Stimuli/Blank.png'
359.9939 	EXP 	image: autoDraw = True
359.9939 	EXP 	fixationOutside: autoDraw = True
359.9939 	EXP 	fixationResponse: autoDraw = True
359.9939 	EXP 	fixationResponse: autoDraw = False
359.9939 	EXP 	fixationInside: autoDraw = True
360.2028 	DATA 	Keypress: 5
360.2156 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.2441 	EXP 	image: autoDraw = False
360.2441 	EXP 	fixationOutside: autoDraw = False
360.2441 	EXP 	fixationInside: autoDraw = False
360.2441 	EXP 	image: autoDraw = False
360.2441 	EXP 	fixationOutside: autoDraw = False
360.2441 	EXP 	fixationResponse: autoDraw = False
360.2441 	EXP 	fixationInside: autoDraw = False
360.2441 	EXP 	image: size = array([0.75, 0.75])
360.2441 	EXP 	image: image = 'Stimuli/P020/things_girl_10s.jpg'
360.2441 	EXP 	image: autoDraw = True
360.2441 	EXP 	fixationOutside: autoDraw = True
360.2441 	EXP 	fixationResponse: autoDraw = True
360.2441 	EXP 	fixationResponse: autoDraw = False
360.2441 	EXP 	fixationInside: autoDraw = True
362.2019 	DATA 	Keypress: 5
363.9661 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.9808 	EXP 	image: autoDraw = False
363.9808 	EXP 	fixationOutside: autoDraw = False
363.9808 	EXP 	fixationInside: autoDraw = False
363.9808 	EXP 	image: autoDraw = False
363.9808 	EXP 	fixationOutside: autoDraw = False
363.9808 	EXP 	fixationResponse: autoDraw = False
363.9808 	EXP 	fixationInside: autoDraw = False
363.9808 	EXP 	image: size = array([0., 0.])
363.9808 	EXP 	image: image = 'Stimuli/Blank.png'
363.9808 	EXP 	image: autoDraw = True
363.9808 	EXP 	fixationOutside: autoDraw = True
363.9808 	EXP 	fixationResponse: autoDraw = True
363.9808 	EXP 	fixationResponse: autoDraw = False
363.9808 	EXP 	fixationInside: autoDraw = True
364.2007 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.2114 	DATA 	Keypress: 5
364.2309 	EXP 	image: autoDraw = False
364.2309 	EXP 	fixationOutside: autoDraw = False
364.2309 	EXP 	fixationInside: autoDraw = False
364.2309 	EXP 	image: autoDraw = False
364.2309 	EXP 	fixationOutside: autoDraw = False
364.2309 	EXP 	fixationResponse: autoDraw = False
364.2309 	EXP 	fixationInside: autoDraw = False
364.2309 	EXP 	image: size = array([0.75, 0.75])
364.2309 	EXP 	image: image = 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'
364.2309 	EXP 	image: autoDraw = True
364.2309 	EXP 	fixationOutside: autoDraw = True
364.2309 	EXP 	fixationResponse: autoDraw = True
364.2309 	EXP 	fixationResponse: autoDraw = False
364.2309 	EXP 	fixationInside: autoDraw = True
366.2049 	DATA 	Keypress: 5
367.9703 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.9843 	EXP 	image: autoDraw = False
367.9843 	EXP 	fixationOutside: autoDraw = False
367.9843 	EXP 	fixationInside: autoDraw = False
367.9843 	EXP 	image: autoDraw = False
367.9843 	EXP 	fixationOutside: autoDraw = False
367.9843 	EXP 	fixationResponse: autoDraw = False
367.9843 	EXP 	fixationInside: autoDraw = False
367.9843 	EXP 	image: size = array([0., 0.])
367.9843 	EXP 	image: image = 'Stimuli/Blank.png'
367.9843 	EXP 	image: autoDraw = True
367.9843 	EXP 	fixationOutside: autoDraw = True
367.9843 	EXP 	fixationResponse: autoDraw = True
367.9843 	EXP 	fixationResponse: autoDraw = False
367.9843 	EXP 	fixationInside: autoDraw = True
368.1925 	DATA 	Keypress: 5
368.2038 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_avbzvunekksfggon.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
368.2178 	EXP 	image: autoDraw = False
368.2178 	EXP 	fixationOutside: autoDraw = False
368.2178 	EXP 	fixationInside: autoDraw = False
368.2178 	EXP 	image: autoDraw = False
368.2178 	EXP 	fixationOutside: autoDraw = False
368.2178 	EXP 	fixationResponse: autoDraw = False
368.2178 	EXP 	fixationInside: autoDraw = False
368.2178 	EXP 	image: size = array([0.75, 0.75])
368.2178 	EXP 	image: image = 'Stimuli/P020/sun_avbzvunekksfggon.jpg'
368.2178 	EXP 	image: autoDraw = True
368.2178 	EXP 	fixationOutside: autoDraw = True
368.2178 	EXP 	fixationInside: autoDraw = True
370.1913 	DATA 	Keypress: 5
371.2038 	EXP 	fixationResponse: autoDraw = True
371.7777 	DATA 	Keypress: 1
371.9406 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.9545 	EXP 	image: autoDraw = False
371.9545 	EXP 	fixationOutside: autoDraw = False
371.9545 	EXP 	fixationResponse: autoDraw = False
371.9545 	EXP 	fixationInside: autoDraw = False
371.9545 	EXP 	image: autoDraw = False
371.9545 	EXP 	fixationOutside: autoDraw = False
371.9545 	EXP 	fixationResponse: autoDraw = False
371.9545 	EXP 	fixationInside: autoDraw = False
371.9545 	EXP 	image: size = array([0., 0.])
371.9545 	EXP 	image: image = 'Stimuli/Blank.png'
371.9545 	EXP 	image: autoDraw = True
371.9545 	EXP 	fixationOutside: autoDraw = True
371.9545 	EXP 	fixationResponse: autoDraw = True
371.9545 	EXP 	fixationResponse: autoDraw = False
371.9545 	EXP 	fixationInside: autoDraw = True
372.1907 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_blfpbbfyzmewzplm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.1968 	DATA 	Keypress: 5
372.2047 	EXP 	image: autoDraw = False
372.2047 	EXP 	fixationOutside: autoDraw = False
372.2047 	EXP 	fixationInside: autoDraw = False
372.2047 	EXP 	image: autoDraw = False
372.2047 	EXP 	fixationOutside: autoDraw = False
372.2047 	EXP 	fixationResponse: autoDraw = False
372.2047 	EXP 	fixationInside: autoDraw = False
372.2047 	EXP 	image: size = array([0.75, 0.75])
372.2047 	EXP 	image: image = 'Stimuli/P020/sun_blfpbbfyzmewzplm.jpg'
372.2047 	EXP 	image: autoDraw = True
372.2047 	EXP 	fixationOutside: autoDraw = True
372.2047 	EXP 	fixationResponse: autoDraw = True
372.2047 	EXP 	fixationResponse: autoDraw = False
372.2047 	EXP 	fixationInside: autoDraw = True
374.1977 	DATA 	Keypress: 5
375.9448 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.9580 	EXP 	image: autoDraw = False
375.9580 	EXP 	fixationOutside: autoDraw = False
375.9580 	EXP 	fixationInside: autoDraw = False
375.9580 	EXP 	image: autoDraw = False
375.9580 	EXP 	fixationOutside: autoDraw = False
375.9580 	EXP 	fixationResponse: autoDraw = False
375.9580 	EXP 	fixationInside: autoDraw = False
375.9580 	EXP 	image: size = array([0., 0.])
375.9580 	EXP 	image: image = 'Stimuli/Blank.png'
375.9580 	EXP 	image: autoDraw = True
375.9580 	EXP 	fixationOutside: autoDraw = True
375.9580 	EXP 	fixationResponse: autoDraw = True
375.9580 	EXP 	fixationResponse: autoDraw = False
375.9580 	EXP 	fixationInside: autoDraw = True
376.1941 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bcbfjkoziukwmdkd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.2002 	DATA 	Keypress: 5
376.2082 	EXP 	image: autoDraw = False
376.2082 	EXP 	fixationOutside: autoDraw = False
376.2082 	EXP 	fixationInside: autoDraw = False
376.2082 	EXP 	image: autoDraw = False
376.2082 	EXP 	fixationOutside: autoDraw = False
376.2082 	EXP 	fixationResponse: autoDraw = False
376.2082 	EXP 	fixationInside: autoDraw = False
376.2082 	EXP 	image: size = array([0.75, 0.75])
376.2082 	EXP 	image: image = 'Stimuli/P020/sun_bcbfjkoziukwmdkd.jpg'
376.2082 	EXP 	image: autoDraw = True
376.2082 	EXP 	fixationOutside: autoDraw = True
376.2082 	EXP 	fixationResponse: autoDraw = True
376.2082 	EXP 	fixationResponse: autoDraw = False
376.2082 	EXP 	fixationInside: autoDraw = True
378.2024 	DATA 	Keypress: 5
379.9489 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.9782 	EXP 	image: autoDraw = False
379.9782 	EXP 	fixationOutside: autoDraw = False
379.9782 	EXP 	fixationInside: autoDraw = False
379.9782 	EXP 	image: autoDraw = False
379.9782 	EXP 	fixationOutside: autoDraw = False
379.9782 	EXP 	fixationResponse: autoDraw = False
379.9782 	EXP 	fixationInside: autoDraw = False
379.9782 	EXP 	image: size = array([0., 0.])
379.9782 	EXP 	image: image = 'Stimuli/Blank.png'
379.9782 	EXP 	image: autoDraw = True
379.9782 	EXP 	fixationOutside: autoDraw = True
