10.4356 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018375F08978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000018375E57DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
325.0288 	EXP 	fixationInside: autoDraw = False
325.0288 	EXP 	image: autoDraw = False
325.0288 	EXP 	fixationOutside: autoDraw = False
325.0288 	EXP 	fixationResponse: autoDraw = False
325.0288 	EXP 	fixationInside: autoDraw = False
325.0288 	EXP 	image: size = array([0., 0.])
325.0288 	EXP 	image: image = 'Stimuli/Blank.png'
325.0288 	EXP 	image: autoDraw = True
325.0288 	EXP 	fixationOutside: autoDraw = True
325.0288 	EXP 	fixationResponse: autoDraw = True
325.0288 	EXP 	fixationResponse: autoDraw = False
325.0288 	EXP 	fixationInside: autoDraw = True
325.2371 	DATA 	Keypress: 5
325.2488 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bdxvmnlyovhqognn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.2791 	EXP 	image: autoDraw = False
325.2791 	EXP 	fixationOutside: autoDraw = False
325.2791 	EXP 	fixationInside: autoDraw = False
325.2791 	EXP 	image: autoDraw = False
325.2791 	EXP 	fixationOutside: autoDraw = False
325.2791 	EXP 	fixationResponse: autoDraw = False
325.2791 	EXP 	fixationInside: autoDraw = False
325.2791 	EXP 	image: size = array([0.75, 0.75])
325.2791 	EXP 	image: image = 'Stimuli/P002/sun_bdxvmnlyovhqognn.jpg'
325.2791 	EXP 	image: autoDraw = True
325.2791 	EXP 	fixationOutside: autoDraw = True
325.2791 	EXP 	fixationResponse: autoDraw = True
325.2791 	EXP 	fixationResponse: autoDraw = False
325.2791 	EXP 	fixationInside: autoDraw = True
327.2371 	DATA 	Keypress: 5
329.0186 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.0324 	EXP 	image: autoDraw = False
329.0324 	EXP 	fixationOutside: autoDraw = False
329.0324 	EXP 	fixationInside: autoDraw = False
329.0324 	EXP 	image: autoDraw = False
329.0324 	EXP 	fixationOutside: autoDraw = False
329.0324 	EXP 	fixationResponse: autoDraw = False
329.0324 	EXP 	fixationInside: autoDraw = False
329.0324 	EXP 	image: size = array([0., 0.])
329.0324 	EXP 	image: image = 'Stimuli/Blank.png'
329.0324 	EXP 	image: autoDraw = True
329.0324 	EXP 	fixationOutside: autoDraw = True
329.0324 	EXP 	fixationResponse: autoDraw = True
329.0324 	EXP 	fixationResponse: autoDraw = False
329.0324 	EXP 	fixationInside: autoDraw = True
329.2409 	DATA 	Keypress: 5
329.2533 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.2826 	EXP 	image: autoDraw = False
329.2826 	EXP 	fixationOutside: autoDraw = False
329.2826 	EXP 	fixationInside: autoDraw = False
329.2826 	EXP 	image: autoDraw = False
329.2826 	EXP 	fixationOutside: autoDraw = False
329.2826 	EXP 	fixationResponse: autoDraw = False
329.2826 	EXP 	fixationInside: autoDraw = False
329.2826 	EXP 	image: size = array([0.75, 0.75])
329.2826 	EXP 	image: image = 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'
329.2826 	EXP 	image: autoDraw = True
329.2826 	EXP 	fixationOutside: autoDraw = True
329.2826 	EXP 	fixationResponse: autoDraw = True
329.2826 	EXP 	fixationResponse: autoDraw = False
329.2826 	EXP 	fixationInside: autoDraw = True
331.2263 	DATA 	Keypress: 5
333.0049 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.0192 	EXP 	image: autoDraw = False
333.0192 	EXP 	fixationOutside: autoDraw = False
333.0192 	EXP 	fixationInside: autoDraw = False
333.0192 	EXP 	image: autoDraw = False
333.0192 	EXP 	fixationOutside: autoDraw = False
333.0192 	EXP 	fixationResponse: autoDraw = False
333.0192 	EXP 	fixationInside: autoDraw = False
333.0192 	EXP 	image: size = array([0., 0.])
333.0192 	EXP 	image: image = 'Stimuli/Blank.png'
333.0192 	EXP 	image: autoDraw = True
333.0192 	EXP 	fixationOutside: autoDraw = True
333.0192 	EXP 	fixationResponse: autoDraw = True
333.0192 	EXP 	fixationResponse: autoDraw = False
333.0192 	EXP 	fixationInside: autoDraw = True
333.2271 	DATA 	Keypress: 5
333.2388 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_parrot_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.2695 	EXP 	image: autoDraw = False
333.2695 	EXP 	fixationOutside: autoDraw = False
333.2695 	EXP 	fixationInside: autoDraw = False
333.2695 	EXP 	image: autoDraw = False
333.2695 	EXP 	fixationOutside: autoDraw = False
333.2695 	EXP 	fixationResponse: autoDraw = False
333.2695 	EXP 	fixationInside: autoDraw = False
333.2695 	EXP 	image: size = array([0.75, 0.75])
333.2695 	EXP 	image: image = 'Stimuli/P002/things_parrot_01b.jpg'
333.2695 	EXP 	image: autoDraw = True
333.2695 	EXP 	fixationOutside: autoDraw = True
333.2695 	EXP 	fixationResponse: autoDraw = True
333.2695 	EXP 	fixationResponse: autoDraw = False
333.2695 	EXP 	fixationInside: autoDraw = True
335.2274 	DATA 	Keypress: 5
337.0086 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.0227 	EXP 	image: autoDraw = False
337.0227 	EXP 	fixationOutside: autoDraw = False
337.0227 	EXP 	fixationInside: autoDraw = False
337.0227 	EXP 	image: autoDraw = False
337.0227 	EXP 	fixationOutside: autoDraw = False
337.0227 	EXP 	fixationResponse: autoDraw = False
337.0227 	EXP 	fixationInside: autoDraw = False
337.0227 	EXP 	image: size = array([0., 0.])
337.0227 	EXP 	image: image = 'Stimuli/Blank.png'
337.0227 	EXP 	image: autoDraw = True
337.0227 	EXP 	fixationOutside: autoDraw = True
337.0227 	EXP 	fixationResponse: autoDraw = True
337.0227 	EXP 	fixationResponse: autoDraw = False
337.0227 	EXP 	fixationInside: autoDraw = True
337.2315 	DATA 	Keypress: 5
337.2443 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_windowsill_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.2730 	EXP 	image: autoDraw = False
337.2730 	EXP 	fixationOutside: autoDraw = False
337.2730 	EXP 	fixationInside: autoDraw = False
337.2730 	EXP 	image: autoDraw = False
337.2730 	EXP 	fixationOutside: autoDraw = False
337.2730 	EXP 	fixationResponse: autoDraw = False
337.2730 	EXP 	fixationInside: autoDraw = False
337.2730 	EXP 	image: size = array([0.75, 0.75])
337.2730 	EXP 	image: image = 'Stimuli/P002/things_windowsill_01b.jpg'
337.2730 	EXP 	image: autoDraw = True
337.2730 	EXP 	fixationOutside: autoDraw = True
337.2730 	EXP 	fixationResponse: autoDraw = True
337.2730 	EXP 	fixationResponse: autoDraw = False
337.2730 	EXP 	fixationInside: autoDraw = True
339.2297 	DATA 	Keypress: 5
341.0140 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.0429 	EXP 	image: autoDraw = False
341.0429 	EXP 	fixationOutside: autoDraw = False
341.0429 	EXP 	fixationInside: autoDraw = False
341.0429 	EXP 	image: autoDraw = False
341.0429 	EXP 	fixationOutside: autoDraw = False
341.0429 	EXP 	fixationResponse: autoDraw = False
341.0429 	EXP 	fixationInside: autoDraw = False
341.0429 	EXP 	image: size = array([0., 0.])
341.0429 	EXP 	image: image = 'Stimuli/Blank.png'
341.0429 	EXP 	image: autoDraw = True
341.0429 	EXP 	fixationOutside: autoDraw = True
341.0429 	EXP 	fixationResponse: autoDraw = True
341.0429 	EXP 	fixationResponse: autoDraw = False
341.0429 	EXP 	fixationInside: autoDraw = True
341.2321 	DATA 	Keypress: 5
341.2644 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.2932 	EXP 	image: autoDraw = False
341.2932 	EXP 	fixationOutside: autoDraw = False
341.2932 	EXP 	fixationInside: autoDraw = False
341.2932 	EXP 	image: autoDraw = False
341.2932 	EXP 	fixationOutside: autoDraw = False
341.2932 	EXP 	fixationResponse: autoDraw = False
341.2932 	EXP 	fixationInside: autoDraw = False
341.2932 	EXP 	image: size = array([0.75, 0.75])
341.2932 	EXP 	image: image = 'Stimuli/P002/sun_aykefnhciwsffcrj.jpg'
341.2932 	EXP 	image: autoDraw = True
341.2932 	EXP 	fixationOutside: autoDraw = True
341.2932 	EXP 	fixationResponse: autoDraw = True
341.2932 	EXP 	fixationResponse: autoDraw = False
341.2932 	EXP 	fixationInside: autoDraw = True
343.2365 	DATA 	Keypress: 5
345.0154 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.0299 	EXP 	image: autoDraw = False
345.0299 	EXP 	fixationOutside: autoDraw = False
345.0299 	EXP 	fixationInside: autoDraw = False
345.0299 	EXP 	image: autoDraw = False
345.0299 	EXP 	fixationOutside: autoDraw = False
345.0299 	EXP 	fixationResponse: autoDraw = False
345.0299 	EXP 	fixationInside: autoDraw = False
345.0299 	EXP 	image: size = array([0., 0.])
345.0299 	EXP 	image: image = 'Stimuli/Blank.png'
345.0299 	EXP 	image: autoDraw = True
345.0299 	EXP 	fixationOutside: autoDraw = True
345.0299 	EXP 	fixationResponse: autoDraw = True
345.0299 	EXP 	fixationResponse: autoDraw = False
345.0299 	EXP 	fixationInside: autoDraw = True
345.2354 	DATA 	Keypress: 5
345.2487 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aonjwqswdblhlpkm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.2633 	EXP 	image: autoDraw = False
345.2633 	EXP 	fixationOutside: autoDraw = False
345.2633 	EXP 	fixationInside: autoDraw = False
345.2633 	EXP 	image: autoDraw = False
345.2633 	EXP 	fixationOutside: autoDraw = False
345.2633 	EXP 	fixationResponse: autoDraw = False
345.2633 	EXP 	fixationInside: autoDraw = False
345.2633 	EXP 	image: size = array([0.75, 0.75])
345.2633 	EXP 	image: image = 'Stimuli/P002/sun_aonjwqswdblhlpkm.jpg'
345.2633 	EXP 	image: autoDraw = True
345.2633 	EXP 	fixationOutside: autoDraw = True
345.2633 	EXP 	fixationResponse: autoDraw = True
345.2633 	EXP 	fixationResponse: autoDraw = False
345.2633 	EXP 	fixationInside: autoDraw = True
347.2408 	DATA 	Keypress: 5
349.0019 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.0167 	EXP 	image: autoDraw = False
349.0167 	EXP 	fixationOutside: autoDraw = False
349.0167 	EXP 	fixationInside: autoDraw = False
349.0167 	EXP 	image: autoDraw = False
349.0167 	EXP 	fixationOutside: autoDraw = False
349.0167 	EXP 	fixationResponse: autoDraw = False
349.0167 	EXP 	fixationInside: autoDraw = False
349.0167 	EXP 	image: size = array([0., 0.])
349.0167 	EXP 	image: image = 'Stimuli/Blank.png'
349.0167 	EXP 	image: autoDraw = True
349.0167 	EXP 	fixationOutside: autoDraw = True
349.0167 	EXP 	fixationResponse: autoDraw = True
349.0167 	EXP 	fixationResponse: autoDraw = False
349.0167 	EXP 	fixationInside: autoDraw = True
349.2415 	DATA 	Keypress: 5
349.2531 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_dish_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
349.2835 	EXP 	image: autoDraw = False
349.2835 	EXP 	fixationOutside: autoDraw = False
349.2835 	EXP 	fixationInside: autoDraw = False
349.2835 	EXP 	image: autoDraw = False
349.2835 	EXP 	fixationOutside: autoDraw = False
349.2835 	EXP 	fixationResponse: autoDraw = False
349.2835 	EXP 	fixationInside: autoDraw = False
349.2835 	EXP 	image: size = array([0.75, 0.75])
349.2835 	EXP 	image: image = 'Stimuli/P002/things_dish_01b.jpg'
349.2835 	EXP 	image: autoDraw = True
349.2835 	EXP 	fixationOutside: autoDraw = True
349.2835 	EXP 	fixationInside: autoDraw = True
351.2407 	DATA 	Keypress: 5
352.2528 	EXP 	fixationResponse: autoDraw = True
352.6294 	DATA 	Keypress: 1
353.0035 	EXP 	fixationResponse: autoDraw = False
353.0061 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.0202 	EXP 	image: autoDraw = False
353.0202 	EXP 	fixationOutside: autoDraw = False
353.0202 	EXP 	fixationInside: autoDraw = False
353.0202 	EXP 	image: autoDraw = False
353.0202 	EXP 	fixationOutside: autoDraw = False
353.0202 	EXP 	fixationResponse: autoDraw = False
353.0202 	EXP 	fixationInside: autoDraw = False
353.0202 	EXP 	image: size = array([0., 0.])
353.0202 	EXP 	image: image = 'Stimuli/Blank.png'
353.0202 	EXP 	image: autoDraw = True
353.0202 	EXP 	fixationOutside: autoDraw = True
353.0202 	EXP 	fixationResponse: autoDraw = True
353.0202 	EXP 	fixationResponse: autoDraw = False
353.0202 	EXP 	fixationInside: autoDraw = True
353.2265 	DATA 	Keypress: 5
353.2390 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_cornucopia_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
353.2537 	EXP 	image: autoDraw = False
353.2537 	EXP 	fixationOutside: autoDraw = False
353.2537 	EXP 	fixationInside: autoDraw = False
353.2537 	EXP 	image: autoDraw = False
353.2537 	EXP 	fixationOutside: autoDraw = False
353.2537 	EXP 	fixationResponse: autoDraw = False
353.2537 	EXP 	fixationInside: autoDraw = False
353.2537 	EXP 	image: size = array([0.75, 0.75])
353.2537 	EXP 	image: image = 'Stimuli/P002/things_cornucopia_01b.jpg'
353.2537 	EXP 	image: autoDraw = True
353.2537 	EXP 	fixationOutside: autoDraw = True
353.2537 	EXP 	fixationInside: autoDraw = True
354.2379 	EXP 	fixationResponse: autoDraw = True
354.7116 	DATA 	Keypress: 1
354.9886 	EXP 	fixationResponse: autoDraw = False
355.2309 	DATA 	Keypress: 5
356.9931 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.0070 	EXP 	image: autoDraw = False
357.0070 	EXP 	fixationOutside: autoDraw = False
357.0070 	EXP 	fixationInside: autoDraw = False
357.0070 	EXP 	image: autoDraw = False
357.0070 	EXP 	fixationOutside: autoDraw = False
357.0070 	EXP 	fixationResponse: autoDraw = False
357.0070 	EXP 	fixationInside: autoDraw = False
357.0070 	EXP 	image: size = array([0., 0.])
357.0070 	EXP 	image: image = 'Stimuli/Blank.png'
357.0070 	EXP 	image: autoDraw = True
357.0070 	EXP 	fixationOutside: autoDraw = True
357.0070 	EXP 	fixationResponse: autoDraw = True
357.0070 	EXP 	fixationResponse: autoDraw = False
357.0070 	EXP 	fixationInside: autoDraw = True
357.2321 	DATA 	Keypress: 5
357.2438 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_grinder_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.2739 	EXP 	image: autoDraw = False
357.2739 	EXP 	fixationOutside: autoDraw = False
357.2739 	EXP 	fixationInside: autoDraw = False
357.2739 	EXP 	image: autoDraw = False
357.2739 	EXP 	fixationOutside: autoDraw = False
357.2739 	EXP 	fixationResponse: autoDraw = False
357.2739 	EXP 	fixationInside: autoDraw = False
357.2739 	EXP 	image: size = array([0.75, 0.75])
357.2739 	EXP 	image: image = 'Stimuli/P002/things_grinder_01b.jpg'
357.2739 	EXP 	image: autoDraw = True
357.2739 	EXP 	fixationOutside: autoDraw = True
357.2739 	EXP 	fixationResponse: autoDraw = True
357.2739 	EXP 	fixationResponse: autoDraw = False
357.2739 	EXP 	fixationInside: autoDraw = True
359.2316 	DATA 	Keypress: 5
361.0138 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.0272 	EXP 	image: autoDraw = False
361.0272 	EXP 	fixationOutside: autoDraw = False
361.0272 	EXP 	fixationInside: autoDraw = False
361.0272 	EXP 	image: autoDraw = False
361.0272 	EXP 	fixationOutside: autoDraw = False
361.0272 	EXP 	fixationResponse: autoDraw = False
361.0272 	EXP 	fixationInside: autoDraw = False
361.0272 	EXP 	image: size = array([0., 0.])
361.0272 	EXP 	image: image = 'Stimuli/Blank.png'
361.0272 	EXP 	image: autoDraw = True
361.0272 	EXP 	fixationOutside: autoDraw = True
361.0272 	EXP 	fixationResponse: autoDraw = True
361.0272 	EXP 	fixationResponse: autoDraw = False
361.0272 	EXP 	fixationInside: autoDraw = True
361.2324 	DATA 	Keypress: 5
361.2486 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_pepperoni_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.2774 	EXP 	image: autoDraw = False
361.2774 	EXP 	fixationOutside: autoDraw = False
361.2774 	EXP 	fixationInside: autoDraw = False
361.2774 	EXP 	image: autoDraw = False
361.2774 	EXP 	fixationOutside: autoDraw = False
361.2774 	EXP 	fixationResponse: autoDraw = False
361.2774 	EXP 	fixationInside: autoDraw = False
361.2774 	EXP 	image: size = array([0.75, 0.75])
361.2774 	EXP 	image: image = 'Stimuli/P002/things_pepperoni_01b.jpg'
361.2774 	EXP 	image: autoDraw = True
361.2774 	EXP 	fixationOutside: autoDraw = True
361.2774 	EXP 	fixationResponse: autoDraw = True
361.2774 	EXP 	fixationResponse: autoDraw = False
361.2774 	EXP 	fixationInside: autoDraw = True
363.2371 	DATA 	Keypress: 5
365.0183 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.0474 	EXP 	image: autoDraw = False
365.0474 	EXP 	fixationOutside: autoDraw = False
365.0474 	EXP 	fixationInside: autoDraw = False
365.0474 	EXP 	image: autoDraw = False
365.0474 	EXP 	fixationOutside: autoDraw = False
365.0474 	EXP 	fixationResponse: autoDraw = False
365.0474 	EXP 	fixationInside: autoDraw = False
365.0474 	EXP 	image: size = array([0., 0.])
365.0474 	EXP 	image: image = 'Stimuli/Blank.png'
365.0474 	EXP 	image: autoDraw = True
365.0474 	EXP 	fixationOutside: autoDraw = True
365.0474 	EXP 	fixationResponse: autoDraw = True
365.0474 	EXP 	fixationResponse: autoDraw = False
365.0474 	EXP 	fixationInside: autoDraw = True
365.2366 	DATA 	Keypress: 5
365.2670 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_starfish_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
365.2809 	EXP 	image: autoDraw = False
365.2809 	EXP 	fixationOutside: autoDraw = False
365.2809 	EXP 	fixationInside: autoDraw = False
365.2809 	EXP 	image: autoDraw = False
365.2809 	EXP 	fixationOutside: autoDraw = False
365.2809 	EXP 	fixationResponse: autoDraw = False
365.2809 	EXP 	fixationInside: autoDraw = False
365.2809 	EXP 	image: size = array([0.75, 0.75])
365.2809 	EXP 	image: image = 'Stimuli/P002/things_starfish_01b.jpg'
365.2809 	EXP 	image: autoDraw = True
365.2809 	EXP 	fixationOutside: autoDraw = True
365.2809 	EXP 	fixationInside: autoDraw = True
367.2411 	DATA 	Keypress: 5
368.2669 	EXP 	fixationResponse: autoDraw = True
368.6408 	DATA 	Keypress: 1
369.0041 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.0176 	EXP 	image: autoDraw = False
369.0176 	EXP 	fixationOutside: autoDraw = False
369.0176 	EXP 	fixationResponse: autoDraw = False
369.0176 	EXP 	fixationInside: autoDraw = False
369.0176 	EXP 	image: autoDraw = False
369.0176 	EXP 	fixationOutside: autoDraw = False
369.0176 	EXP 	fixationResponse: autoDraw = False
369.0176 	EXP 	fixationInside: autoDraw = False
369.0176 	EXP 	image: size = array([0., 0.])
369.0176 	EXP 	image: image = 'Stimuli/Blank.png'
369.0176 	EXP 	image: autoDraw = True
369.0176 	EXP 	fixationOutside: autoDraw = True
369.0176 	EXP 	fixationResponse: autoDraw = True
369.0176 	EXP 	fixationResponse: autoDraw = False
369.0176 	EXP 	fixationInside: autoDraw = True
369.2395 	DATA 	Keypress: 5
369.2538 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_asqboyqakusycvwd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.2678 	EXP 	image: autoDraw = False
369.2678 	EXP 	fixationOutside: autoDraw = False
369.2678 	EXP 	fixationInside: autoDraw = False
369.2678 	EXP 	image: autoDraw = False
369.2678 	EXP 	fixationOutside: autoDraw = False
369.2678 	EXP 	fixationResponse: autoDraw = False
369.2678 	EXP 	fixationInside: autoDraw = False
369.2678 	EXP 	image: size = array([0.75, 0.75])
369.2678 	EXP 	image: image = 'Stimuli/P002/sun_asqboyqakusycvwd.jpg'
369.2678 	EXP 	image: autoDraw = True
369.2678 	EXP 	fixationOutside: autoDraw = True
369.2678 	EXP 	fixationResponse: autoDraw = True
369.2678 	EXP 	fixationResponse: autoDraw = False
369.2678 	EXP 	fixationInside: autoDraw = True
371.2254 	DATA 	Keypress: 5
372.9898 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.0044 	EXP 	image: autoDraw = False
373.0044 	EXP 	fixationOutside: autoDraw = False
373.0044 	EXP 	fixationInside: autoDraw = False
373.0044 	EXP 	image: autoDraw = False
373.0044 	EXP 	fixationOutside: autoDraw = False
373.0044 	EXP 	fixationResponse: autoDraw = False
373.0044 	EXP 	fixationInside: autoDraw = False
373.0044 	EXP 	image: size = array([0., 0.])
373.0044 	EXP 	image: image = 'Stimuli/Blank.png'
373.0044 	EXP 	image: autoDraw = True
373.0044 	EXP 	fixationOutside: autoDraw = True
373.0044 	EXP 	fixationResponse: autoDraw = True
373.0044 	EXP 	fixationResponse: autoDraw = False
373.0044 	EXP 	fixationInside: autoDraw = True
373.2267 	DATA 	Keypress: 5
373.2402 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_iguana_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
373.2713 	EXP 	image: autoDraw = False
373.2713 	EXP 	fixationOutside: autoDraw = False
373.2713 	EXP 	fixationInside: autoDraw = False
373.2713 	EXP 	image: autoDraw = False
373.2713 	EXP 	fixationOutside: autoDraw = False
373.2713 	EXP 	fixationResponse: autoDraw = False
373.2713 	EXP 	fixationInside: autoDraw = False
373.2713 	EXP 	image: size = array([0.75, 0.75])
373.2713 	EXP 	image: image = 'Stimuli/P002/things_iguana_01b.jpg'
373.2713 	EXP 	image: autoDraw = True
373.2713 	EXP 	fixationOutside: autoDraw = True
373.2713 	EXP 	fixationInside: autoDraw = True
374.2388 	EXP 	fixationResponse: autoDraw = True
374.6824 	DATA 	Keypress: 1
374.9895 	EXP 	fixationResponse: autoDraw = False
375.2314 	DATA 	Keypress: 5
377.0107 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.0246 	EXP 	image: autoDraw = False
377.0246 	EXP 	fixationOutside: autoDraw = False
