400.6159 	EXP 	fixationOutside: autoDraw = False
400.6159 	EXP 	fixationInside: autoDraw = False
400.6159 	EXP 	image: autoDraw = False
400.6159 	EXP 	fixationOutside: autoDraw = False
400.6159 	EXP 	fixationResponse: autoDraw = False
400.6159 	EXP 	fixationInside: autoDraw = False
400.6159 	EXP 	image: size = array([0., 0.])
400.6159 	EXP 	image: image = 'Stimuli/Blank.png'
400.6159 	EXP 	image: autoDraw = True
400.6159 	EXP 	fixationOutside: autoDraw = True
400.6159 	EXP 	fixationResponse: autoDraw = True
400.6159 	EXP 	fixationResponse: autoDraw = False
400.6159 	EXP 	fixationInside: autoDraw = True
400.8077 	DATA 	Keypress: 5
400.8359 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_trumpet_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
400.8495 	EXP 	image: autoDraw = False
400.8495 	EXP 	fixationOutside: autoDraw = False
400.8495 	EXP 	fixationInside: autoDraw = False
400.8495 	EXP 	image: autoDraw = False
400.8495 	EXP 	fixationOutside: autoDraw = False
400.8495 	EXP 	fixationResponse: autoDraw = False
400.8495 	EXP 	fixationInside: autoDraw = False
400.8495 	EXP 	image: size = array([0.75, 0.75])
400.8495 	EXP 	image: image = 'Stimuli/P015/things_trumpet_08s.jpg'
400.8495 	EXP 	image: autoDraw = True
400.8495 	EXP 	fixationOutside: autoDraw = True
400.8495 	EXP 	fixationInside: autoDraw = True
402.8085 	DATA 	Keypress: 5
403.8354 	EXP 	fixationResponse: autoDraw = True
404.4113 	DATA 	Keypress: 1
404.5725 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
404.6028 	EXP 	image: autoDraw = False
404.6028 	EXP 	fixationOutside: autoDraw = False
404.6028 	EXP 	fixationResponse: autoDraw = False
404.6028 	EXP 	fixationInside: autoDraw = False
404.6028 	EXP 	image: autoDraw = False
404.6028 	EXP 	fixationOutside: autoDraw = False
404.6028 	EXP 	fixationResponse: autoDraw = False
404.6028 	EXP 	fixationInside: autoDraw = False
404.6028 	EXP 	image: size = array([0., 0.])
404.6028 	EXP 	image: image = 'Stimuli/Blank.png'
404.6028 	EXP 	image: autoDraw = True
404.6028 	EXP 	fixationOutside: autoDraw = True
404.6028 	EXP 	fixationResponse: autoDraw = True
404.6028 	EXP 	fixationResponse: autoDraw = False
404.6028 	EXP 	fixationInside: autoDraw = True
404.8086 	DATA 	Keypress: 5
404.8383 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
404.8530 	EXP 	image: autoDraw = False
404.8530 	EXP 	fixationOutside: autoDraw = False
404.8530 	EXP 	fixationInside: autoDraw = False
404.8530 	EXP 	image: autoDraw = False
404.8530 	EXP 	fixationOutside: autoDraw = False
404.8530 	EXP 	fixationResponse: autoDraw = False
404.8530 	EXP 	fixationInside: autoDraw = False
404.8530 	EXP 	image: size = array([0.75, 0.75])
404.8530 	EXP 	image: image = 'Stimuli/P015/things_swizzle_stick_08s.jpg'
404.8530 	EXP 	image: autoDraw = True
404.8530 	EXP 	fixationOutside: autoDraw = True
404.8530 	EXP 	fixationResponse: autoDraw = True
404.8530 	EXP 	fixationResponse: autoDraw = False
404.8530 	EXP 	fixationInside: autoDraw = True
406.8097 	DATA 	Keypress: 5
408.5754 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
408.5896 	EXP 	image: autoDraw = False
408.5896 	EXP 	fixationOutside: autoDraw = False
408.5896 	EXP 	fixationInside: autoDraw = False
408.5896 	EXP 	image: autoDraw = False
408.5896 	EXP 	fixationOutside: autoDraw = False
408.5896 	EXP 	fixationResponse: autoDraw = False
408.5896 	EXP 	fixationInside: autoDraw = False
408.5896 	EXP 	image: size = array([0., 0.])
408.5896 	EXP 	image: image = 'Stimuli/Blank.png'
408.5896 	EXP 	image: autoDraw = True
408.5896 	EXP 	fixationOutside: autoDraw = True
408.5896 	EXP 	fixationResponse: autoDraw = True
408.5896 	EXP 	fixationResponse: autoDraw = False
408.5896 	EXP 	fixationInside: autoDraw = True
408.8145 	DATA 	Keypress: 5
408.8260 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
408.8565 	EXP 	image: autoDraw = False
408.8565 	EXP 	fixationOutside: autoDraw = False
408.8565 	EXP 	fixationInside: autoDraw = False
408.8565 	EXP 	image: autoDraw = False
408.8565 	EXP 	fixationOutside: autoDraw = False
408.8565 	EXP 	fixationResponse: autoDraw = False
408.8565 	EXP 	fixationInside: autoDraw = False
408.8565 	EXP 	image: size = array([0.75, 0.75])
408.8565 	EXP 	image: image = 'Stimuli/P015/things_squid_08s.jpg'
408.8565 	EXP 	image: autoDraw = True
408.8565 	EXP 	fixationOutside: autoDraw = True
408.8565 	EXP 	fixationResponse: autoDraw = True
408.8565 	EXP 	fixationResponse: autoDraw = False
408.8565 	EXP 	fixationInside: autoDraw = True
410.8168 	DATA 	Keypress: 5
412.5971 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
412.6265 	EXP 	image: autoDraw = False
412.6265 	EXP 	fixationOutside: autoDraw = False
412.6265 	EXP 	fixationInside: autoDraw = False
412.6265 	EXP 	image: autoDraw = False
412.6265 	EXP 	fixationOutside: autoDraw = False
412.6265 	EXP 	fixationResponse: autoDraw = False
412.6265 	EXP 	fixationInside: autoDraw = False
412.6265 	EXP 	image: size = array([0., 0.])
412.6265 	EXP 	image: image = 'Stimuli/Blank.png'
412.6265 	EXP 	image: autoDraw = True
412.6265 	EXP 	fixationOutside: autoDraw = True
412.6265 	EXP 	fixationResponse: autoDraw = True
412.6265 	EXP 	fixationResponse: autoDraw = False
412.6265 	EXP 	fixationInside: autoDraw = True
412.8156 	DATA 	Keypress: 5
412.8472 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_latte_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
412.8768 	EXP 	image: autoDraw = False
412.8768 	EXP 	fixationOutside: autoDraw = False
412.8768 	EXP 	fixationInside: autoDraw = False
412.8768 	EXP 	image: autoDraw = False
412.8768 	EXP 	fixationOutside: autoDraw = False
412.8768 	EXP 	fixationResponse: autoDraw = False
412.8768 	EXP 	fixationInside: autoDraw = False
412.8768 	EXP 	image: size = array([0.75, 0.75])
412.8768 	EXP 	image: image = 'Stimuli/P015/things_latte_08s.jpg'
412.8768 	EXP 	image: autoDraw = True
412.8768 	EXP 	fixationOutside: autoDraw = True
412.8768 	EXP 	fixationResponse: autoDraw = True
412.8768 	EXP 	fixationResponse: autoDraw = False
412.8768 	EXP 	fixationInside: autoDraw = True
414.8166 	DATA 	Keypress: 5
416.5992 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
416.6134 	EXP 	image: autoDraw = False
416.6134 	EXP 	fixationOutside: autoDraw = False
416.6134 	EXP 	fixationInside: autoDraw = False
416.6134 	EXP 	image: autoDraw = False
416.6134 	EXP 	fixationOutside: autoDraw = False
416.6134 	EXP 	fixationResponse: autoDraw = False
416.6134 	EXP 	fixationInside: autoDraw = False
416.6134 	EXP 	image: size = array([0., 0.])
416.6134 	EXP 	image: image = 'Stimuli/Blank.png'
416.6134 	EXP 	image: autoDraw = True
416.6134 	EXP 	fixationOutside: autoDraw = True
416.6134 	EXP 	fixationResponse: autoDraw = True
416.6134 	EXP 	fixationResponse: autoDraw = False
416.6134 	EXP 	fixationInside: autoDraw = True
416.8072 	DATA 	Keypress: 5
416.8331 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
416.8470 	EXP 	image: autoDraw = False
416.8470 	EXP 	fixationOutside: autoDraw = False
416.8470 	EXP 	fixationInside: autoDraw = False
416.8470 	EXP 	image: autoDraw = False
416.8470 	EXP 	fixationOutside: autoDraw = False
416.8470 	EXP 	fixationResponse: autoDraw = False
416.8470 	EXP 	fixationInside: autoDraw = False
416.8470 	EXP 	image: size = array([0., 0.])
416.8470 	EXP 	image: image = 'Stimuli/Blank.png'
416.8470 	EXP 	image: autoDraw = True
416.8470 	EXP 	fixationOutside: autoDraw = True
416.8470 	EXP 	fixationInside: autoDraw = True
418.8192 	DATA 	Keypress: 5
420.8097 	DATA 	Keypress: 5
422.8095 	DATA 	Keypress: 5
424.8102 	DATA 	Keypress: 5
425.8383 	EXP 	fixationResponse: autoDraw = True
426.3659 	DATA 	Keypress: 1
426.5889 	EXP 	fixationResponse: autoDraw = False
426.8104 	DATA 	Keypress: 5
428.8154 	DATA 	Keypress: 5
430.8159 	DATA 	Keypress: 5
432.8445 	EXP 	image: autoDraw = False
432.8445 	EXP 	fixationOutside: autoDraw = False
432.8445 	EXP 	fixationInside: autoDraw = False
432.8445 	EXP 	image: autoDraw = False
432.8445 	EXP 	fixationOutside: autoDraw = False
432.8445 	EXP 	fixationResponse: autoDraw = False
432.8445 	EXP 	fixationInside: autoDraw = False
432.9682 	EXP 	window1: mouseVisible = True
