372.0133 	EXP 	image: image = 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'
372.0133 	EXP 	image: autoDraw = True
372.0133 	EXP 	fixationOutside: autoDraw = True
372.0133 	EXP 	fixationResponse: autoDraw = True
372.0133 	EXP 	fixationResponse: autoDraw = False
372.0133 	EXP 	fixationInside: autoDraw = True
372.7492 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.7640 	EXP 	image: autoDraw = False
372.7640 	EXP 	fixationOutside: autoDraw = False
372.7640 	EXP 	fixationInside: autoDraw = False
372.7640 	EXP 	image: autoDraw = False
372.7640 	EXP 	fixationOutside: autoDraw = False
372.7640 	EXP 	fixationResponse: autoDraw = False
372.7640 	EXP 	fixationInside: autoDraw = False
372.7640 	EXP 	image: size = array([0., 0.])
372.7640 	EXP 	image: image = 'Stimuli/Blank.png'
372.7640 	EXP 	image: autoDraw = True
372.7640 	EXP 	fixationOutside: autoDraw = True
372.7640 	EXP 	fixationResponse: autoDraw = True
372.7640 	EXP 	fixationResponse: autoDraw = False
372.7640 	EXP 	fixationInside: autoDraw = True
373.9698 	DATA 	Keypress: 5
375.9608 	DATA 	Keypress: 5
375.9715 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
376.0002 	EXP 	image: autoDraw = False
376.0002 	EXP 	fixationOutside: autoDraw = False
376.0002 	EXP 	fixationInside: autoDraw = False
376.0002 	EXP 	image: autoDraw = False
376.0002 	EXP 	fixationOutside: autoDraw = False
376.0002 	EXP 	fixationResponse: autoDraw = False
376.0002 	EXP 	fixationInside: autoDraw = False
376.0002 	EXP 	image: size = array([0.75, 0.75])
376.0002 	EXP 	image: image = 'Stimuli/P017/things_collar_09s.jpg'
376.0002 	EXP 	image: autoDraw = True
376.0002 	EXP 	fixationOutside: autoDraw = True
376.0002 	EXP 	fixationResponse: autoDraw = True
376.0002 	EXP 	fixationResponse: autoDraw = False
376.0002 	EXP 	fixationInside: autoDraw = True
376.7371 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
376.7509 	EXP 	image: autoDraw = False
376.7509 	EXP 	fixationOutside: autoDraw = False
376.7509 	EXP 	fixationInside: autoDraw = False
376.7509 	EXP 	image: autoDraw = False
376.7509 	EXP 	fixationOutside: autoDraw = False
376.7509 	EXP 	fixationResponse: autoDraw = False
376.7509 	EXP 	fixationInside: autoDraw = False
376.7509 	EXP 	image: size = array([0., 0.])
376.7509 	EXP 	image: image = 'Stimuli/Blank.png'
376.7509 	EXP 	image: autoDraw = True
376.7509 	EXP 	fixationOutside: autoDraw = True
376.7509 	EXP 	fixationResponse: autoDraw = True
376.7509 	EXP 	fixationResponse: autoDraw = False
376.7509 	EXP 	fixationInside: autoDraw = True
377.9600 	DATA 	Keypress: 5
379.9597 	DATA 	Keypress: 5
379.9729 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bayxprasninnrnle.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.9870 	EXP 	image: autoDraw = False
379.9870 	EXP 	fixationOutside: autoDraw = False
379.9870 	EXP 	fixationInside: autoDraw = False
379.9870 	EXP 	image: autoDraw = False
379.9870 	EXP 	fixationOutside: autoDraw = False
379.9870 	EXP 	fixationResponse: autoDraw = False
379.9870 	EXP 	fixationInside: autoDraw = False
379.9870 	EXP 	image: size = array([0.75, 0.75])
379.9870 	EXP 	image: image = 'Stimuli/P017/sun_bayxprasninnrnle.jpg'
379.9870 	EXP 	image: autoDraw = True
379.9870 	EXP 	fixationOutside: autoDraw = True
379.9870 	EXP 	fixationResponse: autoDraw = True
379.9870 	EXP 	fixationResponse: autoDraw = False
379.9870 	EXP 	fixationInside: autoDraw = True
380.7229 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
380.7377 	EXP 	image: autoDraw = False
380.7377 	EXP 	fixationOutside: autoDraw = False
380.7377 	EXP 	fixationInside: autoDraw = False
380.7377 	EXP 	image: autoDraw = False
380.7377 	EXP 	fixationOutside: autoDraw = False
380.7377 	EXP 	fixationResponse: autoDraw = False
380.7377 	EXP 	fixationInside: autoDraw = False
380.7377 	EXP 	image: size = array([0., 0.])
380.7377 	EXP 	image: image = 'Stimuli/Blank.png'
380.7377 	EXP 	image: autoDraw = True
380.7377 	EXP 	fixationOutside: autoDraw = True
380.7377 	EXP 	fixationResponse: autoDraw = True
380.7377 	EXP 	fixationResponse: autoDraw = False
380.7377 	EXP 	fixationInside: autoDraw = True
381.9603 	DATA 	Keypress: 5
383.9651 	DATA 	Keypress: 5
383.9764 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.9906 	EXP 	image: autoDraw = False
383.9906 	EXP 	fixationOutside: autoDraw = False
383.9906 	EXP 	fixationInside: autoDraw = False
383.9906 	EXP 	image: autoDraw = False
383.9906 	EXP 	fixationOutside: autoDraw = False
383.9906 	EXP 	fixationResponse: autoDraw = False
383.9906 	EXP 	fixationInside: autoDraw = False
383.9906 	EXP 	image: size = array([0.75, 0.75])
383.9906 	EXP 	image: image = 'Stimuli/P017/sun_apojgqgvdvsksdvo.jpg'
383.9906 	EXP 	image: autoDraw = True
383.9906 	EXP 	fixationOutside: autoDraw = True
383.9906 	EXP 	fixationResponse: autoDraw = True
383.9906 	EXP 	fixationResponse: autoDraw = False
383.9906 	EXP 	fixationInside: autoDraw = True
384.7266 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
384.7412 	EXP 	image: autoDraw = False
384.7412 	EXP 	fixationOutside: autoDraw = False
384.7412 	EXP 	fixationInside: autoDraw = False
384.7412 	EXP 	image: autoDraw = False
384.7412 	EXP 	fixationOutside: autoDraw = False
384.7412 	EXP 	fixationResponse: autoDraw = False
384.7412 	EXP 	fixationInside: autoDraw = False
384.7412 	EXP 	image: size = array([0., 0.])
384.7412 	EXP 	image: image = 'Stimuli/Blank.png'
384.7412 	EXP 	image: autoDraw = True
384.7412 	EXP 	fixationOutside: autoDraw = True
384.7412 	EXP 	fixationResponse: autoDraw = True
384.7412 	EXP 	fixationResponse: autoDraw = False
384.7412 	EXP 	fixationInside: autoDraw = True
385.9648 	DATA 	Keypress: 5
387.9662 	DATA 	Keypress: 5
387.9820 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_face_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
388.0108 	EXP 	image: autoDraw = False
388.0108 	EXP 	fixationOutside: autoDraw = False
388.0108 	EXP 	fixationInside: autoDraw = False
388.0108 	EXP 	image: autoDraw = False
388.0108 	EXP 	fixationOutside: autoDraw = False
388.0108 	EXP 	fixationResponse: autoDraw = False
388.0108 	EXP 	fixationInside: autoDraw = False
388.0108 	EXP 	image: size = array([0.75, 0.75])
388.0108 	EXP 	image: image = 'Stimuli/P017/things_face_09s.jpg'
388.0108 	EXP 	image: autoDraw = True
388.0108 	EXP 	fixationOutside: autoDraw = True
388.0108 	EXP 	fixationResponse: autoDraw = True
388.0108 	EXP 	fixationResponse: autoDraw = False
388.0108 	EXP 	fixationInside: autoDraw = True
388.7467 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
388.7615 	EXP 	image: autoDraw = False
388.7615 	EXP 	fixationOutside: autoDraw = False
388.7615 	EXP 	fixationInside: autoDraw = False
388.7615 	EXP 	image: autoDraw = False
388.7615 	EXP 	fixationOutside: autoDraw = False
388.7615 	EXP 	fixationResponse: autoDraw = False
388.7615 	EXP 	fixationInside: autoDraw = False
388.7615 	EXP 	image: size = array([0., 0.])
388.7615 	EXP 	image: image = 'Stimuli/Blank.png'
388.7615 	EXP 	image: autoDraw = True
388.7615 	EXP 	fixationOutside: autoDraw = True
388.7615 	EXP 	fixationResponse: autoDraw = True
388.7615 	EXP 	fixationResponse: autoDraw = False
388.7615 	EXP 	fixationInside: autoDraw = True
389.9707 	DATA 	Keypress: 5
391.9704 	DATA 	Keypress: 5
391.9837 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_auadhqmfjsjtjcue.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
391.9977 	EXP 	image: autoDraw = False
391.9977 	EXP 	fixationOutside: autoDraw = False
391.9977 	EXP 	fixationInside: autoDraw = False
391.9977 	EXP 	image: autoDraw = False
391.9977 	EXP 	fixationOutside: autoDraw = False
391.9977 	EXP 	fixationResponse: autoDraw = False
391.9977 	EXP 	fixationInside: autoDraw = False
391.9977 	EXP 	image: size = array([0.75, 0.75])
391.9977 	EXP 	image: image = 'Stimuli/P017/sun_auadhqmfjsjtjcue.jpg'
391.9977 	EXP 	image: autoDraw = True
391.9977 	EXP 	fixationOutside: autoDraw = True
391.9977 	EXP 	fixationResponse: autoDraw = True
391.9977 	EXP 	fixationResponse: autoDraw = False
391.9977 	EXP 	fixationInside: autoDraw = True
392.7364 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
392.7650 	EXP 	image: autoDraw = False
392.7650 	EXP 	fixationOutside: autoDraw = False
392.7650 	EXP 	fixationInside: autoDraw = False
392.7650 	EXP 	image: autoDraw = False
392.7650 	EXP 	fixationOutside: autoDraw = False
392.7650 	EXP 	fixationResponse: autoDraw = False
392.7650 	EXP 	fixationInside: autoDraw = False
392.7650 	EXP 	image: size = array([0., 0.])
392.7650 	EXP 	image: image = 'Stimuli/Blank.png'
392.7650 	EXP 	image: autoDraw = True
392.7650 	EXP 	fixationOutside: autoDraw = True
392.7650 	EXP 	fixationResponse: autoDraw = True
392.7650 	EXP 	fixationResponse: autoDraw = False
392.7650 	EXP 	fixationInside: autoDraw = True
393.9712 	DATA 	Keypress: 5
395.9727 	DATA 	Keypress: 5
395.9866 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_cannonball_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
396.0012 	EXP 	image: autoDraw = False
396.0012 	EXP 	fixationOutside: autoDraw = False
396.0012 	EXP 	fixationInside: autoDraw = False
396.0012 	EXP 	image: autoDraw = False
396.0012 	EXP 	fixationOutside: autoDraw = False
396.0012 	EXP 	fixationResponse: autoDraw = False
396.0012 	EXP 	fixationInside: autoDraw = False
396.0012 	EXP 	image: size = array([0.75, 0.75])
396.0012 	EXP 	image: image = 'Stimuli/P017/things_cannonball_09s.jpg'
396.0012 	EXP 	image: autoDraw = True
396.0012 	EXP 	fixationOutside: autoDraw = True
396.0012 	EXP 	fixationResponse: autoDraw = True
396.0012 	EXP 	fixationResponse: autoDraw = False
396.0012 	EXP 	fixationInside: autoDraw = True
396.7211 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
396.7352 	EXP 	image: autoDraw = False
396.7352 	EXP 	fixationOutside: autoDraw = False
396.7352 	EXP 	fixationInside: autoDraw = False
396.7352 	EXP 	image: autoDraw = False
396.7352 	EXP 	fixationOutside: autoDraw = False
396.7352 	EXP 	fixationResponse: autoDraw = False
396.7352 	EXP 	fixationInside: autoDraw = False
396.7352 	EXP 	image: size = array([0., 0.])
396.7352 	EXP 	image: image = 'Stimuli/Blank.png'
396.7352 	EXP 	image: autoDraw = True
396.7352 	EXP 	fixationOutside: autoDraw = True
396.7352 	EXP 	fixationResponse: autoDraw = True
396.7352 	EXP 	fixationResponse: autoDraw = False
396.7352 	EXP 	fixationInside: autoDraw = True
397.9610 	DATA 	Keypress: 5
399.9608 	DATA 	Keypress: 5
399.9737 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
399.9880 	EXP 	image: autoDraw = False
399.9880 	EXP 	fixationOutside: autoDraw = False
399.9880 	EXP 	fixationInside: autoDraw = False
399.9880 	EXP 	image: autoDraw = False
399.9880 	EXP 	fixationOutside: autoDraw = False
399.9880 	EXP 	fixationResponse: autoDraw = False
399.9880 	EXP 	fixationInside: autoDraw = False
399.9880 	EXP 	image: size = array([0.75, 0.75])
399.9880 	EXP 	image: image = 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'
399.9880 	EXP 	image: autoDraw = True
399.9880 	EXP 	fixationOutside: autoDraw = True
399.9880 	EXP 	fixationResponse: autoDraw = True
399.9880 	EXP 	fixationResponse: autoDraw = False
399.9880 	EXP 	fixationInside: autoDraw = True
400.7247 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
400.7387 	EXP 	image: autoDraw = False
400.7387 	EXP 	fixationOutside: autoDraw = False
400.7387 	EXP 	fixationInside: autoDraw = False
400.7387 	EXP 	image: autoDraw = False
400.7387 	EXP 	fixationOutside: autoDraw = False
400.7387 	EXP 	fixationResponse: autoDraw = False
400.7387 	EXP 	fixationInside: autoDraw = False
400.7387 	EXP 	image: size = array([0., 0.])
400.7387 	EXP 	image: image = 'Stimuli/Blank.png'
400.7387 	EXP 	image: autoDraw = True
400.7387 	EXP 	fixationOutside: autoDraw = True
400.7387 	EXP 	fixationResponse: autoDraw = True
400.7387 	EXP 	fixationResponse: autoDraw = False
400.7387 	EXP 	fixationInside: autoDraw = True
401.9662 	DATA 	Keypress: 5
403.9661 	DATA 	Keypress: 5
403.9777 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boy_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
403.9916 	EXP 	image: autoDraw = False
403.9916 	EXP 	fixationOutside: autoDraw = False
403.9916 	EXP 	fixationInside: autoDraw = False
403.9916 	EXP 	image: autoDraw = False
403.9916 	EXP 	fixationOutside: autoDraw = False
403.9916 	EXP 	fixationResponse: autoDraw = False
403.9916 	EXP 	fixationInside: autoDraw = False
403.9916 	EXP 	image: size = array([0.75, 0.75])
403.9916 	EXP 	image: image = 'Stimuli/P017/things_boy_09s.jpg'
403.9916 	EXP 	image: autoDraw = True
403.9916 	EXP 	fixationOutside: autoDraw = True
403.9916 	EXP 	fixationResponse: autoDraw = True
403.9916 	EXP 	fixationResponse: autoDraw = False
403.9916 	EXP 	fixationInside: autoDraw = True
404.7274 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
404.7422 	EXP 	image: autoDraw = False
404.7422 	EXP 	fixationOutside: autoDraw = False
404.7422 	EXP 	fixationInside: autoDraw = False
404.7422 	EXP 	image: autoDraw = False
404.7422 	EXP 	fixationOutside: autoDraw = False
404.7422 	EXP 	fixationResponse: autoDraw = False
404.7422 	EXP 	fixationInside: autoDraw = False
404.7422 	EXP 	image: size = array([0., 0.])
404.7422 	EXP 	image: image = 'Stimuli/Blank.png'
404.7422 	EXP 	image: autoDraw = True
404.7422 	EXP 	fixationOutside: autoDraw = True
404.7422 	EXP 	fixationResponse: autoDraw = True
404.7422 	EXP 	fixationResponse: autoDraw = False
404.7422 	EXP 	fixationInside: autoDraw = True
405.9689 	DATA 	Keypress: 5
407.9698 	DATA 	Keypress: 5
407.9810 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
407.9951 	EXP 	image: autoDraw = False
407.9951 	EXP 	fixationOutside: autoDraw = False
407.9951 	EXP 	fixationInside: autoDraw = False
407.9951 	EXP 	image: autoDraw = False
407.9951 	EXP 	fixationOutside: autoDraw = False
407.9951 	EXP 	fixationResponse: autoDraw = False
407.9951 	EXP 	fixationInside: autoDraw = False
407.9951 	EXP 	image: size = array([0.75, 0.75])
407.9951 	EXP 	image: image = 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'
407.9951 	EXP 	image: autoDraw = True
407.9951 	EXP 	fixationOutside: autoDraw = True
407.9951 	EXP 	fixationResponse: autoDraw = True
407.9951 	EXP 	fixationResponse: autoDraw = False
407.9951 	EXP 	fixationInside: autoDraw = True
408.7319 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
408.7458 	EXP 	image: autoDraw = False
408.7458 	EXP 	fixationOutside: autoDraw = False
408.7458 	EXP 	fixationInside: autoDraw = False
408.7458 	EXP 	image: autoDraw = False
408.7458 	EXP 	fixationOutside: autoDraw = False
408.7458 	EXP 	fixationResponse: autoDraw = False
408.7458 	EXP 	fixationInside: autoDraw = False
408.7458 	EXP 	image: size = array([0., 0.])
408.7458 	EXP 	image: image = 'Stimuli/Blank.png'
408.7458 	EXP 	image: autoDraw = True
408.7458 	EXP 	fixationOutside: autoDraw = True
408.7458 	EXP 	fixationResponse: autoDraw = True
408.7458 	EXP 	fixationResponse: autoDraw = False
408.7458 	EXP 	fixationInside: autoDraw = True
409.9685 	DATA 	Keypress: 5
411.9678 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
411.9739 	DATA 	Keypress: 5
411.9820 	EXP 	image: autoDraw = False
411.9820 	EXP 	fixationOutside: autoDraw = False
411.9820 	EXP 	fixationInside: autoDraw = False
411.9820 	EXP 	image: autoDraw = False
411.9820 	EXP 	fixationOutside: autoDraw = False
411.9820 	EXP 	fixationResponse: autoDraw = False
411.9820 	EXP 	fixationInside: autoDraw = False
411.9820 	EXP 	image: size = array([0.75, 0.75])
411.9820 	EXP 	image: image = 'Stimuli/P017/things_baby_09s.jpg'
411.9820 	EXP 	image: autoDraw = True
411.9820 	EXP 	fixationOutside: autoDraw = True
411.9820 	EXP 	fixationResponse: autoDraw = True
411.9820 	EXP 	fixationResponse: autoDraw = False
411.9820 	EXP 	fixationInside: autoDraw = True
412.7181 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
412.7327 	EXP 	image: autoDraw = False
412.7327 	EXP 	fixationOutside: autoDraw = False
412.7327 	EXP 	fixationInside: autoDraw = False
412.7327 	EXP 	image: autoDraw = False
412.7327 	EXP 	fixationOutside: autoDraw = False
412.7327 	EXP 	fixationResponse: autoDraw = False
412.7327 	EXP 	fixationInside: autoDraw = False
412.7327 	EXP 	image: size = array([0., 0.])
412.7327 	EXP 	image: image = 'Stimuli/Blank.png'
412.7327 	EXP 	image: autoDraw = True
412.7327 	EXP 	fixationOutside: autoDraw = True
412.7327 	EXP 	fixationInside: autoDraw = True
413.9756 	DATA 	Keypress: 5
414.9680 	EXP 	fixationResponse: autoDraw = True
415.3417 	DATA 	Keypress: 1
415.7187 	EXP 	fixationResponse: autoDraw = False
415.9606 	DATA 	Keypress: 5
415.9725 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
416.0022 	EXP 	image: autoDraw = False
416.0022 	EXP 	fixationOutside: autoDraw = False
416.0022 	EXP 	fixationInside: autoDraw = False
416.0022 	EXP 	image: autoDraw = False
416.0022 	EXP 	fixationOutside: autoDraw = False
416.0022 	EXP 	fixationResponse: autoDraw = False
416.0022 	EXP 	fixationInside: autoDraw = False
416.0022 	EXP 	image: size = array([0.75, 0.75])
416.0022 	EXP 	image: image = 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'
416.0022 	EXP 	image: autoDraw = True
416.0022 	EXP 	fixationOutside: autoDraw = True
416.0022 	EXP 	fixationResponse: autoDraw = True
416.0022 	EXP 	fixationResponse: autoDraw = False
416.0022 	EXP 	fixationInside: autoDraw = True
416.7388 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
416.7529 	EXP 	image: autoDraw = False
416.7529 	EXP 	fixationOutside: autoDraw = False
416.7529 	EXP 	fixationInside: autoDraw = False
416.7529 	EXP 	image: autoDraw = False
416.7529 	EXP 	fixationOutside: autoDraw = False
416.7529 	EXP 	fixationResponse: autoDraw = False
416.7529 	EXP 	fixationInside: autoDraw = False
416.7529 	EXP 	image: size = array([0., 0.])
416.7529 	EXP 	image: image = 'Stimuli/Blank.png'
416.7529 	EXP 	image: autoDraw = True
416.7529 	EXP 	fixationOutside: autoDraw = True
416.7529 	EXP 	fixationInside: autoDraw = True
416.9864 	EXP 	fixationResponse: autoDraw = True
417.3605 	DATA 	Keypress: 1
417.7371 	EXP 	fixationResponse: autoDraw = False
417.9750 	DATA 	Keypress: 5
419.9602 	DATA 	Keypress: 5
419.9770 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_lamb_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
420.0058 	EXP 	image: autoDraw = False
420.0058 	EXP 	fixationOutside: autoDraw = False
420.0058 	EXP 	fixationInside: autoDraw = False
420.0058 	EXP 	image: autoDraw = False
420.0058 	EXP 	fixationOutside: autoDraw = False
420.0058 	EXP 	fixationResponse: autoDraw = False
420.0058 	EXP 	fixationInside: autoDraw = False
420.0058 	EXP 	image: size = array([0.75, 0.75])
420.0058 	EXP 	image: image = 'Stimuli/P017/things_lamb_09s.jpg'
420.0058 	EXP 	image: autoDraw = True
420.0058 	EXP 	fixationOutside: autoDraw = True
420.0058 	EXP 	fixationResponse: autoDraw = True
420.0058 	EXP 	fixationResponse: autoDraw = False
420.0058 	EXP 	fixationInside: autoDraw = True
420.7423 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
420.7564 	EXP 	image: autoDraw = False
420.7564 	EXP 	fixationOutside: autoDraw = False
420.7564 	EXP 	fixationInside: autoDraw = False
420.7564 	EXP 	image: autoDraw = False
420.7564 	EXP 	fixationOutside: autoDraw = False
420.7564 	EXP 	fixationResponse: autoDraw = False
420.7564 	EXP 	fixationInside: autoDraw = False
420.7564 	EXP 	image: size = array([0., 0.])
420.7564 	EXP 	image: image = 'Stimuli/Blank.png'
420.7564 	EXP 	image: autoDraw = True
420.7564 	EXP 	fixationOutside: autoDraw = True
420.7564 	EXP 	fixationResponse: autoDraw = True
420.7564 	EXP 	fixationResponse: autoDraw = False
420.7564 	EXP 	fixationInside: autoDraw = True
421.9624 	DATA 	Keypress: 5
423.9646 	DATA 	Keypress: 5
423.9779 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_girl_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
423.9926 	EXP 	image: autoDraw = False
423.9926 	EXP 	fixationOutside: autoDraw = False
423.9926 	EXP 	fixationInside: autoDraw = False
423.9926 	EXP 	image: autoDraw = False
423.9926 	EXP 	fixationOutside: autoDraw = False
423.9926 	EXP 	fixationResponse: autoDraw = False
423.9926 	EXP 	fixationInside: autoDraw = False
423.9926 	EXP 	image: size = array([0.75, 0.75])
423.9926 	EXP 	image: image = 'Stimuli/P017/things_girl_09s.jpg'
423.9926 	EXP 	image: autoDraw = True
423.9926 	EXP 	fixationOutside: autoDraw = True
423.9926 	EXP 	fixationResponse: autoDraw = True
423.9926 	EXP 	fixationInside: autoDraw = True
424.5162 	DATA 	Keypress: 1
424.7266 	EXP 	fixationResponse: autoDraw = False
424.7297 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
