10.6053 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001B80CAF9828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001B80CB1EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
334.5918 	EXP 	image: autoDraw = False
334.5918 	EXP 	fixationOutside: autoDraw = False
334.5918 	EXP 	fixationResponse: autoDraw = False
334.5918 	EXP 	fixationInside: autoDraw = False
334.5918 	EXP 	image: size = array([0., 0.])
334.5918 	EXP 	image: image = 'Stimuli/Blank.png'
334.5918 	EXP 	image: autoDraw = True
334.5918 	EXP 	fixationOutside: autoDraw = True
334.5918 	EXP 	fixationResponse: autoDraw = True
334.5918 	EXP 	fixationResponse: autoDraw = False
334.5918 	EXP 	fixationInside: autoDraw = True
334.8144 	DATA 	Keypress: 5
334.8280 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.8420 	EXP 	image: autoDraw = False
334.8420 	EXP 	fixationOutside: autoDraw = False
334.8420 	EXP 	fixationInside: autoDraw = False
334.8420 	EXP 	image: autoDraw = False
334.8420 	EXP 	fixationOutside: autoDraw = False
334.8420 	EXP 	fixationResponse: autoDraw = False
334.8420 	EXP 	fixationInside: autoDraw = False
334.8420 	EXP 	image: size = array([0.75, 0.75])
334.8420 	EXP 	image: image = 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'
334.8420 	EXP 	image: autoDraw = True
334.8420 	EXP 	fixationOutside: autoDraw = True
334.8420 	EXP 	fixationResponse: autoDraw = True
334.8420 	EXP 	fixationResponse: autoDraw = False
334.8420 	EXP 	fixationInside: autoDraw = True
336.8186 	DATA 	Keypress: 5
338.5646 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.5786 	EXP 	image: autoDraw = False
338.5786 	EXP 	fixationOutside: autoDraw = False
338.5786 	EXP 	fixationInside: autoDraw = False
338.5786 	EXP 	image: autoDraw = False
338.5786 	EXP 	fixationOutside: autoDraw = False
338.5786 	EXP 	fixationResponse: autoDraw = False
338.5786 	EXP 	fixationInside: autoDraw = False
338.5786 	EXP 	image: size = array([0., 0.])
338.5786 	EXP 	image: image = 'Stimuli/Blank.png'
338.5786 	EXP 	image: autoDraw = True
338.5786 	EXP 	fixationOutside: autoDraw = True
338.5786 	EXP 	fixationResponse: autoDraw = True
338.5786 	EXP 	fixationResponse: autoDraw = False
338.5786 	EXP 	fixationInside: autoDraw = True
338.8151 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_cougar_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.8237 	DATA 	Keypress: 5
338.8455 	EXP 	image: autoDraw = False
338.8455 	EXP 	fixationOutside: autoDraw = False
338.8455 	EXP 	fixationInside: autoDraw = False
338.8455 	EXP 	image: autoDraw = False
338.8455 	EXP 	fixationOutside: autoDraw = False
338.8455 	EXP 	fixationResponse: autoDraw = False
338.8455 	EXP 	fixationInside: autoDraw = False
338.8455 	EXP 	image: size = array([0.75, 0.75])
338.8455 	EXP 	image: image = 'Stimuli/P013/things_cougar_07s.jpg'
338.8455 	EXP 	image: autoDraw = True
338.8455 	EXP 	fixationOutside: autoDraw = True
338.8455 	EXP 	fixationResponse: autoDraw = True
338.8455 	EXP 	fixationResponse: autoDraw = False
338.8455 	EXP 	fixationInside: autoDraw = True
340.8188 	DATA 	Keypress: 5
342.5863 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.6155 	EXP 	image: autoDraw = False
342.6155 	EXP 	fixationOutside: autoDraw = False
342.6155 	EXP 	fixationInside: autoDraw = False
342.6155 	EXP 	image: autoDraw = False
342.6155 	EXP 	fixationOutside: autoDraw = False
342.6155 	EXP 	fixationResponse: autoDraw = False
342.6155 	EXP 	fixationInside: autoDraw = False
342.6155 	EXP 	image: size = array([0., 0.])
342.6155 	EXP 	image: image = 'Stimuli/Blank.png'
342.6155 	EXP 	image: autoDraw = True
342.6155 	EXP 	fixationOutside: autoDraw = True
342.6155 	EXP 	fixationResponse: autoDraw = True
342.6155 	EXP 	fixationResponse: autoDraw = False
342.6155 	EXP 	fixationInside: autoDraw = True
342.8241 	DATA 	Keypress: 5
342.8356 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.8658 	EXP 	image: autoDraw = False
342.8658 	EXP 	fixationOutside: autoDraw = False
342.8658 	EXP 	fixationInside: autoDraw = False
342.8658 	EXP 	image: autoDraw = False
342.8658 	EXP 	fixationOutside: autoDraw = False
342.8658 	EXP 	fixationResponse: autoDraw = False
342.8658 	EXP 	fixationInside: autoDraw = False
342.8658 	EXP 	image: size = array([0.75, 0.75])
342.8658 	EXP 	image: image = 'Stimuli/P013/sun_afgoiykvchxqotyz.jpg'
342.8658 	EXP 	image: autoDraw = True
342.8658 	EXP 	fixationOutside: autoDraw = True
342.8658 	EXP 	fixationResponse: autoDraw = True
342.8658 	EXP 	fixationResponse: autoDraw = False
342.8658 	EXP 	fixationInside: autoDraw = True
344.8087 	DATA 	Keypress: 5
346.5889 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.6024 	EXP 	image: autoDraw = False
346.6024 	EXP 	fixationOutside: autoDraw = False
346.6024 	EXP 	fixationInside: autoDraw = False
346.6024 	EXP 	image: autoDraw = False
346.6024 	EXP 	fixationOutside: autoDraw = False
346.6024 	EXP 	fixationResponse: autoDraw = False
346.6024 	EXP 	fixationInside: autoDraw = False
346.6024 	EXP 	image: size = array([0., 0.])
346.6024 	EXP 	image: image = 'Stimuli/Blank.png'
346.6024 	EXP 	image: autoDraw = True
346.6024 	EXP 	fixationOutside: autoDraw = True
346.6024 	EXP 	fixationResponse: autoDraw = True
346.6024 	EXP 	fixationResponse: autoDraw = False
346.6024 	EXP 	fixationInside: autoDraw = True
346.8074 	DATA 	Keypress: 5
346.8214 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mistletoe_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
346.8359 	EXP 	image: autoDraw = False
346.8359 	EXP 	fixationOutside: autoDraw = False
346.8359 	EXP 	fixationInside: autoDraw = False
346.8359 	EXP 	image: autoDraw = False
346.8359 	EXP 	fixationOutside: autoDraw = False
346.8359 	EXP 	fixationResponse: autoDraw = False
346.8359 	EXP 	fixationInside: autoDraw = False
346.8359 	EXP 	image: size = array([0.75, 0.75])
346.8359 	EXP 	image: image = 'Stimuli/P013/things_mistletoe_07s.jpg'
346.8359 	EXP 	image: autoDraw = True
346.8359 	EXP 	fixationOutside: autoDraw = True
346.8359 	EXP 	fixationInside: autoDraw = True
348.8132 	DATA 	Keypress: 5
349.8219 	EXP 	fixationResponse: autoDraw = True
350.5727 	EXP 	fixationResponse: autoDraw = False
350.5760 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.6060 	EXP 	image: autoDraw = False
350.6060 	EXP 	fixationOutside: autoDraw = False
350.6060 	EXP 	fixationInside: autoDraw = False
350.6060 	EXP 	image: autoDraw = False
350.6060 	EXP 	fixationOutside: autoDraw = False
350.6060 	EXP 	fixationResponse: autoDraw = False
350.6060 	EXP 	fixationInside: autoDraw = False
350.6060 	EXP 	image: size = array([0., 0.])
350.6060 	EXP 	image: image = 'Stimuli/Blank.png'
350.6060 	EXP 	image: autoDraw = True
350.6060 	EXP 	fixationOutside: autoDraw = True
350.6060 	EXP 	fixationResponse: autoDraw = True
350.6060 	EXP 	fixationResponse: autoDraw = False
350.6060 	EXP 	fixationInside: autoDraw = True
350.8120 	DATA 	Keypress: 5
350.8420 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.8561 	EXP 	image: autoDraw = False
350.8561 	EXP 	fixationOutside: autoDraw = False
350.8561 	EXP 	fixationInside: autoDraw = False
350.8561 	EXP 	image: autoDraw = False
350.8561 	EXP 	fixationOutside: autoDraw = False
350.8561 	EXP 	fixationResponse: autoDraw = False
350.8561 	EXP 	fixationInside: autoDraw = False
350.8561 	EXP 	image: size = array([0.75, 0.75])
350.8561 	EXP 	image: image = 'Stimuli/P013/things_mask_07s.jpg'
350.8561 	EXP 	image: autoDraw = True
350.8561 	EXP 	fixationOutside: autoDraw = True
350.8561 	EXP 	fixationResponse: autoDraw = True
350.8561 	EXP 	fixationResponse: autoDraw = False
350.8561 	EXP 	fixationInside: autoDraw = True
352.8136 	DATA 	Keypress: 5
354.5788 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.5928 	EXP 	image: autoDraw = False
354.5928 	EXP 	fixationOutside: autoDraw = False
354.5928 	EXP 	fixationInside: autoDraw = False
354.5928 	EXP 	image: autoDraw = False
354.5928 	EXP 	fixationOutside: autoDraw = False
354.5928 	EXP 	fixationResponse: autoDraw = False
354.5928 	EXP 	fixationInside: autoDraw = False
354.5928 	EXP 	image: size = array([0., 0.])
354.5928 	EXP 	image: image = 'Stimuli/Blank.png'
354.5928 	EXP 	image: autoDraw = True
354.5928 	EXP 	fixationOutside: autoDraw = True
354.5928 	EXP 	fixationResponse: autoDraw = True
354.5928 	EXP 	fixationResponse: autoDraw = False
354.5928 	EXP 	fixationInside: autoDraw = True
354.8179 	DATA 	Keypress: 5
354.8303 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.8597 	EXP 	image: autoDraw = False
354.8597 	EXP 	fixationOutside: autoDraw = False
354.8597 	EXP 	fixationInside: autoDraw = False
354.8597 	EXP 	image: autoDraw = False
354.8597 	EXP 	fixationOutside: autoDraw = False
354.8597 	EXP 	fixationResponse: autoDraw = False
354.8597 	EXP 	fixationInside: autoDraw = False
354.8597 	EXP 	image: size = array([0.75, 0.75])
354.8597 	EXP 	image: image = 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'
354.8597 	EXP 	image: autoDraw = True
354.8597 	EXP 	fixationOutside: autoDraw = True
354.8597 	EXP 	fixationResponse: autoDraw = True
354.8597 	EXP 	fixationResponse: autoDraw = False
354.8597 	EXP 	fixationInside: autoDraw = True
356.8172 	DATA 	Keypress: 5
358.5823 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.5963 	EXP 	image: autoDraw = False
358.5963 	EXP 	fixationOutside: autoDraw = False
358.5963 	EXP 	fixationInside: autoDraw = False
358.5963 	EXP 	image: autoDraw = False
358.5963 	EXP 	fixationOutside: autoDraw = False
358.5963 	EXP 	fixationResponse: autoDraw = False
358.5963 	EXP 	fixationInside: autoDraw = False
358.5963 	EXP 	image: size = array([0., 0.])
358.5963 	EXP 	image: image = 'Stimuli/Blank.png'
358.5963 	EXP 	image: autoDraw = True
358.5963 	EXP 	fixationOutside: autoDraw = True
358.5963 	EXP 	fixationResponse: autoDraw = True
358.5963 	EXP 	fixationResponse: autoDraw = False
358.5963 	EXP 	fixationInside: autoDraw = True
358.8165 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_btohwudpiusfvpvl.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
358.8295 	DATA 	Keypress: 5
358.8466 	EXP 	image: autoDraw = False
358.8466 	EXP 	fixationOutside: autoDraw = False
358.8466 	EXP 	fixationInside: autoDraw = False
358.8466 	EXP 	image: autoDraw = False
358.8466 	EXP 	fixationOutside: autoDraw = False
358.8466 	EXP 	fixationResponse: autoDraw = False
358.8466 	EXP 	fixationInside: autoDraw = False
358.8466 	EXP 	image: size = array([0.75, 0.75])
358.8466 	EXP 	image: image = 'Stimuli/P013/sun_btohwudpiusfvpvl.jpg'
358.8466 	EXP 	image: autoDraw = True
358.8466 	EXP 	fixationOutside: autoDraw = True
358.8466 	EXP 	fixationResponse: autoDraw = True
358.8466 	EXP 	fixationInside: autoDraw = True
359.5639 	EXP 	fixationResponse: autoDraw = False
360.8231 	DATA 	Keypress: 5
362.5860 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.5999 	EXP 	image: autoDraw = False
362.5999 	EXP 	fixationOutside: autoDraw = False
362.5999 	EXP 	fixationInside: autoDraw = False
362.5999 	EXP 	image: autoDraw = False
362.5999 	EXP 	fixationOutside: autoDraw = False
362.5999 	EXP 	fixationResponse: autoDraw = False
362.5999 	EXP 	fixationInside: autoDraw = False
362.5999 	EXP 	image: size = array([0., 0.])
362.5999 	EXP 	image: image = 'Stimuli/Blank.png'
362.5999 	EXP 	image: autoDraw = True
362.5999 	EXP 	fixationOutside: autoDraw = True
362.5999 	EXP 	fixationResponse: autoDraw = True
362.5999 	EXP 	fixationResponse: autoDraw = False
362.5999 	EXP 	fixationInside: autoDraw = True
362.8078 	DATA 	Keypress: 5
362.8199 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_baby_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.8505 	EXP 	image: autoDraw = False
362.8505 	EXP 	fixationOutside: autoDraw = False
362.8505 	EXP 	fixationInside: autoDraw = False
362.8505 	EXP 	image: autoDraw = False
362.8505 	EXP 	fixationOutside: autoDraw = False
362.8505 	EXP 	fixationResponse: autoDraw = False
362.8505 	EXP 	fixationInside: autoDraw = False
362.8505 	EXP 	image: size = array([0.75, 0.75])
362.8505 	EXP 	image: image = 'Stimuli/P013/things_baby_07s.jpg'
362.8505 	EXP 	image: autoDraw = True
362.8505 	EXP 	fixationOutside: autoDraw = True
362.8505 	EXP 	fixationResponse: autoDraw = True
362.8505 	EXP 	fixationResponse: autoDraw = False
362.8505 	EXP 	fixationInside: autoDraw = True
364.8072 	DATA 	Keypress: 5
366.5904 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.6201 	EXP 	image: autoDraw = False
366.6201 	EXP 	fixationOutside: autoDraw = False
366.6201 	EXP 	fixationInside: autoDraw = False
366.6201 	EXP 	image: autoDraw = False
366.6201 	EXP 	fixationOutside: autoDraw = False
366.6201 	EXP 	fixationResponse: autoDraw = False
366.6201 	EXP 	fixationInside: autoDraw = False
366.6201 	EXP 	image: size = array([0., 0.])
366.6201 	EXP 	image: image = 'Stimuli/Blank.png'
366.6201 	EXP 	image: autoDraw = True
366.6201 	EXP 	fixationOutside: autoDraw = True
366.6201 	EXP 	fixationResponse: autoDraw = True
366.6201 	EXP 	fixationResponse: autoDraw = False
366.6201 	EXP 	fixationInside: autoDraw = True
366.8084 	DATA 	Keypress: 5
366.8399 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.8703 	EXP 	image: autoDraw = False
366.8703 	EXP 	fixationOutside: autoDraw = False
366.8703 	EXP 	fixationInside: autoDraw = False
366.8703 	EXP 	image: autoDraw = False
366.8703 	EXP 	fixationOutside: autoDraw = False
366.8703 	EXP 	fixationResponse: autoDraw = False
366.8703 	EXP 	fixationInside: autoDraw = False
366.8703 	EXP 	image: size = array([0.75, 0.75])
366.8703 	EXP 	image: image = 'Stimuli/P013/sun_bqhfterhwnqrbnzg.jpg'
366.8703 	EXP 	image: autoDraw = True
366.8703 	EXP 	fixationOutside: autoDraw = True
366.8703 	EXP 	fixationResponse: autoDraw = True
366.8703 	EXP 	fixationResponse: autoDraw = False
366.8703 	EXP 	fixationInside: autoDraw = True
368.8101 	DATA 	Keypress: 5
370.5928 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.6070 	EXP 	image: autoDraw = False
370.6070 	EXP 	fixationOutside: autoDraw = False
370.6070 	EXP 	fixationInside: autoDraw = False
370.6070 	EXP 	image: autoDraw = False
370.6070 	EXP 	fixationOutside: autoDraw = False
370.6070 	EXP 	fixationResponse: autoDraw = False
370.6070 	EXP 	fixationInside: autoDraw = False
370.6070 	EXP 	image: size = array([0., 0.])
370.6070 	EXP 	image: image = 'Stimuli/Blank.png'
370.6070 	EXP 	image: autoDraw = True
370.6070 	EXP 	fixationOutside: autoDraw = True
370.6070 	EXP 	fixationResponse: autoDraw = True
370.6070 	EXP 	fixationResponse: autoDraw = False
370.6070 	EXP 	fixationInside: autoDraw = True
370.8125 	DATA 	Keypress: 5
370.8270 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bdhxnzyleoiflyak.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.8405 	EXP 	image: autoDraw = False
370.8405 	EXP 	fixationOutside: autoDraw = False
370.8405 	EXP 	fixationInside: autoDraw = False
370.8405 	EXP 	image: autoDraw = False
370.8405 	EXP 	fixationOutside: autoDraw = False
370.8405 	EXP 	fixationResponse: autoDraw = False
370.8405 	EXP 	fixationInside: autoDraw = False
370.8405 	EXP 	image: size = array([0.75, 0.75])
370.8405 	EXP 	image: image = 'Stimuli/P013/sun_bdhxnzyleoiflyak.jpg'
370.8405 	EXP 	image: autoDraw = True
370.8405 	EXP 	fixationOutside: autoDraw = True
370.8405 	EXP 	fixationResponse: autoDraw = True
370.8405 	EXP 	fixationResponse: autoDraw = False
370.8405 	EXP 	fixationInside: autoDraw = True
372.8179 	DATA 	Keypress: 5
374.5803 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.5938 	EXP 	image: autoDraw = False
374.5938 	EXP 	fixationOutside: autoDraw = False
374.5938 	EXP 	fixationInside: autoDraw = False
374.5938 	EXP 	image: autoDraw = False
374.5938 	EXP 	fixationOutside: autoDraw = False
374.5938 	EXP 	fixationResponse: autoDraw = False
374.5938 	EXP 	fixationInside: autoDraw = False
374.5938 	EXP 	image: size = array([0., 0.])
374.5938 	EXP 	image: image = 'Stimuli/Blank.png'
374.5938 	EXP 	image: autoDraw = True
374.5938 	EXP 	fixationOutside: autoDraw = True
374.5938 	EXP 	fixationResponse: autoDraw = True
374.5938 	EXP 	fixationResponse: autoDraw = False
374.5938 	EXP 	fixationInside: autoDraw = True
374.8160 	DATA 	Keypress: 5
374.8293 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_face_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.8441 	EXP 	image: autoDraw = False
374.8441 	EXP 	fixationOutside: autoDraw = False
374.8441 	EXP 	fixationInside: autoDraw = False
374.8441 	EXP 	image: autoDraw = False
374.8441 	EXP 	fixationOutside: autoDraw = False
374.8441 	EXP 	fixationResponse: autoDraw = False
374.8441 	EXP 	fixationInside: autoDraw = False
374.8441 	EXP 	image: size = array([0.75, 0.75])
374.8441 	EXP 	image: image = 'Stimuli/P013/things_face_07s.jpg'
374.8441 	EXP 	image: autoDraw = True
374.8441 	EXP 	fixationOutside: autoDraw = True
374.8441 	EXP 	fixationResponse: autoDraw = True
374.8441 	EXP 	fixationResponse: autoDraw = False
374.8441 	EXP 	fixationInside: autoDraw = True
376.8204 	DATA 	Keypress: 5
378.5659 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.5807 	EXP 	image: autoDraw = False
378.5807 	EXP 	fixationOutside: autoDraw = False
378.5807 	EXP 	fixationInside: autoDraw = False
378.5807 	EXP 	image: autoDraw = False
378.5807 	EXP 	fixationOutside: autoDraw = False
378.5807 	EXP 	fixationResponse: autoDraw = False
378.5807 	EXP 	fixationInside: autoDraw = False
378.5807 	EXP 	image: size = array([0., 0.])
378.5807 	EXP 	image: image = 'Stimuli/Blank.png'
378.5807 	EXP 	image: autoDraw = True
378.5807 	EXP 	fixationOutside: autoDraw = True
378.5807 	EXP 	fixationResponse: autoDraw = True
378.5807 	EXP 	fixationResponse: autoDraw = False
378.5807 	EXP 	fixationInside: autoDraw = True
378.8162 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_buphlelowxjnoygy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.8226 	DATA 	Keypress: 5
378.8309 	EXP 	image: autoDraw = False
378.8309 	EXP 	fixationOutside: autoDraw = False
378.8309 	EXP 	fixationInside: autoDraw = False
378.8309 	EXP 	image: autoDraw = False
378.8309 	EXP 	fixationOutside: autoDraw = False
378.8309 	EXP 	fixationResponse: autoDraw = False
378.8309 	EXP 	fixationInside: autoDraw = False
378.8309 	EXP 	image: size = array([0.75, 0.75])
378.8309 	EXP 	image: image = 'Stimuli/P013/sun_buphlelowxjnoygy.jpg'
378.8309 	EXP 	image: autoDraw = True
378.8309 	EXP 	fixationOutside: autoDraw = True
378.8309 	EXP 	fixationResponse: autoDraw = True
378.8309 	EXP 	fixationResponse: autoDraw = False
378.8309 	EXP 	fixationInside: autoDraw = True
380.8057 	DATA 	Keypress: 5
382.5715 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.6009 	EXP 	image: autoDraw = False
382.6009 	EXP 	fixationOutside: autoDraw = False
382.6009 	EXP 	fixationInside: autoDraw = False
382.6009 	EXP 	image: autoDraw = False
382.6009 	EXP 	fixationOutside: autoDraw = False
382.6009 	EXP 	fixationResponse: autoDraw = False
382.6009 	EXP 	fixationInside: autoDraw = False
382.6009 	EXP 	image: size = array([0., 0.])
382.6009 	EXP 	image: image = 'Stimuli/Blank.png'
382.6009 	EXP 	image: autoDraw = True
382.6009 	EXP 	fixationOutside: autoDraw = True
382.6009 	EXP 	fixationResponse: autoDraw = True
382.6009 	EXP 	fixationResponse: autoDraw = False
382.6009 	EXP 	fixationInside: autoDraw = True
382.8066 	DATA 	Keypress: 5
382.8364 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_banner_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
382.8511 	EXP 	image: autoDraw = False
382.8511 	EXP 	fixationOutside: autoDraw = False
382.8511 	EXP 	fixationInside: autoDraw = False
382.8511 	EXP 	image: autoDraw = False
382.8511 	EXP 	fixationOutside: autoDraw = False
382.8511 	EXP 	fixationResponse: autoDraw = False
382.8511 	EXP 	fixationInside: autoDraw = False
382.8511 	EXP 	image: size = array([0.75, 0.75])
382.8511 	EXP 	image: image = 'Stimuli/P013/things_banner_07s.jpg'
382.8511 	EXP 	image: autoDraw = True
382.8511 	EXP 	fixationOutside: autoDraw = True
382.8511 	EXP 	fixationInside: autoDraw = True
383.8353 	EXP 	fixationResponse: autoDraw = True
384.3240 	DATA 	Keypress: 1
384.5860 	EXP 	fixationResponse: autoDraw = False
384.8081 	DATA 	Keypress: 5
386.5732 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.5878 	EXP 	image: autoDraw = False
386.5878 	EXP 	fixationOutside: autoDraw = False
386.5878 	EXP 	fixationInside: autoDraw = False
386.5878 	EXP 	image: autoDraw = False
