279.6724 	EXP 	fixationOutside: autoDraw = False
279.6724 	EXP 	fixationInside: autoDraw = False
279.6724 	EXP 	image: autoDraw = False
279.6724 	EXP 	fixationOutside: autoDraw = False
279.6724 	EXP 	fixationResponse: autoDraw = False
279.6724 	EXP 	fixationInside: autoDraw = False
279.6724 	EXP 	image: size = array([0., 0.])
279.6724 	EXP 	image: image = 'Stimuli/Blank.png'
279.6724 	EXP 	image: autoDraw = True
279.6724 	EXP 	fixationOutside: autoDraw = True
279.6724 	EXP 	fixationResponse: autoDraw = True
279.6724 	EXP 	fixationResponse: autoDraw = False
279.6724 	EXP 	fixationInside: autoDraw = True
279.8808 	DATA 	Keypress: 5
279.8919 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.9226 	EXP 	image: autoDraw = False
279.9226 	EXP 	fixationOutside: autoDraw = False
279.9226 	EXP 	fixationInside: autoDraw = False
279.9226 	EXP 	image: autoDraw = False
279.9226 	EXP 	fixationOutside: autoDraw = False
279.9226 	EXP 	fixationResponse: autoDraw = False
279.9226 	EXP 	fixationInside: autoDraw = False
279.9226 	EXP 	image: size = array([0.75, 0.75])
279.9226 	EXP 	image: image = 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'
279.9226 	EXP 	image: autoDraw = True
279.9226 	EXP 	fixationOutside: autoDraw = True
279.9226 	EXP 	fixationResponse: autoDraw = True
279.9226 	EXP 	fixationResponse: autoDraw = False
279.9226 	EXP 	fixationInside: autoDraw = True
281.8822 	DATA 	Keypress: 5
283.6618 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.6759 	EXP 	image: autoDraw = False
283.6759 	EXP 	fixationOutside: autoDraw = False
283.6759 	EXP 	fixationInside: autoDraw = False
283.6759 	EXP 	image: autoDraw = False
283.6759 	EXP 	fixationOutside: autoDraw = False
283.6759 	EXP 	fixationResponse: autoDraw = False
283.6759 	EXP 	fixationInside: autoDraw = False
283.6759 	EXP 	image: size = array([0., 0.])
283.6759 	EXP 	image: image = 'Stimuli/Blank.png'
283.6759 	EXP 	image: autoDraw = True
283.6759 	EXP 	fixationOutside: autoDraw = True
283.6759 	EXP 	fixationResponse: autoDraw = True
283.6759 	EXP 	fixationResponse: autoDraw = False
283.6759 	EXP 	fixationInside: autoDraw = True
283.8825 	DATA 	Keypress: 5
283.8958 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_moose_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
283.9095 	EXP 	image: autoDraw = False
283.9095 	EXP 	fixationOutside: autoDraw = False
283.9095 	EXP 	fixationInside: autoDraw = False
283.9095 	EXP 	image: autoDraw = False
283.9095 	EXP 	fixationOutside: autoDraw = False
283.9095 	EXP 	fixationResponse: autoDraw = False
283.9095 	EXP 	fixationInside: autoDraw = False
283.9095 	EXP 	image: size = array([0.75, 0.75])
283.9095 	EXP 	image: image = 'Stimuli/P007/things_moose_04s.jpg'
283.9095 	EXP 	image: autoDraw = True
283.9095 	EXP 	fixationOutside: autoDraw = True
283.9095 	EXP 	fixationInside: autoDraw = True
285.8865 	DATA 	Keypress: 5
286.8955 	EXP 	fixationResponse: autoDraw = True
287.4514 	DATA 	Keypress: 2
287.6461 	EXP 	fixationResponse: autoDraw = False
287.6490 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.6628 	EXP 	image: autoDraw = False
287.6628 	EXP 	fixationOutside: autoDraw = False
287.6628 	EXP 	fixationInside: autoDraw = False
287.6628 	EXP 	image: autoDraw = False
287.6628 	EXP 	fixationOutside: autoDraw = False
287.6628 	EXP 	fixationResponse: autoDraw = False
287.6628 	EXP 	fixationInside: autoDraw = False
287.6628 	EXP 	image: size = array([0., 0.])
287.6628 	EXP 	image: image = 'Stimuli/Blank.png'
287.6628 	EXP 	image: autoDraw = True
287.6628 	EXP 	fixationOutside: autoDraw = True
287.6628 	EXP 	fixationResponse: autoDraw = True
287.6628 	EXP 	fixationResponse: autoDraw = False
287.6628 	EXP 	fixationInside: autoDraw = True
287.8875 	DATA 	Keypress: 5
287.8992 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.9297 	EXP 	image: autoDraw = False
287.9297 	EXP 	fixationOutside: autoDraw = False
287.9297 	EXP 	fixationInside: autoDraw = False
287.9297 	EXP 	image: autoDraw = False
287.9297 	EXP 	fixationOutside: autoDraw = False
287.9297 	EXP 	fixationResponse: autoDraw = False
287.9297 	EXP 	fixationInside: autoDraw = False
287.9297 	EXP 	image: size = array([0.75, 0.75])
287.9297 	EXP 	image: image = 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'
287.9297 	EXP 	image: autoDraw = True
287.9297 	EXP 	fixationOutside: autoDraw = True
287.9297 	EXP 	fixationResponse: autoDraw = True
287.9297 	EXP 	fixationResponse: autoDraw = False
287.9297 	EXP 	fixationInside: autoDraw = True
289.8863 	DATA 	Keypress: 5
291.6533 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.6830 	EXP 	image: autoDraw = False
291.6830 	EXP 	fixationOutside: autoDraw = False
291.6830 	EXP 	fixationInside: autoDraw = False
291.6830 	EXP 	image: autoDraw = False
291.6830 	EXP 	fixationOutside: autoDraw = False
291.6830 	EXP 	fixationResponse: autoDraw = False
291.6830 	EXP 	fixationInside: autoDraw = False
291.6830 	EXP 	image: size = array([0., 0.])
291.6830 	EXP 	image: image = 'Stimuli/Blank.png'
291.6830 	EXP 	image: autoDraw = True
291.6830 	EXP 	fixationOutside: autoDraw = True
291.6830 	EXP 	fixationResponse: autoDraw = True
291.6830 	EXP 	fixationResponse: autoDraw = False
291.6830 	EXP 	fixationInside: autoDraw = True
291.8916 	DATA 	Keypress: 5
291.9030 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.9332 	EXP 	image: autoDraw = False
291.9332 	EXP 	fixationOutside: autoDraw = False
291.9332 	EXP 	fixationInside: autoDraw = False
291.9332 	EXP 	image: autoDraw = False
291.9332 	EXP 	fixationOutside: autoDraw = False
291.9332 	EXP 	fixationResponse: autoDraw = False
291.9332 	EXP 	fixationInside: autoDraw = False
291.9332 	EXP 	image: size = array([0.75, 0.75])
291.9332 	EXP 	image: image = 'Stimuli/P007/things_pecan_04s.jpg'
291.9332 	EXP 	image: autoDraw = True
291.9332 	EXP 	fixationOutside: autoDraw = True
291.9332 	EXP 	fixationResponse: autoDraw = True
291.9332 	EXP 	fixationResponse: autoDraw = False
291.9332 	EXP 	fixationInside: autoDraw = True
293.8741 	DATA 	Keypress: 5
295.6561 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.6699 	EXP 	image: autoDraw = False
295.6699 	EXP 	fixationOutside: autoDraw = False
295.6699 	EXP 	fixationInside: autoDraw = False
295.6699 	EXP 	image: autoDraw = False
295.6699 	EXP 	fixationOutside: autoDraw = False
295.6699 	EXP 	fixationResponse: autoDraw = False
295.6699 	EXP 	fixationInside: autoDraw = False
295.6699 	EXP 	image: size = array([0., 0.])
295.6699 	EXP 	image: image = 'Stimuli/Blank.png'
295.6699 	EXP 	image: autoDraw = True
295.6699 	EXP 	fixationOutside: autoDraw = True
295.6699 	EXP 	fixationResponse: autoDraw = True
295.6699 	EXP 	fixationResponse: autoDraw = False
295.6699 	EXP 	fixationInside: autoDraw = True
295.8776 	DATA 	Keypress: 5
295.8893 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.9201 	EXP 	image: autoDraw = False
295.9201 	EXP 	fixationOutside: autoDraw = False
295.9201 	EXP 	fixationInside: autoDraw = False
295.9201 	EXP 	image: autoDraw = False
295.9201 	EXP 	fixationOutside: autoDraw = False
295.9201 	EXP 	fixationResponse: autoDraw = False
295.9201 	EXP 	fixationInside: autoDraw = False
295.9201 	EXP 	image: size = array([0.75, 0.75])
295.9201 	EXP 	image: image = 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'
295.9201 	EXP 	image: autoDraw = True
295.9201 	EXP 	fixationOutside: autoDraw = True
295.9201 	EXP 	fixationResponse: autoDraw = True
295.9201 	EXP 	fixationResponse: autoDraw = False
295.9201 	EXP 	fixationInside: autoDraw = True
297.8766 	DATA 	Keypress: 5
299.6596 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.6734 	EXP 	image: autoDraw = False
299.6734 	EXP 	fixationOutside: autoDraw = False
299.6734 	EXP 	fixationInside: autoDraw = False
299.6734 	EXP 	image: autoDraw = False
299.6734 	EXP 	fixationOutside: autoDraw = False
299.6734 	EXP 	fixationResponse: autoDraw = False
299.6734 	EXP 	fixationInside: autoDraw = False
299.6734 	EXP 	image: size = array([0., 0.])
299.6734 	EXP 	image: image = 'Stimuli/Blank.png'
299.6734 	EXP 	image: autoDraw = True
299.6734 	EXP 	fixationOutside: autoDraw = True
299.6734 	EXP 	fixationResponse: autoDraw = True
299.6734 	EXP 	fixationResponse: autoDraw = False
299.6734 	EXP 	fixationInside: autoDraw = True
299.8802 	DATA 	Keypress: 5
299.8931 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.9069 	EXP 	image: autoDraw = False
299.9069 	EXP 	fixationOutside: autoDraw = False
299.9069 	EXP 	fixationInside: autoDraw = False
299.9069 	EXP 	image: autoDraw = False
299.9069 	EXP 	fixationOutside: autoDraw = False
299.9069 	EXP 	fixationResponse: autoDraw = False
299.9069 	EXP 	fixationInside: autoDraw = False
299.9069 	EXP 	image: size = array([0.75, 0.75])
299.9069 	EXP 	image: image = 'Stimuli/P007/things_maggot_04s.jpg'
299.9069 	EXP 	image: autoDraw = True
299.9069 	EXP 	fixationOutside: autoDraw = True
299.9069 	EXP 	fixationResponse: autoDraw = True
299.9069 	EXP 	fixationResponse: autoDraw = False
299.9069 	EXP 	fixationInside: autoDraw = True
301.8812 	DATA 	Keypress: 5
303.6459 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.6603 	EXP 	image: autoDraw = False
303.6603 	EXP 	fixationOutside: autoDraw = False
303.6603 	EXP 	fixationInside: autoDraw = False
303.6603 	EXP 	image: autoDraw = False
303.6603 	EXP 	fixationOutside: autoDraw = False
303.6603 	EXP 	fixationResponse: autoDraw = False
303.6603 	EXP 	fixationInside: autoDraw = False
303.6603 	EXP 	image: size = array([0., 0.])
303.6603 	EXP 	image: image = 'Stimuli/Blank.png'
303.6603 	EXP 	image: autoDraw = True
303.6603 	EXP 	fixationOutside: autoDraw = True
303.6603 	EXP 	fixationResponse: autoDraw = True
303.6603 	EXP 	fixationResponse: autoDraw = False
303.6603 	EXP 	fixationInside: autoDraw = True
303.8873 	DATA 	Keypress: 5
303.8975 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.9272 	EXP 	image: autoDraw = False
303.9272 	EXP 	fixationOutside: autoDraw = False
303.9272 	EXP 	fixationInside: autoDraw = False
303.9272 	EXP 	image: autoDraw = False
303.9272 	EXP 	fixationOutside: autoDraw = False
303.9272 	EXP 	fixationResponse: autoDraw = False
303.9272 	EXP 	fixationInside: autoDraw = False
303.9272 	EXP 	image: size = array([0.75, 0.75])
303.9272 	EXP 	image: image = 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'
303.9272 	EXP 	image: autoDraw = True
303.9272 	EXP 	fixationOutside: autoDraw = True
303.9272 	EXP 	fixationResponse: autoDraw = True
303.9272 	EXP 	fixationResponse: autoDraw = False
303.9272 	EXP 	fixationInside: autoDraw = True
305.8834 	DATA 	Keypress: 5
307.6498 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.6638 	EXP 	image: autoDraw = False
307.6638 	EXP 	fixationOutside: autoDraw = False
307.6638 	EXP 	fixationInside: autoDraw = False
307.6638 	EXP 	image: autoDraw = False
307.6638 	EXP 	fixationOutside: autoDraw = False
307.6638 	EXP 	fixationResponse: autoDraw = False
307.6638 	EXP 	fixationInside: autoDraw = False
307.6638 	EXP 	image: size = array([0., 0.])
307.6638 	EXP 	image: image = 'Stimuli/Blank.png'
307.6638 	EXP 	image: autoDraw = True
307.6638 	EXP 	fixationOutside: autoDraw = True
307.6638 	EXP 	fixationResponse: autoDraw = True
307.6638 	EXP 	fixationResponse: autoDraw = False
307.6638 	EXP 	fixationInside: autoDraw = True
307.8837 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_girl_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.8901 	DATA 	Keypress: 5
307.8973 	EXP 	image: autoDraw = False
307.8973 	EXP 	fixationOutside: autoDraw = False
307.8973 	EXP 	fixationInside: autoDraw = False
307.8973 	EXP 	image: autoDraw = False
307.8973 	EXP 	fixationOutside: autoDraw = False
307.8973 	EXP 	fixationResponse: autoDraw = False
307.8973 	EXP 	fixationInside: autoDraw = False
307.8973 	EXP 	image: size = array([0.75, 0.75])
307.8973 	EXP 	image: image = 'Stimuli/P007/things_girl_04s.jpg'
307.8973 	EXP 	image: autoDraw = True
307.8973 	EXP 	fixationOutside: autoDraw = True
307.8973 	EXP 	fixationResponse: autoDraw = True
307.8973 	EXP 	fixationResponse: autoDraw = False
307.8973 	EXP 	fixationInside: autoDraw = True
309.8873 	DATA 	Keypress: 5
311.6360 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.6507 	EXP 	image: autoDraw = False
311.6507 	EXP 	fixationOutside: autoDraw = False
311.6507 	EXP 	fixationInside: autoDraw = False
311.6507 	EXP 	image: autoDraw = False
311.6507 	EXP 	fixationOutside: autoDraw = False
311.6507 	EXP 	fixationResponse: autoDraw = False
311.6507 	EXP 	fixationInside: autoDraw = False
311.6507 	EXP 	image: size = array([0., 0.])
311.6507 	EXP 	image: image = 'Stimuli/Blank.png'
311.6507 	EXP 	image: autoDraw = True
311.6507 	EXP 	fixationOutside: autoDraw = True
311.6507 	EXP 	fixationResponse: autoDraw = True
311.6507 	EXP 	fixationResponse: autoDraw = False
311.6507 	EXP 	fixationInside: autoDraw = True
311.8770 	DATA 	Keypress: 5
311.8885 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.9176 	EXP 	image: autoDraw = False
311.9176 	EXP 	fixationOutside: autoDraw = False
311.9176 	EXP 	fixationInside: autoDraw = False
311.9176 	EXP 	image: autoDraw = False
311.9176 	EXP 	fixationOutside: autoDraw = False
311.9176 	EXP 	fixationResponse: autoDraw = False
311.9176 	EXP 	fixationInside: autoDraw = False
311.9176 	EXP 	image: size = array([0.75, 0.75])
311.9176 	EXP 	image: image = 'Stimuli/P007/things_credit_card_04s.jpg'
311.9176 	EXP 	image: autoDraw = True
311.9176 	EXP 	fixationOutside: autoDraw = True
311.9176 	EXP 	fixationResponse: autoDraw = True
311.9176 	EXP 	fixationResponse: autoDraw = False
311.9176 	EXP 	fixationInside: autoDraw = True
313.8741 	DATA 	Keypress: 5
315.6583 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
315.6876 	EXP 	image: autoDraw = False
315.6876 	EXP 	fixationOutside: autoDraw = False
315.6876 	EXP 	fixationInside: autoDraw = False
315.6876 	EXP 	image: autoDraw = False
315.6876 	EXP 	fixationOutside: autoDraw = False
315.6876 	EXP 	fixationResponse: autoDraw = False
315.6876 	EXP 	fixationInside: autoDraw = False
315.6876 	EXP 	image: size = array([0., 0.])
315.6876 	EXP 	image: image = 'Stimuli/Blank.png'
315.6876 	EXP 	image: autoDraw = True
315.6876 	EXP 	fixationOutside: autoDraw = True
315.6876 	EXP 	fixationResponse: autoDraw = True
315.6876 	EXP 	fixationResponse: autoDraw = False
315.6876 	EXP 	fixationInside: autoDraw = True
315.8761 	DATA 	Keypress: 5
315.9072 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jalapeno_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
315.9211 	EXP 	image: autoDraw = False
315.9211 	EXP 	fixationOutside: autoDraw = False
315.9211 	EXP 	fixationInside: autoDraw = False
315.9211 	EXP 	image: autoDraw = False
315.9211 	EXP 	fixationOutside: autoDraw = False
315.9211 	EXP 	fixationResponse: autoDraw = False
315.9211 	EXP 	fixationInside: autoDraw = False
315.9211 	EXP 	image: size = array([0.75, 0.75])
315.9211 	EXP 	image: image = 'Stimuli/P007/things_jalapeno_04s.jpg'
315.9211 	EXP 	image: autoDraw = True
315.9211 	EXP 	fixationOutside: autoDraw = True
315.9211 	EXP 	fixationResponse: autoDraw = True
315.9211 	EXP 	fixationResponse: autoDraw = False
315.9211 	EXP 	fixationInside: autoDraw = True
317.8816 	DATA 	Keypress: 5
319.6436 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
319.6577 	EXP 	image: autoDraw = False
319.6577 	EXP 	fixationOutside: autoDraw = False
319.6577 	EXP 	fixationInside: autoDraw = False
319.6577 	EXP 	image: autoDraw = False
319.6577 	EXP 	fixationOutside: autoDraw = False
319.6577 	EXP 	fixationResponse: autoDraw = False
319.6577 	EXP 	fixationInside: autoDraw = False
319.6577 	EXP 	image: size = array([0., 0.])
319.6577 	EXP 	image: image = 'Stimuli/Blank.png'
319.6577 	EXP 	image: autoDraw = True
319.6577 	EXP 	fixationOutside: autoDraw = True
319.6577 	EXP 	fixationResponse: autoDraw = True
319.6577 	EXP 	fixationResponse: autoDraw = False
319.6577 	EXP 	fixationInside: autoDraw = True
319.8822 	DATA 	Keypress: 5
319.8938 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
319.9080 	EXP 	image: autoDraw = False
319.9080 	EXP 	fixationOutside: autoDraw = False
319.9080 	EXP 	fixationInside: autoDraw = False
319.9080 	EXP 	image: autoDraw = False
319.9080 	EXP 	fixationOutside: autoDraw = False
319.9080 	EXP 	fixationResponse: autoDraw = False
319.9080 	EXP 	fixationInside: autoDraw = False
319.9080 	EXP 	image: size = array([0., 0.])
319.9080 	EXP 	image: image = 'Stimuli/Blank.png'
319.9080 	EXP 	image: autoDraw = True
319.9080 	EXP 	fixationOutside: autoDraw = True
319.9080 	EXP 	fixationInside: autoDraw = True
321.8824 	DATA 	Keypress: 5
323.8871 	DATA 	Keypress: 5
325.8881 	DATA 	Keypress: 5
327.8866 	DATA 	Keypress: 5
328.8994 	EXP 	fixationResponse: autoDraw = True
329.2568 	DATA 	Keypress: 2
329.6499 	EXP 	fixationResponse: autoDraw = False
329.8882 	DATA 	Keypress: 5
331.8740 	DATA 	Keypress: 5
333.8764 	DATA 	Keypress: 5
335.8812 	DATA 	Keypress: 5
335.8915 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_btrxtfbwtggtrpfv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.9221 	EXP 	image: autoDraw = False
335.9221 	EXP 	fixationOutside: autoDraw = False
335.9221 	EXP 	fixationInside: autoDraw = False
335.9221 	EXP 	image: autoDraw = False
335.9221 	EXP 	fixationOutside: autoDraw = False
335.9221 	EXP 	fixationResponse: autoDraw = False
335.9221 	EXP 	fixationInside: autoDraw = False
335.9221 	EXP 	image: size = array([0.75, 0.75])
335.9221 	EXP 	image: image = 'Stimuli/P007/sun_btrxtfbwtggtrpfv.jpg'
335.9221 	EXP 	image: autoDraw = True
335.9221 	EXP 	fixationOutside: autoDraw = True
335.9221 	EXP 	fixationResponse: autoDraw = True
335.9221 	EXP 	fixationResponse: autoDraw = False
335.9221 	EXP 	fixationInside: autoDraw = True
337.8817 	DATA 	Keypress: 5
339.6610 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.6755 	EXP 	image: autoDraw = False
339.6755 	EXP 	fixationOutside: autoDraw = False
339.6755 	EXP 	fixationInside: autoDraw = False
339.6755 	EXP 	image: autoDraw = False
339.6755 	EXP 	fixationOutside: autoDraw = False
339.6755 	EXP 	fixationResponse: autoDraw = False
339.6755 	EXP 	fixationInside: autoDraw = False
339.6755 	EXP 	image: size = array([0., 0.])
339.6755 	EXP 	image: image = 'Stimuli/Blank.png'
339.6755 	EXP 	image: autoDraw = True
339.6755 	EXP 	fixationOutside: autoDraw = True
339.6755 	EXP 	fixationResponse: autoDraw = True
339.6755 	EXP 	fixationResponse: autoDraw = False
339.6755 	EXP 	fixationInside: autoDraw = True
339.8816 	DATA 	Keypress: 5
339.8950 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bmeductqpfkygtww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.9090 	EXP 	image: autoDraw = False
339.9090 	EXP 	fixationOutside: autoDraw = False
339.9090 	EXP 	fixationInside: autoDraw = False
339.9090 	EXP 	image: autoDraw = False
339.9090 	EXP 	fixationOutside: autoDraw = False
339.9090 	EXP 	fixationResponse: autoDraw = False
339.9090 	EXP 	fixationInside: autoDraw = False
339.9090 	EXP 	image: size = array([0.75, 0.75])
339.9090 	EXP 	image: image = 'Stimuli/P007/sun_bmeductqpfkygtww.jpg'
339.9090 	EXP 	image: autoDraw = True
339.9090 	EXP 	fixationOutside: autoDraw = True
339.9090 	EXP 	fixationResponse: autoDraw = True
339.9090 	EXP 	fixationResponse: autoDraw = False
339.9090 	EXP 	fixationInside: autoDraw = True
341.8832 	DATA 	Keypress: 5
343.6485 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.6623 	EXP 	image: autoDraw = False
343.6623 	EXP 	fixationOutside: autoDraw = False
343.6623 	EXP 	fixationInside: autoDraw = False
343.6623 	EXP 	image: autoDraw = False
343.6623 	EXP 	fixationOutside: autoDraw = False
343.6623 	EXP 	fixationResponse: autoDraw = False
343.6623 	EXP 	fixationInside: autoDraw = False
343.6623 	EXP 	image: size = array([0., 0.])
343.6623 	EXP 	image: image = 'Stimuli/Blank.png'
343.6623 	EXP 	image: autoDraw = True
343.6623 	EXP 	fixationOutside: autoDraw = True
343.6623 	EXP 	fixationResponse: autoDraw = True
343.6623 	EXP 	fixationResponse: autoDraw = False
343.6623 	EXP 	fixationInside: autoDraw = True
343.8853 	DATA 	Keypress: 5
343.8984 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_rollerblade_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.9125 	EXP 	image: autoDraw = False
343.9125 	EXP 	fixationOutside: autoDraw = False
343.9125 	EXP 	fixationInside: autoDraw = False
343.9125 	EXP 	image: autoDraw = False
343.9125 	EXP 	fixationOutside: autoDraw = False
343.9125 	EXP 	fixationResponse: autoDraw = False
343.9125 	EXP 	fixationInside: autoDraw = False
343.9125 	EXP 	image: size = array([0.75, 0.75])
343.9125 	EXP 	image: image = 'Stimuli/P007/things_rollerblade_04s.jpg'
343.9125 	EXP 	image: autoDraw = True
