21.8241 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002461F688978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002461F631DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
169.1220 	EXP 	New trial (rep=0, index=196): OrderedDict([('eventStartTime', 117.0), ('eventEndTime', 117.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.1534 	EXP 	image: autoDraw = False
169.1534 	EXP 	fixationOutside: autoDraw = False
169.1534 	EXP 	fixationInside: autoDraw = False
169.1534 	EXP 	image: autoDraw = False
169.1534 	EXP 	fixationOutside: autoDraw = False
169.1534 	EXP 	fixationResponse: autoDraw = False
169.1534 	EXP 	fixationInside: autoDraw = False
169.1534 	EXP 	image: size = array([0.75, 0.75])
169.1534 	EXP 	image: image = 'Stimuli/P005/things_dog_03s.jpg'
169.1534 	EXP 	image: autoDraw = True
169.1534 	EXP 	fixationOutside: autoDraw = True
169.1534 	EXP 	fixationResponse: autoDraw = True
169.1534 	EXP 	fixationResponse: autoDraw = False
169.1534 	EXP 	fixationInside: autoDraw = True
169.8900 	EXP 	New trial (rep=0, index=197): OrderedDict([('eventStartTime', 117.75), ('eventEndTime', 118.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
169.9041 	EXP 	image: autoDraw = False
169.9041 	EXP 	fixationOutside: autoDraw = False
169.9041 	EXP 	fixationInside: autoDraw = False
169.9041 	EXP 	image: autoDraw = False
169.9041 	EXP 	fixationOutside: autoDraw = False
169.9041 	EXP 	fixationResponse: autoDraw = False
169.9041 	EXP 	fixationInside: autoDraw = False
169.9041 	EXP 	image: size = array([0., 0.])
169.9041 	EXP 	image: image = 'Stimuli/Blank.png'
169.9041 	EXP 	image: autoDraw = True
169.9041 	EXP 	fixationOutside: autoDraw = True
169.9041 	EXP 	fixationResponse: autoDraw = True
169.9041 	EXP 	fixationResponse: autoDraw = False
169.9041 	EXP 	fixationInside: autoDraw = True
170.1255 	EXP 	New trial (rep=0, index=198): OrderedDict([('eventStartTime', 118.0), ('eventEndTime', 118.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.1391 	DATA 	Keypress: 5
170.1543 	EXP 	image: autoDraw = False
170.1543 	EXP 	fixationOutside: autoDraw = False
170.1543 	EXP 	fixationInside: autoDraw = False
170.1543 	EXP 	image: autoDraw = False
170.1543 	EXP 	fixationOutside: autoDraw = False
170.1543 	EXP 	fixationResponse: autoDraw = False
170.1543 	EXP 	fixationInside: autoDraw = False
170.1543 	EXP 	image: size = array([0.75, 0.75])
170.1543 	EXP 	image: image = 'Stimuli/P005/things_dog_03s.jpg'
170.1543 	EXP 	image: autoDraw = True
170.1543 	EXP 	fixationOutside: autoDraw = True
170.1543 	EXP 	fixationResponse: autoDraw = True
170.1543 	EXP 	fixationResponse: autoDraw = False
170.1543 	EXP 	fixationInside: autoDraw = True
170.8911 	EXP 	New trial (rep=0, index=199): OrderedDict([('eventStartTime', 118.75), ('eventEndTime', 119.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
170.9050 	EXP 	image: autoDraw = False
170.9050 	EXP 	fixationOutside: autoDraw = False
170.9050 	EXP 	fixationInside: autoDraw = False
170.9050 	EXP 	image: autoDraw = False
170.9050 	EXP 	fixationOutside: autoDraw = False
170.9050 	EXP 	fixationResponse: autoDraw = False
170.9050 	EXP 	fixationInside: autoDraw = False
170.9050 	EXP 	image: size = array([0., 0.])
170.9050 	EXP 	image: image = 'Stimuli/Blank.png'
170.9050 	EXP 	image: autoDraw = True
170.9050 	EXP 	fixationOutside: autoDraw = True
170.9050 	EXP 	fixationResponse: autoDraw = True
170.9050 	EXP 	fixationResponse: autoDraw = False
170.9050 	EXP 	fixationInside: autoDraw = True
171.1242 	EXP 	New trial (rep=0, index=200): OrderedDict([('eventStartTime', 119.0), ('eventEndTime', 119.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_dog_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
171.1385 	EXP 	image: autoDraw = False
171.1385 	EXP 	fixationOutside: autoDraw = False
171.1385 	EXP 	fixationInside: autoDraw = False
171.1385 	EXP 	image: autoDraw = False
171.1385 	EXP 	fixationOutside: autoDraw = False
171.1385 	EXP 	fixationResponse: autoDraw = False
171.1385 	EXP 	fixationInside: autoDraw = False
171.1385 	EXP 	image: size = array([0.75, 0.75])
171.1385 	EXP 	image: image = 'Stimuli/P005/things_dog_03s.jpg'
171.1385 	EXP 	image: autoDraw = True
171.1385 	EXP 	fixationOutside: autoDraw = True
171.1385 	EXP 	fixationResponse: autoDraw = True
171.1385 	EXP 	fixationInside: autoDraw = True
171.6292 	DATA 	Keypress: 4
171.8725 	EXP 	fixationResponse: autoDraw = False
171.8753 	EXP 	New trial (rep=0, index=201): OrderedDict([('eventStartTime', 119.75), ('eventEndTime', 120.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
171.8891 	EXP 	image: autoDraw = False
171.8891 	EXP 	fixationOutside: autoDraw = False
171.8891 	EXP 	fixationInside: autoDraw = False
171.8891 	EXP 	image: autoDraw = False
171.8891 	EXP 	fixationOutside: autoDraw = False
171.8891 	EXP 	fixationResponse: autoDraw = False
171.8891 	EXP 	fixationInside: autoDraw = False
171.8891 	EXP 	image: size = array([0., 0.])
171.8891 	EXP 	image: image = 'Stimuli/Blank.png'
171.8891 	EXP 	image: autoDraw = True
171.8891 	EXP 	fixationOutside: autoDraw = True
171.8891 	EXP 	fixationResponse: autoDraw = True
171.8891 	EXP 	fixationResponse: autoDraw = False
171.8891 	EXP 	fixationInside: autoDraw = True
172.1259 	EXP 	New trial (rep=0, index=202): OrderedDict([('eventStartTime', 120.0), ('eventEndTime', 120.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.1379 	DATA 	Keypress: 5
172.1561 	EXP 	image: autoDraw = False
172.1561 	EXP 	fixationOutside: autoDraw = False
172.1561 	EXP 	fixationInside: autoDraw = False
172.1561 	EXP 	image: autoDraw = False
172.1561 	EXP 	fixationOutside: autoDraw = False
172.1561 	EXP 	fixationResponse: autoDraw = False
172.1561 	EXP 	fixationInside: autoDraw = False
172.1561 	EXP 	image: size = array([0.75, 0.75])
172.1561 	EXP 	image: image = 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'
172.1561 	EXP 	image: autoDraw = True
172.1561 	EXP 	fixationOutside: autoDraw = True
172.1561 	EXP 	fixationResponse: autoDraw = True
172.1561 	EXP 	fixationResponse: autoDraw = False
172.1561 	EXP 	fixationInside: autoDraw = True
172.8929 	EXP 	New trial (rep=0, index=203): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 121.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
172.9068 	EXP 	image: autoDraw = False
172.9068 	EXP 	fixationOutside: autoDraw = False
172.9068 	EXP 	fixationInside: autoDraw = False
172.9068 	EXP 	image: autoDraw = False
172.9068 	EXP 	fixationOutside: autoDraw = False
172.9068 	EXP 	fixationResponse: autoDraw = False
172.9068 	EXP 	fixationInside: autoDraw = False
172.9068 	EXP 	image: size = array([0., 0.])
172.9068 	EXP 	image: image = 'Stimuli/Blank.png'
172.9068 	EXP 	image: autoDraw = True
172.9068 	EXP 	fixationOutside: autoDraw = True
172.9068 	EXP 	fixationResponse: autoDraw = True
172.9068 	EXP 	fixationResponse: autoDraw = False
172.9068 	EXP 	fixationInside: autoDraw = True
173.1262 	EXP 	New trial (rep=0, index=204): OrderedDict([('eventStartTime', 121.0), ('eventEndTime', 121.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.1403 	EXP 	image: autoDraw = False
173.1403 	EXP 	fixationOutside: autoDraw = False
173.1403 	EXP 	fixationInside: autoDraw = False
173.1403 	EXP 	image: autoDraw = False
173.1403 	EXP 	fixationOutside: autoDraw = False
173.1403 	EXP 	fixationResponse: autoDraw = False
173.1403 	EXP 	fixationInside: autoDraw = False
173.1403 	EXP 	image: size = array([0.75, 0.75])
173.1403 	EXP 	image: image = 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'
173.1403 	EXP 	image: autoDraw = True
173.1403 	EXP 	fixationOutside: autoDraw = True
173.1403 	EXP 	fixationResponse: autoDraw = True
173.1403 	EXP 	fixationResponse: autoDraw = False
173.1403 	EXP 	fixationInside: autoDraw = True
173.8762 	EXP 	New trial (rep=0, index=205): OrderedDict([('eventStartTime', 121.75), ('eventEndTime', 122.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
173.8909 	EXP 	image: autoDraw = False
173.8909 	EXP 	fixationOutside: autoDraw = False
173.8909 	EXP 	fixationInside: autoDraw = False
173.8909 	EXP 	image: autoDraw = False
173.8909 	EXP 	fixationOutside: autoDraw = False
173.8909 	EXP 	fixationResponse: autoDraw = False
173.8909 	EXP 	fixationInside: autoDraw = False
173.8909 	EXP 	image: size = array([0., 0.])
173.8909 	EXP 	image: image = 'Stimuli/Blank.png'
173.8909 	EXP 	image: autoDraw = True
173.8909 	EXP 	fixationOutside: autoDraw = True
173.8909 	EXP 	fixationResponse: autoDraw = True
173.8909 	EXP 	fixationResponse: autoDraw = False
173.8909 	EXP 	fixationInside: autoDraw = True
174.1267 	EXP 	New trial (rep=0, index=206): OrderedDict([('eventStartTime', 122.0), ('eventEndTime', 122.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.1391 	DATA 	Keypress: 5
174.1578 	EXP 	image: autoDraw = False
174.1578 	EXP 	fixationOutside: autoDraw = False
174.1578 	EXP 	fixationInside: autoDraw = False
174.1578 	EXP 	image: autoDraw = False
174.1578 	EXP 	fixationOutside: autoDraw = False
174.1578 	EXP 	fixationResponse: autoDraw = False
174.1578 	EXP 	fixationInside: autoDraw = False
174.1578 	EXP 	image: size = array([0.75, 0.75])
174.1578 	EXP 	image: image = 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'
174.1578 	EXP 	image: autoDraw = True
174.1578 	EXP 	fixationOutside: autoDraw = True
174.1578 	EXP 	fixationResponse: autoDraw = True
174.1578 	EXP 	fixationResponse: autoDraw = False
174.1578 	EXP 	fixationInside: autoDraw = True
174.8940 	EXP 	New trial (rep=0, index=207): OrderedDict([('eventStartTime', 122.75), ('eventEndTime', 123.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
174.9085 	EXP 	image: autoDraw = False
174.9085 	EXP 	fixationOutside: autoDraw = False
174.9085 	EXP 	fixationInside: autoDraw = False
174.9085 	EXP 	image: autoDraw = False
174.9085 	EXP 	fixationOutside: autoDraw = False
174.9085 	EXP 	fixationResponse: autoDraw = False
174.9085 	EXP 	fixationInside: autoDraw = False
174.9085 	EXP 	image: size = array([0., 0.])
174.9085 	EXP 	image: image = 'Stimuli/Blank.png'
174.9085 	EXP 	image: autoDraw = True
174.9085 	EXP 	fixationOutside: autoDraw = True
174.9085 	EXP 	fixationResponse: autoDraw = True
174.9085 	EXP 	fixationResponse: autoDraw = False
174.9085 	EXP 	fixationInside: autoDraw = True
175.1279 	EXP 	New trial (rep=0, index=208): OrderedDict([('eventStartTime', 123.0), ('eventEndTime', 123.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.1587 	EXP 	image: autoDraw = False
175.1587 	EXP 	fixationOutside: autoDraw = False
175.1587 	EXP 	fixationInside: autoDraw = False
175.1587 	EXP 	image: autoDraw = False
175.1587 	EXP 	fixationOutside: autoDraw = False
175.1587 	EXP 	fixationResponse: autoDraw = False
175.1587 	EXP 	fixationInside: autoDraw = False
175.1587 	EXP 	image: size = array([0.75, 0.75])
175.1587 	EXP 	image: image = 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'
175.1587 	EXP 	image: autoDraw = True
175.1587 	EXP 	fixationOutside: autoDraw = True
175.1587 	EXP 	fixationResponse: autoDraw = True
175.1587 	EXP 	fixationResponse: autoDraw = False
175.1587 	EXP 	fixationInside: autoDraw = True
175.8952 	EXP 	New trial (rep=0, index=209): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
175.9094 	EXP 	image: autoDraw = False
175.9094 	EXP 	fixationOutside: autoDraw = False
175.9094 	EXP 	fixationInside: autoDraw = False
175.9094 	EXP 	image: autoDraw = False
175.9094 	EXP 	fixationOutside: autoDraw = False
175.9094 	EXP 	fixationResponse: autoDraw = False
175.9094 	EXP 	fixationInside: autoDraw = False
175.9094 	EXP 	image: size = array([0., 0.])
175.9094 	EXP 	image: image = 'Stimuli/Blank.png'
175.9094 	EXP 	image: autoDraw = True
175.9094 	EXP 	fixationOutside: autoDraw = True
175.9094 	EXP 	fixationResponse: autoDraw = True
175.9094 	EXP 	fixationResponse: autoDraw = False
175.9094 	EXP 	fixationInside: autoDraw = True
176.1282 	EXP 	New trial (rep=0, index=210): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bruphbrfsbxowtlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.1351 	DATA 	Keypress: 5
176.1429 	EXP 	image: autoDraw = False
176.1429 	EXP 	fixationOutside: autoDraw = False
176.1429 	EXP 	fixationInside: autoDraw = False
176.1429 	EXP 	image: autoDraw = False
176.1429 	EXP 	fixationOutside: autoDraw = False
176.1429 	EXP 	fixationResponse: autoDraw = False
176.1429 	EXP 	fixationInside: autoDraw = False
176.1429 	EXP 	image: size = array([0.75, 0.75])
176.1429 	EXP 	image: image = 'Stimuli/P005/sun_bruphbrfsbxowtlq.jpg'
176.1429 	EXP 	image: autoDraw = True
176.1429 	EXP 	fixationOutside: autoDraw = True
176.1429 	EXP 	fixationResponse: autoDraw = True
176.1429 	EXP 	fixationResponse: autoDraw = False
176.1429 	EXP 	fixationInside: autoDraw = True
176.8791 	EXP 	New trial (rep=0, index=211): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 125.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
176.8936 	EXP 	image: autoDraw = False
176.8936 	EXP 	fixationOutside: autoDraw = False
176.8936 	EXP 	fixationInside: autoDraw = False
176.8936 	EXP 	image: autoDraw = False
176.8936 	EXP 	fixationOutside: autoDraw = False
176.8936 	EXP 	fixationResponse: autoDraw = False
176.8936 	EXP 	fixationInside: autoDraw = False
176.8936 	EXP 	image: size = array([0., 0.])
176.8936 	EXP 	image: image = 'Stimuli/Blank.png'
176.8936 	EXP 	image: autoDraw = True
176.8936 	EXP 	fixationOutside: autoDraw = True
176.8936 	EXP 	fixationResponse: autoDraw = True
176.8936 	EXP 	fixationResponse: autoDraw = False
176.8936 	EXP 	fixationInside: autoDraw = True
177.1300 	EXP 	New trial (rep=0, index=212): OrderedDict([('eventStartTime', 125.0), ('eventEndTime', 125.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bruphbrfsbxowtlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.1438 	EXP 	image: autoDraw = False
177.1438 	EXP 	fixationOutside: autoDraw = False
177.1438 	EXP 	fixationInside: autoDraw = False
177.1438 	EXP 	image: autoDraw = False
177.1438 	EXP 	fixationOutside: autoDraw = False
177.1438 	EXP 	fixationResponse: autoDraw = False
177.1438 	EXP 	fixationInside: autoDraw = False
177.1438 	EXP 	image: size = array([0.75, 0.75])
177.1438 	EXP 	image: image = 'Stimuli/P005/sun_bruphbrfsbxowtlq.jpg'
177.1438 	EXP 	image: autoDraw = True
177.1438 	EXP 	fixationOutside: autoDraw = True
177.1438 	EXP 	fixationResponse: autoDraw = True
177.1438 	EXP 	fixationResponse: autoDraw = False
177.1438 	EXP 	fixationInside: autoDraw = True
177.8811 	EXP 	New trial (rep=0, index=213): OrderedDict([('eventStartTime', 125.75), ('eventEndTime', 126.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
177.8945 	EXP 	image: autoDraw = False
177.8945 	EXP 	fixationOutside: autoDraw = False
177.8945 	EXP 	fixationInside: autoDraw = False
177.8945 	EXP 	image: autoDraw = False
177.8945 	EXP 	fixationOutside: autoDraw = False
177.8945 	EXP 	fixationResponse: autoDraw = False
177.8945 	EXP 	fixationInside: autoDraw = False
177.8945 	EXP 	image: size = array([0., 0.])
177.8945 	EXP 	image: image = 'Stimuli/Blank.png'
177.8945 	EXP 	image: autoDraw = True
177.8945 	EXP 	fixationOutside: autoDraw = True
177.8945 	EXP 	fixationResponse: autoDraw = True
177.8945 	EXP 	fixationResponse: autoDraw = False
177.8945 	EXP 	fixationInside: autoDraw = True
178.1193 	DATA 	Keypress: 5
178.1304 	EXP 	New trial (rep=0, index=214): OrderedDict([('eventStartTime', 126.0), ('eventEndTime', 126.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bruphbrfsbxowtlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.1447 	EXP 	image: autoDraw = False
178.1447 	EXP 	fixationOutside: autoDraw = False
178.1447 	EXP 	fixationInside: autoDraw = False
178.1447 	EXP 	image: autoDraw = False
178.1447 	EXP 	fixationOutside: autoDraw = False
178.1447 	EXP 	fixationResponse: autoDraw = False
178.1447 	EXP 	fixationInside: autoDraw = False
178.1447 	EXP 	image: size = array([0.75, 0.75])
178.1447 	EXP 	image: image = 'Stimuli/P005/sun_bruphbrfsbxowtlq.jpg'
178.1447 	EXP 	image: autoDraw = True
178.1447 	EXP 	fixationOutside: autoDraw = True
178.1447 	EXP 	fixationResponse: autoDraw = True
178.1447 	EXP 	fixationResponse: autoDraw = False
178.1447 	EXP 	fixationInside: autoDraw = True
178.8820 	EXP 	New trial (rep=0, index=215): OrderedDict([('eventStartTime', 126.75), ('eventEndTime', 127.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
178.9120 	EXP 	image: autoDraw = False
178.9120 	EXP 	fixationOutside: autoDraw = False
178.9120 	EXP 	fixationInside: autoDraw = False
178.9120 	EXP 	image: autoDraw = False
178.9120 	EXP 	fixationOutside: autoDraw = False
178.9120 	EXP 	fixationResponse: autoDraw = False
178.9120 	EXP 	fixationInside: autoDraw = False
178.9120 	EXP 	image: size = array([0., 0.])
178.9120 	EXP 	image: image = 'Stimuli/Blank.png'
178.9120 	EXP 	image: autoDraw = True
178.9120 	EXP 	fixationOutside: autoDraw = True
178.9120 	EXP 	fixationResponse: autoDraw = True
178.9120 	EXP 	fixationResponse: autoDraw = False
178.9120 	EXP 	fixationInside: autoDraw = True
179.1478 	EXP 	New trial (rep=0, index=216): OrderedDict([('eventStartTime', 127.0), ('eventEndTime', 127.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bruphbrfsbxowtlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.1789 	EXP 	image: autoDraw = False
179.1789 	EXP 	fixationOutside: autoDraw = False
179.1789 	EXP 	fixationInside: autoDraw = False
179.1789 	EXP 	image: autoDraw = False
179.1789 	EXP 	fixationOutside: autoDraw = False
179.1789 	EXP 	fixationResponse: autoDraw = False
179.1789 	EXP 	fixationInside: autoDraw = False
179.1789 	EXP 	image: size = array([0.75, 0.75])
179.1789 	EXP 	image: image = 'Stimuli/P005/sun_bruphbrfsbxowtlq.jpg'
179.1789 	EXP 	image: autoDraw = True
179.1789 	EXP 	fixationOutside: autoDraw = True
179.1789 	EXP 	fixationResponse: autoDraw = True
179.1789 	EXP 	fixationResponse: autoDraw = False
179.1789 	EXP 	fixationInside: autoDraw = True
179.9005 	EXP 	New trial (rep=0, index=217): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
179.9296 	EXP 	image: autoDraw = False
179.9296 	EXP 	fixationOutside: autoDraw = False
179.9296 	EXP 	fixationInside: autoDraw = False
179.9296 	EXP 	image: autoDraw = False
179.9296 	EXP 	fixationOutside: autoDraw = False
179.9296 	EXP 	fixationResponse: autoDraw = False
179.9296 	EXP 	fixationInside: autoDraw = False
179.9296 	EXP 	image: size = array([0., 0.])
179.9296 	EXP 	image: image = 'Stimuli/Blank.png'
179.9296 	EXP 	image: autoDraw = True
179.9296 	EXP 	fixationOutside: autoDraw = True
179.9296 	EXP 	fixationResponse: autoDraw = True
179.9296 	EXP 	fixationResponse: autoDraw = False
179.9296 	EXP 	fixationInside: autoDraw = True
180.1193 	DATA 	Keypress: 5
180.1507 	EXP 	New trial (rep=0, index=218): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_baby_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
