11.4030 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000164EABF96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000164EAC1DAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
327.7351 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
327.7493 	EXP 	image: autoDraw = False
327.7493 	EXP 	fixationOutside: autoDraw = False
327.7493 	EXP 	fixationInside: autoDraw = False
327.7493 	EXP 	image: autoDraw = False
327.7493 	EXP 	fixationOutside: autoDraw = False
327.7493 	EXP 	fixationResponse: autoDraw = False
327.7493 	EXP 	fixationInside: autoDraw = False
327.7493 	EXP 	image: size = array([0., 0.])
327.7493 	EXP 	image: image = 'Stimuli/Blank.png'
327.7493 	EXP 	image: autoDraw = True
327.7493 	EXP 	fixationOutside: autoDraw = True
327.7493 	EXP 	fixationResponse: autoDraw = True
327.7493 	EXP 	fixationResponse: autoDraw = False
327.7493 	EXP 	fixationInside: autoDraw = True
328.9879 	DATA 	Keypress: 5
330.9738 	DATA 	Keypress: 5
330.9880 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
331.0021 	EXP 	image: autoDraw = False
331.0021 	EXP 	fixationOutside: autoDraw = False
331.0021 	EXP 	fixationInside: autoDraw = False
331.0021 	EXP 	image: autoDraw = False
331.0021 	EXP 	fixationOutside: autoDraw = False
331.0021 	EXP 	fixationResponse: autoDraw = False
331.0021 	EXP 	fixationInside: autoDraw = False
331.0021 	EXP 	image: size = array([0.75, 0.75])
331.0021 	EXP 	image: image = 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'
331.0021 	EXP 	image: autoDraw = True
331.0021 	EXP 	fixationOutside: autoDraw = True
331.0021 	EXP 	fixationResponse: autoDraw = True
331.0021 	EXP 	fixationResponse: autoDraw = False
331.0021 	EXP 	fixationInside: autoDraw = True
331.7386 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
331.7528 	EXP 	image: autoDraw = False
331.7528 	EXP 	fixationOutside: autoDraw = False
331.7528 	EXP 	fixationInside: autoDraw = False
331.7528 	EXP 	image: autoDraw = False
331.7528 	EXP 	fixationOutside: autoDraw = False
331.7528 	EXP 	fixationResponse: autoDraw = False
331.7528 	EXP 	fixationInside: autoDraw = False
331.7528 	EXP 	image: size = array([0., 0.])
331.7528 	EXP 	image: image = 'Stimuli/Blank.png'
331.7528 	EXP 	image: autoDraw = True
331.7528 	EXP 	fixationOutside: autoDraw = True
331.7528 	EXP 	fixationResponse: autoDraw = True
331.7528 	EXP 	fixationResponse: autoDraw = False
331.7528 	EXP 	fixationInside: autoDraw = True
332.9771 	DATA 	Keypress: 5
334.9787 	DATA 	Keypress: 5
334.9913 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.0057 	EXP 	image: autoDraw = False
335.0057 	EXP 	fixationOutside: autoDraw = False
335.0057 	EXP 	fixationInside: autoDraw = False
335.0057 	EXP 	image: autoDraw = False
335.0057 	EXP 	fixationOutside: autoDraw = False
335.0057 	EXP 	fixationResponse: autoDraw = False
335.0057 	EXP 	fixationInside: autoDraw = False
335.0057 	EXP 	image: size = array([0.75, 0.75])
335.0057 	EXP 	image: image = 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'
335.0057 	EXP 	image: autoDraw = True
335.0057 	EXP 	fixationOutside: autoDraw = True
335.0057 	EXP 	fixationResponse: autoDraw = True
335.0057 	EXP 	fixationResponse: autoDraw = False
335.0057 	EXP 	fixationInside: autoDraw = True
335.7421 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.7563 	EXP 	image: autoDraw = False
335.7563 	EXP 	fixationOutside: autoDraw = False
335.7563 	EXP 	fixationInside: autoDraw = False
335.7563 	EXP 	image: autoDraw = False
335.7563 	EXP 	fixationOutside: autoDraw = False
335.7563 	EXP 	fixationResponse: autoDraw = False
335.7563 	EXP 	fixationInside: autoDraw = False
335.7563 	EXP 	image: size = array([0., 0.])
335.7563 	EXP 	image: image = 'Stimuli/Blank.png'
335.7563 	EXP 	image: autoDraw = True
335.7563 	EXP 	fixationOutside: autoDraw = True
335.7563 	EXP 	fixationResponse: autoDraw = True
335.7563 	EXP 	fixationResponse: autoDraw = False
335.7563 	EXP 	fixationInside: autoDraw = True
336.9804 	DATA 	Keypress: 5
338.9781 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
338.9835 	DATA 	Keypress: 5
338.9925 	EXP 	image: autoDraw = False
338.9925 	EXP 	fixationOutside: autoDraw = False
338.9925 	EXP 	fixationInside: autoDraw = False
338.9925 	EXP 	image: autoDraw = False
338.9925 	EXP 	fixationOutside: autoDraw = False
338.9925 	EXP 	fixationResponse: autoDraw = False
338.9925 	EXP 	fixationInside: autoDraw = False
338.9925 	EXP 	image: size = array([0.75, 0.75])
338.9925 	EXP 	image: image = 'Stimuli/P015/things_swizzle_stick_08s.jpg'
338.9925 	EXP 	image: autoDraw = True
338.9925 	EXP 	fixationOutside: autoDraw = True
338.9925 	EXP 	fixationResponse: autoDraw = True
338.9925 	EXP 	fixationResponse: autoDraw = False
338.9925 	EXP 	fixationInside: autoDraw = True
339.7299 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.7432 	EXP 	image: autoDraw = False
339.7432 	EXP 	fixationOutside: autoDraw = False
339.7432 	EXP 	fixationInside: autoDraw = False
339.7432 	EXP 	image: autoDraw = False
339.7432 	EXP 	fixationOutside: autoDraw = False
339.7432 	EXP 	fixationResponse: autoDraw = False
339.7432 	EXP 	fixationInside: autoDraw = False
339.7432 	EXP 	image: size = array([0., 0.])
339.7432 	EXP 	image: image = 'Stimuli/Blank.png'
339.7432 	EXP 	image: autoDraw = True
339.7432 	EXP 	fixationOutside: autoDraw = True
339.7432 	EXP 	fixationResponse: autoDraw = True
339.7432 	EXP 	fixationResponse: autoDraw = False
339.7432 	EXP 	fixationInside: autoDraw = True
340.9824 	DATA 	Keypress: 5
342.9813 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_squid_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
342.9875 	DATA 	Keypress: 5
342.9961 	EXP 	image: autoDraw = False
342.9961 	EXP 	fixationOutside: autoDraw = False
342.9961 	EXP 	fixationInside: autoDraw = False
342.9961 	EXP 	image: autoDraw = False
342.9961 	EXP 	fixationOutside: autoDraw = False
342.9961 	EXP 	fixationResponse: autoDraw = False
342.9961 	EXP 	fixationInside: autoDraw = False
342.9961 	EXP 	image: size = array([0.75, 0.75])
342.9961 	EXP 	image: image = 'Stimuli/P015/things_squid_08s.jpg'
342.9961 	EXP 	image: autoDraw = True
342.9961 	EXP 	fixationOutside: autoDraw = True
342.9961 	EXP 	fixationResponse: autoDraw = True
342.9961 	EXP 	fixationInside: autoDraw = True
343.5195 	DATA 	Keypress: 1
343.7301 	EXP 	fixationResponse: autoDraw = False
343.7327 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.7467 	EXP 	image: autoDraw = False
343.7467 	EXP 	fixationOutside: autoDraw = False
343.7467 	EXP 	fixationInside: autoDraw = False
343.7467 	EXP 	image: autoDraw = False
343.7467 	EXP 	fixationOutside: autoDraw = False
343.7467 	EXP 	fixationResponse: autoDraw = False
343.7467 	EXP 	fixationInside: autoDraw = False
343.7467 	EXP 	image: size = array([0., 0.])
343.7467 	EXP 	image: image = 'Stimuli/Blank.png'
343.7467 	EXP 	image: autoDraw = True
343.7467 	EXP 	fixationOutside: autoDraw = True
343.7467 	EXP 	fixationResponse: autoDraw = True
343.7467 	EXP 	fixationResponse: autoDraw = False
343.7467 	EXP 	fixationInside: autoDraw = True
344.9893 	DATA 	Keypress: 5
346.9745 	DATA 	Keypress: 5
346.9861 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
346.9996 	EXP 	image: autoDraw = False
346.9996 	EXP 	fixationOutside: autoDraw = False
346.9996 	EXP 	fixationInside: autoDraw = False
346.9996 	EXP 	image: autoDraw = False
346.9996 	EXP 	fixationOutside: autoDraw = False
346.9996 	EXP 	fixationResponse: autoDraw = False
346.9996 	EXP 	fixationInside: autoDraw = False
346.9996 	EXP 	image: size = array([0.75, 0.75])
346.9996 	EXP 	image: image = 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'
346.9996 	EXP 	image: autoDraw = True
346.9996 	EXP 	fixationOutside: autoDraw = True
346.9996 	EXP 	fixationResponse: autoDraw = True
346.9996 	EXP 	fixationResponse: autoDraw = False
346.9996 	EXP 	fixationInside: autoDraw = True
347.7370 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.7503 	EXP 	image: autoDraw = False
347.7503 	EXP 	fixationOutside: autoDraw = False
347.7503 	EXP 	fixationInside: autoDraw = False
347.7503 	EXP 	image: autoDraw = False
347.7503 	EXP 	fixationOutside: autoDraw = False
347.7503 	EXP 	fixationResponse: autoDraw = False
347.7503 	EXP 	fixationInside: autoDraw = False
347.7503 	EXP 	image: size = array([0., 0.])
347.7503 	EXP 	image: image = 'Stimuli/Blank.png'
347.7503 	EXP 	image: autoDraw = True
347.7503 	EXP 	fixationOutside: autoDraw = True
347.7503 	EXP 	fixationResponse: autoDraw = True
347.7503 	EXP 	fixationResponse: autoDraw = False
347.7503 	EXP 	fixationInside: autoDraw = True
348.9737 	DATA 	Keypress: 5
350.9781 	DATA 	Keypress: 5
350.9904 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.0199 	EXP 	image: autoDraw = False
351.0199 	EXP 	fixationOutside: autoDraw = False
351.0199 	EXP 	fixationInside: autoDraw = False
351.0199 	EXP 	image: autoDraw = False
351.0199 	EXP 	fixationOutside: autoDraw = False
351.0199 	EXP 	fixationResponse: autoDraw = False
351.0199 	EXP 	fixationInside: autoDraw = False
351.0199 	EXP 	image: size = array([0.75, 0.75])
351.0199 	EXP 	image: image = 'Stimuli/P015/sun_aiogwnavezqxkzfg.jpg'
351.0199 	EXP 	image: autoDraw = True
351.0199 	EXP 	fixationOutside: autoDraw = True
351.0199 	EXP 	fixationResponse: autoDraw = True
351.0199 	EXP 	fixationResponse: autoDraw = False
351.0199 	EXP 	fixationInside: autoDraw = True
351.7558 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.7705 	EXP 	image: autoDraw = False
351.7705 	EXP 	fixationOutside: autoDraw = False
351.7705 	EXP 	fixationInside: autoDraw = False
351.7705 	EXP 	image: autoDraw = False
351.7705 	EXP 	fixationOutside: autoDraw = False
351.7705 	EXP 	fixationResponse: autoDraw = False
351.7705 	EXP 	fixationInside: autoDraw = False
351.7705 	EXP 	image: size = array([0., 0.])
351.7705 	EXP 	image: image = 'Stimuli/Blank.png'
351.7705 	EXP 	image: autoDraw = True
351.7705 	EXP 	fixationOutside: autoDraw = True
351.7705 	EXP 	fixationResponse: autoDraw = True
351.7705 	EXP 	fixationResponse: autoDraw = False
351.7705 	EXP 	fixationInside: autoDraw = True
352.9794 	DATA 	Keypress: 5
354.9786 	DATA 	Keypress: 5
354.9925 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.0067 	EXP 	image: autoDraw = False
355.0067 	EXP 	fixationOutside: autoDraw = False
355.0067 	EXP 	fixationInside: autoDraw = False
355.0067 	EXP 	image: autoDraw = False
355.0067 	EXP 	fixationOutside: autoDraw = False
355.0067 	EXP 	fixationResponse: autoDraw = False
355.0067 	EXP 	fixationInside: autoDraw = False
355.0067 	EXP 	image: size = array([0.75, 0.75])
355.0067 	EXP 	image: image = 'Stimuli/P015/sun_bwhuwxazfqwuqhik.jpg'
355.0067 	EXP 	image: autoDraw = True
355.0067 	EXP 	fixationOutside: autoDraw = True
355.0067 	EXP 	fixationResponse: autoDraw = True
355.0067 	EXP 	fixationResponse: autoDraw = False
355.0067 	EXP 	fixationInside: autoDraw = True
355.7262 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
355.7407 	EXP 	image: autoDraw = False
355.7407 	EXP 	fixationOutside: autoDraw = False
355.7407 	EXP 	fixationInside: autoDraw = False
355.7407 	EXP 	image: autoDraw = False
355.7407 	EXP 	fixationOutside: autoDraw = False
355.7407 	EXP 	fixationResponse: autoDraw = False
355.7407 	EXP 	fixationInside: autoDraw = False
355.7407 	EXP 	image: size = array([0., 0.])
355.7407 	EXP 	image: image = 'Stimuli/Blank.png'
355.7407 	EXP 	image: autoDraw = True
355.7407 	EXP 	fixationOutside: autoDraw = True
355.7407 	EXP 	fixationResponse: autoDraw = True
355.7407 	EXP 	fixationResponse: autoDraw = False
355.7407 	EXP 	fixationInside: autoDraw = True
356.9802 	DATA 	Keypress: 5
358.9815 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_raccoon_08n.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
358.9946 	DATA 	Keypress: 5
359.0103 	EXP 	image: autoDraw = False
359.0103 	EXP 	fixationOutside: autoDraw = False
359.0103 	EXP 	fixationInside: autoDraw = False
359.0103 	EXP 	image: autoDraw = False
359.0103 	EXP 	fixationOutside: autoDraw = False
359.0103 	EXP 	fixationResponse: autoDraw = False
359.0103 	EXP 	fixationInside: autoDraw = False
359.0103 	EXP 	image: size = array([0.75, 0.75])
359.0103 	EXP 	image: image = 'Stimuli/P015/things_raccoon_08n.jpg'
359.0103 	EXP 	image: autoDraw = True
359.0103 	EXP 	fixationOutside: autoDraw = True
359.0103 	EXP 	fixationResponse: autoDraw = True
359.0103 	EXP 	fixationInside: autoDraw = True
359.6332 	DATA 	Keypress: 1
359.7442 	EXP 	fixationResponse: autoDraw = False
359.7465 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.7609 	EXP 	image: autoDraw = False
359.7609 	EXP 	fixationOutside: autoDraw = False
359.7609 	EXP 	fixationInside: autoDraw = False
359.7609 	EXP 	image: autoDraw = False
359.7609 	EXP 	fixationOutside: autoDraw = False
359.7609 	EXP 	fixationResponse: autoDraw = False
359.7609 	EXP 	fixationInside: autoDraw = False
359.7609 	EXP 	image: size = array([0., 0.])
359.7609 	EXP 	image: image = 'Stimuli/Blank.png'
359.7609 	EXP 	image: autoDraw = True
359.7609 	EXP 	fixationOutside: autoDraw = True
359.7609 	EXP 	fixationResponse: autoDraw = True
359.7609 	EXP 	fixationResponse: autoDraw = False
359.7609 	EXP 	fixationInside: autoDraw = True
360.9864 	DATA 	Keypress: 5
362.9839 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.9953 	DATA 	Keypress: 5
363.0138 	EXP 	image: autoDraw = False
363.0138 	EXP 	fixationOutside: autoDraw = False
363.0138 	EXP 	fixationInside: autoDraw = False
363.0138 	EXP 	image: autoDraw = False
363.0138 	EXP 	fixationOutside: autoDraw = False
363.0138 	EXP 	fixationResponse: autoDraw = False
363.0138 	EXP 	fixationInside: autoDraw = False
363.0138 	EXP 	image: size = array([0.75, 0.75])
363.0138 	EXP 	image: image = 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'
363.0138 	EXP 	image: autoDraw = True
363.0138 	EXP 	fixationOutside: autoDraw = True
363.0138 	EXP 	fixationResponse: autoDraw = True
363.0138 	EXP 	fixationResponse: autoDraw = False
363.0138 	EXP 	fixationInside: autoDraw = True
363.7497 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
363.7645 	EXP 	image: autoDraw = False
363.7645 	EXP 	fixationOutside: autoDraw = False
363.7645 	EXP 	fixationInside: autoDraw = False
363.7645 	EXP 	image: autoDraw = False
363.7645 	EXP 	fixationOutside: autoDraw = False
363.7645 	EXP 	fixationResponse: autoDraw = False
363.7645 	EXP 	fixationInside: autoDraw = False
363.7645 	EXP 	image: size = array([0., 0.])
363.7645 	EXP 	image: image = 'Stimuli/Blank.png'
363.7645 	EXP 	image: autoDraw = True
363.7645 	EXP 	fixationOutside: autoDraw = True
363.7645 	EXP 	fixationInside: autoDraw = True
364.9904 	DATA 	Keypress: 5
365.9998 	EXP 	fixationResponse: autoDraw = True
366.6568 	DATA 	Keypress: 1
366.7505 	EXP 	fixationResponse: autoDraw = False
366.9758 	DATA 	Keypress: 5
366.9874 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.0173 	EXP 	image: autoDraw = False
367.0173 	EXP 	fixationOutside: autoDraw = False
367.0173 	EXP 	fixationInside: autoDraw = False
367.0173 	EXP 	image: autoDraw = False
367.0173 	EXP 	fixationOutside: autoDraw = False
367.0173 	EXP 	fixationResponse: autoDraw = False
367.0173 	EXP 	fixationInside: autoDraw = False
367.0173 	EXP 	image: size = array([0.75, 0.75])
367.0173 	EXP 	image: image = 'Stimuli/P015/things_trumpet_08s.jpg'
367.0173 	EXP 	image: autoDraw = True
367.0173 	EXP 	fixationOutside: autoDraw = True
367.0173 	EXP 	fixationResponse: autoDraw = True
367.0173 	EXP 	fixationResponse: autoDraw = False
367.0173 	EXP 	fixationInside: autoDraw = True
367.7538 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.7680 	EXP 	image: autoDraw = False
367.7680 	EXP 	fixationOutside: autoDraw = False
367.7680 	EXP 	fixationInside: autoDraw = False
367.7680 	EXP 	image: autoDraw = False
367.7680 	EXP 	fixationOutside: autoDraw = False
367.7680 	EXP 	fixationResponse: autoDraw = False
367.7680 	EXP 	fixationInside: autoDraw = False
367.7680 	EXP 	image: size = array([0., 0.])
367.7680 	EXP 	image: image = 'Stimuli/Blank.png'
367.7680 	EXP 	image: autoDraw = True
367.7680 	EXP 	fixationOutside: autoDraw = True
367.7680 	EXP 	fixationResponse: autoDraw = True
367.7680 	EXP 	fixationResponse: autoDraw = False
367.7680 	EXP 	fixationInside: autoDraw = True
368.9762 	DATA 	Keypress: 5
370.9758 	DATA 	Keypress: 5
370.9899 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.0042 	EXP 	image: autoDraw = False
371.0042 	EXP 	fixationOutside: autoDraw = False
371.0042 	EXP 	fixationInside: autoDraw = False
371.0042 	EXP 	image: autoDraw = False
371.0042 	EXP 	fixationOutside: autoDraw = False
371.0042 	EXP 	fixationResponse: autoDraw = False
371.0042 	EXP 	fixationInside: autoDraw = False
371.0042 	EXP 	image: size = array([0.75, 0.75])
371.0042 	EXP 	image: image = 'Stimuli/P015/sun_agzfkftryitnqpxc.jpg'
371.0042 	EXP 	image: autoDraw = True
371.0042 	EXP 	fixationOutside: autoDraw = True
371.0042 	EXP 	fixationResponse: autoDraw = True
371.0042 	EXP 	fixationResponse: autoDraw = False
371.0042 	EXP 	fixationInside: autoDraw = True
371.7410 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
371.7549 	EXP 	image: autoDraw = False
371.7549 	EXP 	fixationOutside: autoDraw = False
371.7549 	EXP 	fixationInside: autoDraw = False
371.7549 	EXP 	image: autoDraw = False
371.7549 	EXP 	fixationOutside: autoDraw = False
371.7549 	EXP 	fixationResponse: autoDraw = False
371.7549 	EXP 	fixationInside: autoDraw = False
371.7549 	EXP 	image: size = array([0., 0.])
371.7549 	EXP 	image: image = 'Stimuli/Blank.png'
371.7549 	EXP 	image: autoDraw = True
371.7549 	EXP 	fixationOutside: autoDraw = True
371.7549 	EXP 	fixationResponse: autoDraw = True
371.7549 	EXP 	fixationResponse: autoDraw = False
371.7549 	EXP 	fixationInside: autoDraw = True
372.9820 	DATA 	Keypress: 5
374.9781 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
374.9923 	DATA 	Keypress: 5
375.0078 	EXP 	image: autoDraw = False
375.0078 	EXP 	fixationOutside: autoDraw = False
375.0078 	EXP 	fixationInside: autoDraw = False
375.0078 	EXP 	image: autoDraw = False
375.0078 	EXP 	fixationOutside: autoDraw = False
375.0078 	EXP 	fixationResponse: autoDraw = False
375.0078 	EXP 	fixationInside: autoDraw = False
375.0078 	EXP 	image: size = array([0.75, 0.75])
375.0078 	EXP 	image: image = 'Stimuli/P015/things_outlet_08s.jpg'
375.0078 	EXP 	image: autoDraw = True
375.0078 	EXP 	fixationOutside: autoDraw = True
375.0078 	EXP 	fixationResponse: autoDraw = True
375.0078 	EXP 	fixationResponse: autoDraw = False
375.0078 	EXP 	fixationInside: autoDraw = True
375.7450 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.7585 	EXP 	image: autoDraw = False
375.7585 	EXP 	fixationOutside: autoDraw = False
375.7585 	EXP 	fixationInside: autoDraw = False
375.7585 	EXP 	image: autoDraw = False
375.7585 	EXP 	fixationOutside: autoDraw = False
375.7585 	EXP 	fixationResponse: autoDraw = False
375.7585 	EXP 	fixationInside: autoDraw = False
375.7585 	EXP 	image: size = array([0., 0.])
375.7585 	EXP 	image: image = 'Stimuli/Blank.png'
375.7585 	EXP 	image: autoDraw = True
375.7585 	EXP 	fixationOutside: autoDraw = True
375.7585 	EXP 	fixationResponse: autoDraw = True
375.7585 	EXP 	fixationResponse: autoDraw = False
375.7585 	EXP 	fixationInside: autoDraw = True
376.9800 	DATA 	Keypress: 5
378.9810 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
378.9873 	DATA 	Keypress: 5
378.9946 	EXP 	image: autoDraw = False
378.9946 	EXP 	fixationOutside: autoDraw = False
378.9946 	EXP 	fixationInside: autoDraw = False
378.9946 	EXP 	image: autoDraw = False
378.9946 	EXP 	fixationOutside: autoDraw = False
378.9946 	EXP 	fixationResponse: autoDraw = False
378.9946 	EXP 	fixationInside: autoDraw = False
378.9946 	EXP 	image: size = array([0.75, 0.75])
378.9946 	EXP 	image: image = 'Stimuli/P015/sun_bpvmkbyglkraoxhh.jpg'
378.9946 	EXP 	image: autoDraw = True
