10.3827 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D0CBE1A518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D0CBD665F8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
319.3244 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
319.3388 	EXP 	image: autoDraw = False
319.3388 	EXP 	fixationOutside: autoDraw = False
319.3388 	EXP 	fixationInside: autoDraw = False
319.3388 	EXP 	image: autoDraw = False
319.3388 	EXP 	fixationOutside: autoDraw = False
319.3388 	EXP 	fixationResponse: autoDraw = False
319.3388 	EXP 	fixationInside: autoDraw = False
319.3388 	EXP 	image: size = array([0., 0.])
319.3388 	EXP 	image: image = 'Stimuli/Blank.png'
319.3388 	EXP 	image: autoDraw = True
319.3388 	EXP 	fixationOutside: autoDraw = True
319.3388 	EXP 	fixationResponse: autoDraw = True
319.3388 	EXP 	fixationResponse: autoDraw = False
319.3388 	EXP 	fixationInside: autoDraw = True
320.5618 	DATA 	Keypress: 5
322.5641 	DATA 	Keypress: 5
322.5773 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
322.5917 	EXP 	image: autoDraw = False
322.5917 	EXP 	fixationOutside: autoDraw = False
322.5917 	EXP 	fixationInside: autoDraw = False
322.5917 	EXP 	image: autoDraw = False
322.5917 	EXP 	fixationOutside: autoDraw = False
322.5917 	EXP 	fixationResponse: autoDraw = False
322.5917 	EXP 	fixationInside: autoDraw = False
322.5917 	EXP 	image: size = array([0.75, 0.75])
322.5917 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
322.5917 	EXP 	image: autoDraw = True
322.5917 	EXP 	fixationOutside: autoDraw = True
322.5917 	EXP 	fixationResponse: autoDraw = True
322.5917 	EXP 	fixationResponse: autoDraw = False
322.5917 	EXP 	fixationInside: autoDraw = True
323.3289 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
323.3425 	EXP 	image: autoDraw = False
323.3425 	EXP 	fixationOutside: autoDraw = False
323.3425 	EXP 	fixationInside: autoDraw = False
323.3425 	EXP 	image: autoDraw = False
323.3425 	EXP 	fixationOutside: autoDraw = False
323.3425 	EXP 	fixationResponse: autoDraw = False
323.3425 	EXP 	fixationInside: autoDraw = False
323.3425 	EXP 	image: size = array([0., 0.])
323.3425 	EXP 	image: image = 'Stimuli/Blank.png'
323.3425 	EXP 	image: autoDraw = True
323.3425 	EXP 	fixationOutside: autoDraw = True
323.3425 	EXP 	fixationResponse: autoDraw = True
323.3425 	EXP 	fixationResponse: autoDraw = False
323.3425 	EXP 	fixationInside: autoDraw = True
324.5661 	DATA 	Keypress: 5
326.5716 	DATA 	Keypress: 5
326.5823 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
326.6119 	EXP 	image: autoDraw = False
326.6119 	EXP 	fixationOutside: autoDraw = False
326.6119 	EXP 	fixationInside: autoDraw = False
326.6119 	EXP 	image: autoDraw = False
326.6119 	EXP 	fixationOutside: autoDraw = False
326.6119 	EXP 	fixationResponse: autoDraw = False
326.6119 	EXP 	fixationInside: autoDraw = False
326.6119 	EXP 	image: size = array([0.75, 0.75])
326.6119 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
326.6119 	EXP 	image: autoDraw = True
326.6119 	EXP 	fixationOutside: autoDraw = True
326.6119 	EXP 	fixationResponse: autoDraw = True
326.6119 	EXP 	fixationResponse: autoDraw = False
326.6119 	EXP 	fixationInside: autoDraw = True
327.3317 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
327.3459 	EXP 	image: autoDraw = False
327.3459 	EXP 	fixationOutside: autoDraw = False
327.3459 	EXP 	fixationInside: autoDraw = False
327.3459 	EXP 	image: autoDraw = False
327.3459 	EXP 	fixationOutside: autoDraw = False
327.3459 	EXP 	fixationResponse: autoDraw = False
327.3459 	EXP 	fixationInside: autoDraw = False
327.3459 	EXP 	image: size = array([0., 0.])
327.3459 	EXP 	image: image = 'Stimuli/Blank.png'
327.3459 	EXP 	image: autoDraw = True
327.3459 	EXP 	fixationOutside: autoDraw = True
327.3459 	EXP 	fixationResponse: autoDraw = True
327.3459 	EXP 	fixationResponse: autoDraw = False
327.3459 	EXP 	fixationInside: autoDraw = True
328.5713 	DATA 	Keypress: 5
330.5688 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
330.5796 	DATA 	Keypress: 5
330.5988 	EXP 	image: autoDraw = False
330.5988 	EXP 	fixationOutside: autoDraw = False
330.5988 	EXP 	fixationInside: autoDraw = False
330.5988 	EXP 	image: autoDraw = False
330.5988 	EXP 	fixationOutside: autoDraw = False
330.5988 	EXP 	fixationResponse: autoDraw = False
330.5988 	EXP 	fixationInside: autoDraw = False
330.5988 	EXP 	image: size = array([0.75, 0.75])
330.5988 	EXP 	image: image = 'Stimuli/P009/things_hawk_05s.jpg'
330.5988 	EXP 	image: autoDraw = True
330.5988 	EXP 	fixationOutside: autoDraw = True
330.5988 	EXP 	fixationResponse: autoDraw = True
330.5988 	EXP 	fixationResponse: autoDraw = False
330.5988 	EXP 	fixationInside: autoDraw = True
331.3370 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
331.3661 	EXP 	image: autoDraw = False
331.3661 	EXP 	fixationOutside: autoDraw = False
331.3661 	EXP 	fixationInside: autoDraw = False
331.3661 	EXP 	image: autoDraw = False
331.3661 	EXP 	fixationOutside: autoDraw = False
331.3661 	EXP 	fixationResponse: autoDraw = False
331.3661 	EXP 	fixationInside: autoDraw = False
331.3661 	EXP 	image: size = array([0., 0.])
331.3661 	EXP 	image: image = 'Stimuli/Blank.png'
331.3661 	EXP 	image: autoDraw = True
331.3661 	EXP 	fixationOutside: autoDraw = True
331.3661 	EXP 	fixationInside: autoDraw = True
332.5727 	DATA 	Keypress: 5
332.6006 	EXP 	fixationResponse: autoDraw = True
333.0233 	DATA 	Keypress: 1
333.3512 	EXP 	fixationResponse: autoDraw = False
334.5605 	DATA 	Keypress: 5
334.5877 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
334.6023 	EXP 	image: autoDraw = False
334.6023 	EXP 	fixationOutside: autoDraw = False
334.6023 	EXP 	fixationInside: autoDraw = False
334.6023 	EXP 	image: autoDraw = False
334.6023 	EXP 	fixationOutside: autoDraw = False
334.6023 	EXP 	fixationResponse: autoDraw = False
334.6023 	EXP 	fixationInside: autoDraw = False
334.6023 	EXP 	image: size = array([0.75, 0.75])
334.6023 	EXP 	image: image = 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'
334.6023 	EXP 	image: autoDraw = True
334.6023 	EXP 	fixationOutside: autoDraw = True
334.6023 	EXP 	fixationResponse: autoDraw = True
334.6023 	EXP 	fixationResponse: autoDraw = False
334.6023 	EXP 	fixationInside: autoDraw = True
335.3215 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.3363 	EXP 	image: autoDraw = False
335.3363 	EXP 	fixationOutside: autoDraw = False
335.3363 	EXP 	fixationInside: autoDraw = False
335.3363 	EXP 	image: autoDraw = False
335.3363 	EXP 	fixationOutside: autoDraw = False
335.3363 	EXP 	fixationResponse: autoDraw = False
335.3363 	EXP 	fixationInside: autoDraw = False
335.3363 	EXP 	image: size = array([0., 0.])
335.3363 	EXP 	image: image = 'Stimuli/Blank.png'
335.3363 	EXP 	image: autoDraw = True
335.3363 	EXP 	fixationOutside: autoDraw = True
335.3363 	EXP 	fixationResponse: autoDraw = True
335.3363 	EXP 	fixationResponse: autoDraw = False
335.3363 	EXP 	fixationInside: autoDraw = True
336.5748 	DATA 	Keypress: 5
338.5612 	DATA 	Keypress: 5
338.5771 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
338.6059 	EXP 	image: autoDraw = False
338.6059 	EXP 	fixationOutside: autoDraw = False
338.6059 	EXP 	fixationInside: autoDraw = False
338.6059 	EXP 	image: autoDraw = False
338.6059 	EXP 	fixationOutside: autoDraw = False
338.6059 	EXP 	fixationResponse: autoDraw = False
338.6059 	EXP 	fixationInside: autoDraw = False
338.6059 	EXP 	image: size = array([0.75, 0.75])
338.6059 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
338.6059 	EXP 	image: autoDraw = True
338.6059 	EXP 	fixationOutside: autoDraw = True
338.6059 	EXP 	fixationResponse: autoDraw = True
338.6059 	EXP 	fixationResponse: autoDraw = False
338.6059 	EXP 	fixationInside: autoDraw = True
339.3423 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
339.3565 	EXP 	image: autoDraw = False
339.3565 	EXP 	fixationOutside: autoDraw = False
339.3565 	EXP 	fixationInside: autoDraw = False
339.3565 	EXP 	image: autoDraw = False
339.3565 	EXP 	fixationOutside: autoDraw = False
339.3565 	EXP 	fixationResponse: autoDraw = False
339.3565 	EXP 	fixationInside: autoDraw = False
339.3565 	EXP 	image: size = array([0., 0.])
339.3565 	EXP 	image: image = 'Stimuli/Blank.png'
339.3565 	EXP 	image: autoDraw = True
339.3565 	EXP 	fixationOutside: autoDraw = True
339.3565 	EXP 	fixationResponse: autoDraw = True
339.3565 	EXP 	fixationResponse: autoDraw = False
339.3565 	EXP 	fixationInside: autoDraw = True
340.5634 	DATA 	Keypress: 5
342.5649 	DATA 	Keypress: 5
342.5785 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
342.6094 	EXP 	image: autoDraw = False
342.6094 	EXP 	fixationOutside: autoDraw = False
342.6094 	EXP 	fixationInside: autoDraw = False
342.6094 	EXP 	image: autoDraw = False
342.6094 	EXP 	fixationOutside: autoDraw = False
342.6094 	EXP 	fixationResponse: autoDraw = False
342.6094 	EXP 	fixationInside: autoDraw = False
342.6094 	EXP 	image: size = array([0.75, 0.75])
342.6094 	EXP 	image: image = 'Stimuli/P009/things_pug_05s.jpg'
342.6094 	EXP 	image: autoDraw = True
342.6094 	EXP 	fixationOutside: autoDraw = True
342.6094 	EXP 	fixationResponse: autoDraw = True
342.6094 	EXP 	fixationResponse: autoDraw = False
342.6094 	EXP 	fixationInside: autoDraw = True
343.3458 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
343.3601 	EXP 	image: autoDraw = False
343.3601 	EXP 	fixationOutside: autoDraw = False
343.3601 	EXP 	fixationInside: autoDraw = False
343.3601 	EXP 	image: autoDraw = False
343.3601 	EXP 	fixationOutside: autoDraw = False
343.3601 	EXP 	fixationResponse: autoDraw = False
343.3601 	EXP 	fixationInside: autoDraw = False
343.3601 	EXP 	image: size = array([0., 0.])
343.3601 	EXP 	image: image = 'Stimuli/Blank.png'
343.3601 	EXP 	image: autoDraw = True
343.3601 	EXP 	fixationOutside: autoDraw = True
343.3601 	EXP 	fixationInside: autoDraw = True
344.5694 	DATA 	Keypress: 5
344.5945 	EXP 	fixationResponse: autoDraw = True
345.1669 	DATA 	Keypress: 1
345.3452 	EXP 	fixationResponse: autoDraw = False
346.5709 	DATA 	Keypress: 5
346.5828 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
346.6129 	EXP 	image: autoDraw = False
346.6129 	EXP 	fixationOutside: autoDraw = False
346.6129 	EXP 	fixationInside: autoDraw = False
346.6129 	EXP 	image: autoDraw = False
346.6129 	EXP 	fixationOutside: autoDraw = False
346.6129 	EXP 	fixationResponse: autoDraw = False
346.6129 	EXP 	fixationInside: autoDraw = False
346.6129 	EXP 	image: size = array([0.75, 0.75])
346.6129 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
346.6129 	EXP 	image: autoDraw = True
346.6129 	EXP 	fixationOutside: autoDraw = True
346.6129 	EXP 	fixationResponse: autoDraw = True
346.6129 	EXP 	fixationResponse: autoDraw = False
346.6129 	EXP 	fixationInside: autoDraw = True
347.3335 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.3636 	EXP 	image: autoDraw = False
347.3636 	EXP 	fixationOutside: autoDraw = False
347.3636 	EXP 	fixationInside: autoDraw = False
347.3636 	EXP 	image: autoDraw = False
347.3636 	EXP 	fixationOutside: autoDraw = False
347.3636 	EXP 	fixationResponse: autoDraw = False
347.3636 	EXP 	fixationInside: autoDraw = False
347.3636 	EXP 	image: size = array([0., 0.])
347.3636 	EXP 	image: image = 'Stimuli/Blank.png'
347.3636 	EXP 	image: autoDraw = True
347.3636 	EXP 	fixationOutside: autoDraw = True
347.3636 	EXP 	fixationResponse: autoDraw = True
347.3636 	EXP 	fixationResponse: autoDraw = False
347.3636 	EXP 	fixationInside: autoDraw = True
348.5688 	DATA 	Keypress: 5
350.5718 	DATA 	Keypress: 5
350.5861 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
350.5998 	EXP 	image: autoDraw = False
350.5998 	EXP 	fixationOutside: autoDraw = False
350.5998 	EXP 	fixationInside: autoDraw = False
350.5998 	EXP 	image: autoDraw = False
350.5998 	EXP 	fixationOutside: autoDraw = False
350.5998 	EXP 	fixationResponse: autoDraw = False
350.5998 	EXP 	fixationInside: autoDraw = False
350.5998 	EXP 	image: size = array([0.75, 0.75])
350.5998 	EXP 	image: image = 'Stimuli/P009/things_lizard_05n.jpg'
350.5998 	EXP 	image: autoDraw = True
350.5998 	EXP 	fixationOutside: autoDraw = True
350.5998 	EXP 	fixationResponse: autoDraw = True
350.5998 	EXP 	fixationResponse: autoDraw = False
350.5998 	EXP 	fixationInside: autoDraw = True
351.3199 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
351.3338 	EXP 	image: autoDraw = False
351.3338 	EXP 	fixationOutside: autoDraw = False
351.3338 	EXP 	fixationInside: autoDraw = False
351.3338 	EXP 	image: autoDraw = False
351.3338 	EXP 	fixationOutside: autoDraw = False
351.3338 	EXP 	fixationResponse: autoDraw = False
351.3338 	EXP 	fixationInside: autoDraw = False
351.3338 	EXP 	image: size = array([0., 0.])
351.3338 	EXP 	image: image = 'Stimuli/Blank.png'
351.3338 	EXP 	image: autoDraw = True
351.3338 	EXP 	fixationOutside: autoDraw = True
351.3338 	EXP 	fixationResponse: autoDraw = True
351.3338 	EXP 	fixationResponse: autoDraw = False
351.3338 	EXP 	fixationInside: autoDraw = True
352.5612 	DATA 	Keypress: 5
354.5612 	DATA 	Keypress: 5
354.5724 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
354.5866 	EXP 	image: autoDraw = False
354.5866 	EXP 	fixationOutside: autoDraw = False
354.5866 	EXP 	fixationInside: autoDraw = False
354.5866 	EXP 	image: autoDraw = False
354.5866 	EXP 	fixationOutside: autoDraw = False
354.5866 	EXP 	fixationResponse: autoDraw = False
354.5866 	EXP 	fixationInside: autoDraw = False
354.5866 	EXP 	image: size = array([0.75, 0.75])
354.5866 	EXP 	image: image = 'Stimuli/P009/things_tiara_05s.jpg'
354.5866 	EXP 	image: autoDraw = True
354.5866 	EXP 	fixationOutside: autoDraw = True
354.5866 	EXP 	fixationResponse: autoDraw = True
354.5866 	EXP 	fixationResponse: autoDraw = False
354.5866 	EXP 	fixationInside: autoDraw = True
355.3228 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
355.3373 	EXP 	image: autoDraw = False
355.3373 	EXP 	fixationOutside: autoDraw = False
355.3373 	EXP 	fixationInside: autoDraw = False
355.3373 	EXP 	image: autoDraw = False
355.3373 	EXP 	fixationOutside: autoDraw = False
355.3373 	EXP 	fixationResponse: autoDraw = False
355.3373 	EXP 	fixationInside: autoDraw = False
355.3373 	EXP 	image: size = array([0., 0.])
355.3373 	EXP 	image: image = 'Stimuli/Blank.png'
355.3373 	EXP 	image: autoDraw = True
355.3373 	EXP 	fixationOutside: autoDraw = True
355.3373 	EXP 	fixationInside: autoDraw = True
356.5717 	EXP 	fixationResponse: autoDraw = True
356.5758 	DATA 	Keypress: 5
357.1957 	DATA 	Keypress: 1
357.3224 	EXP 	fixationResponse: autoDraw = False
358.5617 	DATA 	Keypress: 5
358.5759 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
358.5902 	EXP 	image: autoDraw = False
358.5902 	EXP 	fixationOutside: autoDraw = False
358.5902 	EXP 	fixationInside: autoDraw = False
358.5902 	EXP 	image: autoDraw = False
358.5902 	EXP 	fixationOutside: autoDraw = False
358.5902 	EXP 	fixationResponse: autoDraw = False
358.5902 	EXP 	fixationInside: autoDraw = False
358.5902 	EXP 	image: size = array([0.75, 0.75])
358.5902 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
358.5902 	EXP 	image: autoDraw = True
358.5902 	EXP 	fixationOutside: autoDraw = True
358.5902 	EXP 	fixationResponse: autoDraw = True
358.5902 	EXP 	fixationResponse: autoDraw = False
358.5902 	EXP 	fixationInside: autoDraw = True
359.3276 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
359.3408 	EXP 	image: autoDraw = False
359.3408 	EXP 	fixationOutside: autoDraw = False
359.3408 	EXP 	fixationInside: autoDraw = False
359.3408 	EXP 	image: autoDraw = False
359.3408 	EXP 	fixationOutside: autoDraw = False
359.3408 	EXP 	fixationResponse: autoDraw = False
359.3408 	EXP 	fixationInside: autoDraw = False
359.3408 	EXP 	image: size = array([0., 0.])
359.3408 	EXP 	image: image = 'Stimuli/Blank.png'
359.3408 	EXP 	image: autoDraw = True
359.3408 	EXP 	fixationOutside: autoDraw = True
359.3408 	EXP 	fixationResponse: autoDraw = True
359.3408 	EXP 	fixationResponse: autoDraw = False
359.3408 	EXP 	fixationInside: autoDraw = True
360.5654 	DATA 	Keypress: 5
362.5650 	DATA 	Keypress: 5
362.5792 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
362.5937 	EXP 	image: autoDraw = False
362.5937 	EXP 	fixationOutside: autoDraw = False
362.5937 	EXP 	fixationInside: autoDraw = False
362.5937 	EXP 	image: autoDraw = False
362.5937 	EXP 	fixationOutside: autoDraw = False
362.5937 	EXP 	fixationResponse: autoDraw = False
362.5937 	EXP 	fixationInside: autoDraw = False
362.5937 	EXP 	image: size = array([0.75, 0.75])
362.5937 	EXP 	image: image = 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'
362.5937 	EXP 	image: autoDraw = True
362.5937 	EXP 	fixationOutside: autoDraw = True
362.5937 	EXP 	fixationResponse: autoDraw = True
362.5937 	EXP 	fixationResponse: autoDraw = False
362.5937 	EXP 	fixationInside: autoDraw = True
363.3306 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
363.3444 	EXP 	image: autoDraw = False
363.3444 	EXP 	fixationOutside: autoDraw = False
363.3444 	EXP 	fixationInside: autoDraw = False
363.3444 	EXP 	image: autoDraw = False
363.3444 	EXP 	fixationOutside: autoDraw = False
363.3444 	EXP 	fixationResponse: autoDraw = False
363.3444 	EXP 	fixationInside: autoDraw = False
363.3444 	EXP 	image: size = array([0., 0.])
363.3444 	EXP 	image: image = 'Stimuli/Blank.png'
363.3444 	EXP 	image: autoDraw = True
363.3444 	EXP 	fixationOutside: autoDraw = True
363.3444 	EXP 	fixationResponse: autoDraw = True
363.3444 	EXP 	fixationResponse: autoDraw = False
363.3444 	EXP 	fixationInside: autoDraw = True
364.5702 	DATA 	Keypress: 5
366.5665 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
366.5758 	DATA 	Keypress: 5
366.5972 	EXP 	image: autoDraw = False
366.5972 	EXP 	fixationOutside: autoDraw = False
366.5972 	EXP 	fixationInside: autoDraw = False
366.5972 	EXP 	image: autoDraw = False
366.5972 	EXP 	fixationOutside: autoDraw = False
366.5972 	EXP 	fixationResponse: autoDraw = False
366.5972 	EXP 	fixationInside: autoDraw = False
366.5972 	EXP 	image: size = array([0.75, 0.75])
366.5972 	EXP 	image: image = 'Stimuli/P009/sun_akqvdmuauoxeafrj.jpg'
366.5972 	EXP 	image: autoDraw = True
366.5972 	EXP 	fixationOutside: autoDraw = True
366.5972 	EXP 	fixationResponse: autoDraw = True
366.5972 	EXP 	fixationResponse: autoDraw = False
366.5972 	EXP 	fixationInside: autoDraw = True
367.3338 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
367.3479 	EXP 	image: autoDraw = False
367.3479 	EXP 	fixationOutside: autoDraw = False
367.3479 	EXP 	fixationInside: autoDraw = False
367.3479 	EXP 	image: autoDraw = False
367.3479 	EXP 	fixationOutside: autoDraw = False
367.3479 	EXP 	fixationResponse: autoDraw = False
367.3479 	EXP 	fixationInside: autoDraw = False
367.3479 	EXP 	image: size = array([0., 0.])
367.3479 	EXP 	image: image = 'Stimuli/Blank.png'
367.3479 	EXP 	image: autoDraw = True
367.3479 	EXP 	fixationOutside: autoDraw = True
367.3479 	EXP 	fixationResponse: autoDraw = True
367.3479 	EXP 	fixationResponse: autoDraw = False
367.3479 	EXP 	fixationInside: autoDraw = True
368.5706 	DATA 	Keypress: 5
370.5696 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
370.5802 	DATA 	Keypress: 5
370.6008 	EXP 	image: autoDraw = False
370.6008 	EXP 	fixationOutside: autoDraw = False
370.6008 	EXP 	fixationInside: autoDraw = False
370.6008 	EXP 	image: autoDraw = False
370.6008 	EXP 	fixationOutside: autoDraw = False
370.6008 	EXP 	fixationResponse: autoDraw = False
370.6008 	EXP 	fixationInside: autoDraw = False
370.6008 	EXP 	image: size = array([0.75, 0.75])
370.6008 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
370.6008 	EXP 	image: autoDraw = True
370.6008 	EXP 	fixationOutside: autoDraw = True
370.6008 	EXP 	fixationResponse: autoDraw = True
370.6008 	EXP 	fixationResponse: autoDraw = False
