234.6004 	EXP 	image: size = array([0.75, 0.75])
234.6004 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'
234.6004 	EXP 	image: autoDraw = True
234.6004 	EXP 	fixationOutside: autoDraw = True
234.6004 	EXP 	fixationInside: autoDraw = True
235.3865 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.8), ('eventEndTime', 197.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.4011 	EXP 	image: autoDraw = False
235.4011 	EXP 	fixationOutside: autoDraw = False
235.4011 	EXP 	fixationInside: autoDraw = False
235.4011 	EXP 	image: autoDraw = False
235.4011 	EXP 	fixationOutside: autoDraw = False
235.4011 	EXP 	fixationInside: autoDraw = False
235.4011 	EXP 	image: size = array([0., 0.])
235.4011 	EXP 	image: image = 'Stimuli\\Blank.png'
235.4011 	EXP 	image: autoDraw = True
235.4011 	EXP 	fixationOutside: autoDraw = True
235.4011 	EXP 	fixationInside: autoDraw = True
235.5873 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
235.6180 	EXP 	image: autoDraw = False
235.6180 	EXP 	fixationOutside: autoDraw = False
235.6180 	EXP 	fixationInside: autoDraw = False
235.6180 	EXP 	image: autoDraw = False
235.6180 	EXP 	fixationOutside: autoDraw = False
235.6180 	EXP 	fixationInside: autoDraw = False
235.6180 	EXP 	image: size = array([0.75, 0.75])
235.6180 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'
235.6180 	EXP 	image: autoDraw = True
235.6180 	EXP 	fixationOutside: autoDraw = True
235.6180 	EXP 	fixationInside: autoDraw = True
236.4055 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.8), ('eventEndTime', 198.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.4354 	EXP 	image: autoDraw = False
236.4354 	EXP 	fixationOutside: autoDraw = False
236.4354 	EXP 	fixationInside: autoDraw = False
236.4354 	EXP 	image: autoDraw = False
236.4354 	EXP 	fixationOutside: autoDraw = False
236.4354 	EXP 	fixationInside: autoDraw = False
236.4354 	EXP 	image: size = array([0., 0.])
236.4354 	EXP 	image: image = 'Stimuli\\Blank.png'
236.4354 	EXP 	image: autoDraw = True
236.4354 	EXP 	fixationOutside: autoDraw = True
236.4354 	EXP 	fixationInside: autoDraw = True
236.5739 	DATA 	Keypress: 5
236.6049 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.6355 	EXP 	image: autoDraw = False
236.6355 	EXP 	fixationOutside: autoDraw = False
236.6355 	EXP 	fixationInside: autoDraw = False
236.6355 	EXP 	image: autoDraw = False
236.6355 	EXP 	fixationOutside: autoDraw = False
236.6355 	EXP 	fixationInside: autoDraw = False
236.6355 	EXP 	image: size = array([0.75, 0.75])
236.6355 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'
236.6355 	EXP 	image: autoDraw = True
236.6355 	EXP 	fixationOutside: autoDraw = True
236.6355 	EXP 	fixationInside: autoDraw = True
237.4056 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.8), ('eventEndTime', 199.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.4196 	EXP 	image: autoDraw = False
237.4196 	EXP 	fixationOutside: autoDraw = False
237.4196 	EXP 	fixationInside: autoDraw = False
237.4196 	EXP 	image: autoDraw = False
237.4196 	EXP 	fixationOutside: autoDraw = False
237.4196 	EXP 	fixationInside: autoDraw = False
237.4196 	EXP 	image: size = array([0., 0.])
237.4196 	EXP 	image: image = 'Stimuli\\Blank.png'
237.4196 	EXP 	image: autoDraw = True
237.4196 	EXP 	fixationOutside: autoDraw = True
237.4196 	EXP 	fixationInside: autoDraw = True
237.5905 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.6198 	EXP 	image: autoDraw = False
237.6198 	EXP 	fixationOutside: autoDraw = False
237.6198 	EXP 	fixationInside: autoDraw = False
237.6198 	EXP 	image: autoDraw = False
237.6198 	EXP 	fixationOutside: autoDraw = False
237.6198 	EXP 	fixationInside: autoDraw = False
237.6198 	EXP 	image: size = array([0.75, 0.75])
237.6198 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'
237.6198 	EXP 	image: autoDraw = True
237.6198 	EXP 	fixationOutside: autoDraw = True
237.6198 	EXP 	fixationInside: autoDraw = True
238.4057 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.8), ('eventEndTime', 200.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.4205 	EXP 	image: autoDraw = False
238.4205 	EXP 	fixationOutside: autoDraw = False
238.4205 	EXP 	fixationInside: autoDraw = False
238.4205 	EXP 	image: autoDraw = False
238.4205 	EXP 	fixationOutside: autoDraw = False
238.4205 	EXP 	fixationInside: autoDraw = False
238.4205 	EXP 	image: size = array([0., 0.])
238.4205 	EXP 	image: image = 'Stimuli\\Blank.png'
238.4205 	EXP 	image: autoDraw = True
238.4205 	EXP 	fixationOutside: autoDraw = True
238.4205 	EXP 	fixationInside: autoDraw = True
238.5792 	DATA 	Keypress: 5
238.5909 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
238.6206 	EXP 	image: autoDraw = False
238.6206 	EXP 	fixationOutside: autoDraw = False
238.6206 	EXP 	fixationInside: autoDraw = False
238.6206 	EXP 	image: autoDraw = False
238.6206 	EXP 	fixationOutside: autoDraw = False
238.6206 	EXP 	fixationInside: autoDraw = False
238.6206 	EXP 	image: size = array([0.75, 0.75])
238.6206 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00002.png'
238.6206 	EXP 	image: autoDraw = True
238.6206 	EXP 	fixationOutside: autoDraw = True
238.6206 	EXP 	fixationInside: autoDraw = True
239.1792 	DATA 	Keypress: 2
239.4068 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.8), ('eventEndTime', 201.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.4213 	EXP 	image: autoDraw = False
239.4213 	EXP 	fixationOutside: autoDraw = False
239.4213 	EXP 	fixationInside: autoDraw = False
239.4213 	EXP 	image: autoDraw = False
239.4213 	EXP 	fixationOutside: autoDraw = False
239.4213 	EXP 	fixationInside: autoDraw = False
239.4213 	EXP 	image: size = array([0., 0.])
239.4213 	EXP 	image: image = 'Stimuli\\Blank.png'
239.4213 	EXP 	image: autoDraw = True
239.4213 	EXP 	fixationOutside: autoDraw = True
239.4213 	EXP 	fixationInside: autoDraw = True
239.5901 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.6048 	EXP 	image: autoDraw = False
239.6048 	EXP 	fixationOutside: autoDraw = False
239.6048 	EXP 	fixationInside: autoDraw = False
239.6048 	EXP 	image: autoDraw = False
239.6048 	EXP 	fixationOutside: autoDraw = False
239.6048 	EXP 	fixationInside: autoDraw = False
239.6048 	EXP 	image: size = array([0.75, 0.75])
239.6048 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Lunging_00004.png'
239.6048 	EXP 	image: autoDraw = True
239.6048 	EXP 	fixationOutside: autoDraw = True
239.6048 	EXP 	fixationInside: autoDraw = True
240.3912 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.8), ('eventEndTime', 202.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.4056 	EXP 	image: autoDraw = False
240.4056 	EXP 	fixationOutside: autoDraw = False
240.4056 	EXP 	fixationInside: autoDraw = False
240.4056 	EXP 	image: autoDraw = False
240.4056 	EXP 	fixationOutside: autoDraw = False
240.4056 	EXP 	fixationInside: autoDraw = False
240.4056 	EXP 	image: size = array([0., 0.])
240.4056 	EXP 	image: image = 'Stimuli\\Blank.png'
240.4056 	EXP 	image: autoDraw = True
240.4056 	EXP 	fixationOutside: autoDraw = True
240.4056 	EXP 	fixationInside: autoDraw = True
240.5771 	DATA 	Keypress: 5
240.5909 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.6057 	EXP 	image: autoDraw = False
240.6057 	EXP 	fixationOutside: autoDraw = False
240.6057 	EXP 	fixationInside: autoDraw = False
240.6057 	EXP 	image: autoDraw = False
240.6057 	EXP 	fixationOutside: autoDraw = False
240.6057 	EXP 	fixationInside: autoDraw = False
240.6057 	EXP 	image: size = array([0.75, 0.75])
240.6057 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'
240.6057 	EXP 	image: autoDraw = True
240.6057 	EXP 	fixationOutside: autoDraw = True
240.6057 	EXP 	fixationInside: autoDraw = True
241.3922 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.8), ('eventEndTime', 203.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.4064 	EXP 	image: autoDraw = False
241.4064 	EXP 	fixationOutside: autoDraw = False
241.4064 	EXP 	fixationInside: autoDraw = False
241.4064 	EXP 	image: autoDraw = False
241.4064 	EXP 	fixationOutside: autoDraw = False
241.4064 	EXP 	fixationInside: autoDraw = False
241.4064 	EXP 	image: size = array([0., 0.])
241.4064 	EXP 	image: image = 'Stimuli\\Blank.png'
241.4064 	EXP 	image: autoDraw = True
241.4064 	EXP 	fixationOutside: autoDraw = True
241.4064 	EXP 	fixationInside: autoDraw = True
241.5920 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.6066 	EXP 	image: autoDraw = False
241.6066 	EXP 	fixationOutside: autoDraw = False
241.6066 	EXP 	fixationInside: autoDraw = False
241.6066 	EXP 	image: autoDraw = False
241.6066 	EXP 	fixationOutside: autoDraw = False
241.6066 	EXP 	fixationInside: autoDraw = False
241.6066 	EXP 	image: size = array([0.75, 0.75])
241.6066 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'
241.6066 	EXP 	image: autoDraw = True
241.6066 	EXP 	fixationOutside: autoDraw = True
241.6066 	EXP 	fixationInside: autoDraw = True
242.3933 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.8), ('eventEndTime', 204.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.4073 	EXP 	image: autoDraw = False
242.4073 	EXP 	fixationOutside: autoDraw = False
242.4073 	EXP 	fixationInside: autoDraw = False
242.4073 	EXP 	image: autoDraw = False
242.4073 	EXP 	fixationOutside: autoDraw = False
242.4073 	EXP 	fixationInside: autoDraw = False
242.4073 	EXP 	image: size = array([0., 0.])
242.4073 	EXP 	image: image = 'Stimuli\\Blank.png'
242.4073 	EXP 	image: autoDraw = True
242.4073 	EXP 	fixationOutside: autoDraw = True
242.4073 	EXP 	fixationInside: autoDraw = True
242.5840 	DATA 	Keypress: 5
242.5941 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'), ('repeatedImage', 1), ('responseEvent', 1)])
242.6242 	EXP 	image: autoDraw = False
242.6242 	EXP 	fixationOutside: autoDraw = False
242.6242 	EXP 	fixationInside: autoDraw = False
242.6242 	EXP 	image: autoDraw = False
242.6242 	EXP 	fixationOutside: autoDraw = False
242.6242 	EXP 	fixationInside: autoDraw = False
242.6242 	EXP 	image: size = array([0.75, 0.75])
242.6242 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'
242.6242 	EXP 	image: autoDraw = True
242.6242 	EXP 	fixationOutside: autoDraw = True
242.6242 	EXP 	fixationInside: autoDraw = True
243.4106 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.8), ('eventEndTime', 205.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.4249 	EXP 	image: autoDraw = False
243.4249 	EXP 	fixationOutside: autoDraw = False
243.4249 	EXP 	fixationInside: autoDraw = False
243.4249 	EXP 	image: autoDraw = False
243.4249 	EXP 	fixationOutside: autoDraw = False
243.4249 	EXP 	fixationInside: autoDraw = False
243.4249 	EXP 	image: size = array([0., 0.])
243.4249 	EXP 	image: image = 'Stimuli\\Blank.png'
243.4249 	EXP 	image: autoDraw = True
243.4249 	EXP 	fixationOutside: autoDraw = True
243.4249 	EXP 	fixationInside: autoDraw = True
243.5951 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.6251 	EXP 	image: autoDraw = False
243.6251 	EXP 	fixationOutside: autoDraw = False
243.6251 	EXP 	fixationInside: autoDraw = False
243.6251 	EXP 	image: autoDraw = False
243.6251 	EXP 	fixationOutside: autoDraw = False
243.6251 	EXP 	fixationInside: autoDraw = False
243.6251 	EXP 	image: size = array([0.75, 0.75])
243.6251 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00004.png'
243.6251 	EXP 	image: autoDraw = True
243.6251 	EXP 	fixationOutside: autoDraw = True
243.6251 	EXP 	fixationInside: autoDraw = True
244.3356 	DATA 	Keypress: 2
244.4111 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.8), ('eventEndTime', 206.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.4258 	EXP 	image: autoDraw = False
244.4258 	EXP 	fixationOutside: autoDraw = False
244.4258 	EXP 	fixationInside: autoDraw = False
244.4258 	EXP 	image: autoDraw = False
244.4258 	EXP 	fixationOutside: autoDraw = False
244.4258 	EXP 	fixationInside: autoDraw = False
244.4258 	EXP 	image: size = array([0., 0.])
244.4258 	EXP 	image: image = 'Stimuli\\Blank.png'
244.4258 	EXP 	image: autoDraw = True
244.4258 	EXP 	fixationOutside: autoDraw = True
244.4258 	EXP 	fixationInside: autoDraw = True
244.5839 	DATA 	Keypress: 5
244.5950 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.6093 	EXP 	image: autoDraw = False
244.6093 	EXP 	fixationOutside: autoDraw = False
244.6093 	EXP 	fixationInside: autoDraw = False
244.6093 	EXP 	image: autoDraw = False
244.6093 	EXP 	fixationOutside: autoDraw = False
244.6093 	EXP 	fixationInside: autoDraw = False
244.6093 	EXP 	image: size = array([0.75, 0.75])
244.6093 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00004.png'
244.6093 	EXP 	image: autoDraw = True
244.6093 	EXP 	fixationOutside: autoDraw = True
244.6093 	EXP 	fixationInside: autoDraw = True
245.3951 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.8), ('eventEndTime', 207.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.4100 	EXP 	image: autoDraw = False
245.4100 	EXP 	fixationOutside: autoDraw = False
245.4100 	EXP 	fixationInside: autoDraw = False
245.4100 	EXP 	image: autoDraw = False
245.4100 	EXP 	fixationOutside: autoDraw = False
245.4100 	EXP 	fixationInside: autoDraw = False
245.4100 	EXP 	image: size = array([0., 0.])
245.4100 	EXP 	image: image = 'Stimuli\\Blank.png'
245.4100 	EXP 	image: autoDraw = True
245.4100 	EXP 	fixationOutside: autoDraw = True
245.4100 	EXP 	fixationInside: autoDraw = True
245.5953 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.6101 	EXP 	image: autoDraw = False
245.6101 	EXP 	fixationOutside: autoDraw = False
245.6101 	EXP 	fixationInside: autoDraw = False
245.6101 	EXP 	image: autoDraw = False
245.6101 	EXP 	fixationOutside: autoDraw = False
245.6101 	EXP 	fixationInside: autoDraw = False
245.6101 	EXP 	image: size = array([0.75, 0.75])
245.6101 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'
245.6101 	EXP 	image: autoDraw = True
245.6101 	EXP 	fixationOutside: autoDraw = True
245.6101 	EXP 	fixationInside: autoDraw = True
246.3961 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.8), ('eventEndTime', 208.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.4108 	EXP 	image: autoDraw = False
246.4108 	EXP 	fixationOutside: autoDraw = False
246.4108 	EXP 	fixationInside: autoDraw = False
246.4108 	EXP 	image: autoDraw = False
246.4108 	EXP 	fixationOutside: autoDraw = False
246.4108 	EXP 	fixationInside: autoDraw = False
246.4108 	EXP 	image: size = array([0., 0.])
246.4108 	EXP 	image: image = 'Stimuli\\Blank.png'
246.4108 	EXP 	image: autoDraw = True
246.4108 	EXP 	fixationOutside: autoDraw = True
246.4108 	EXP 	fixationInside: autoDraw = True
246.5685 	DATA 	Keypress: 5
246.5964 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.6110 	EXP 	image: autoDraw = False
246.6110 	EXP 	fixationOutside: autoDraw = False
246.6110 	EXP 	fixationInside: autoDraw = False
246.6110 	EXP 	image: autoDraw = False
246.6110 	EXP 	fixationOutside: autoDraw = False
246.6110 	EXP 	fixationInside: autoDraw = False
246.6110 	EXP 	image: size = array([0.75, 0.75])
246.6110 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'
246.6110 	EXP 	image: autoDraw = True
246.6110 	EXP 	fixationOutside: autoDraw = True
246.6110 	EXP 	fixationInside: autoDraw = True
247.3811 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.8), ('eventEndTime', 209.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
247.3951 	EXP 	image: autoDraw = False
247.3951 	EXP 	fixationOutside: autoDraw = False
247.3951 	EXP 	fixationInside: autoDraw = False
247.3951 	EXP 	image: autoDraw = False
247.3951 	EXP 	fixationOutside: autoDraw = False
247.3951 	EXP 	fixationInside: autoDraw = False
247.3951 	EXP 	image: size = array([0., 0.])
247.3951 	EXP 	image: image = 'Stimuli\\Blank.png'
247.3951 	EXP 	image: autoDraw = True
247.3951 	EXP 	fixationOutside: autoDraw = True
247.3951 	EXP 	fixationInside: autoDraw = True
247.5815 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
