109.5216 	EXP 	image: size = array([0., 0.])
109.5216 	EXP 	image: image = 'Stimuli\\Blank.png'
109.5216 	EXP 	image: autoDraw = True
109.5216 	EXP 	fixationOutside: autoDraw = True
109.5216 	EXP 	fixationInside: autoDraw = True
109.7077 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 64.0), ('eventEndTime', 64.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_108.png'), ('repeatedImage', 0), ('responseEvent', 0)])
109.7162 	DATA 	Keypress: 5
109.7217 	EXP 	image: autoDraw = False
109.7217 	EXP 	fixationOutside: autoDraw = False
109.7217 	EXP 	fixationInside: autoDraw = False
109.7217 	EXP 	image: autoDraw = False
109.7217 	EXP 	fixationOutside: autoDraw = False
109.7217 	EXP 	fixationInside: autoDraw = False
109.7217 	EXP 	image: size = array([0.75, 0.75])
109.7217 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_108.png'
109.7217 	EXP 	image: autoDraw = True
109.7217 	EXP 	fixationOutside: autoDraw = True
109.7217 	EXP 	fixationInside: autoDraw = True
110.5099 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 64.8), ('eventEndTime', 65.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
110.5391 	EXP 	image: autoDraw = False
110.5391 	EXP 	fixationOutside: autoDraw = False
110.5391 	EXP 	fixationInside: autoDraw = False
110.5391 	EXP 	image: autoDraw = False
110.5391 	EXP 	fixationOutside: autoDraw = False
110.5391 	EXP 	fixationInside: autoDraw = False
110.5391 	EXP 	image: size = array([0., 0.])
110.5391 	EXP 	image: image = 'Stimuli\\Blank.png'
110.5391 	EXP 	image: autoDraw = True
110.5391 	EXP 	fixationOutside: autoDraw = True
110.5391 	EXP 	fixationInside: autoDraw = True
110.7252 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 65.0), ('eventEndTime', 65.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_108.png'), ('repeatedImage', 1), ('responseEvent', 1)])
110.7393 	EXP 	image: autoDraw = False
110.7393 	EXP 	fixationOutside: autoDraw = False
110.7393 	EXP 	fixationInside: autoDraw = False
110.7393 	EXP 	image: autoDraw = False
110.7393 	EXP 	fixationOutside: autoDraw = False
110.7393 	EXP 	fixationInside: autoDraw = False
110.7393 	EXP 	image: size = array([0.75, 0.75])
110.7393 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_108.png'
110.7393 	EXP 	image: autoDraw = True
110.7393 	EXP 	fixationOutside: autoDraw = True
110.7393 	EXP 	fixationInside: autoDraw = True
111.1495 	DATA 	Keypress: 2
111.5115 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 65.8), ('eventEndTime', 66.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.5400 	EXP 	image: autoDraw = False
111.5400 	EXP 	fixationOutside: autoDraw = False
111.5400 	EXP 	fixationInside: autoDraw = False
111.5400 	EXP 	image: autoDraw = False
111.5400 	EXP 	fixationOutside: autoDraw = False
111.5400 	EXP 	fixationInside: autoDraw = False
111.5400 	EXP 	image: size = array([0., 0.])
111.5400 	EXP 	image: image = 'Stimuli\\Blank.png'
111.5400 	EXP 	image: autoDraw = True
111.5400 	EXP 	fixationOutside: autoDraw = True
111.5400 	EXP 	fixationInside: autoDraw = True
111.7149 	DATA 	Keypress: 5
111.7258 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 66.0), ('eventEndTime', 66.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_109.png'), ('repeatedImage', 0), ('responseEvent', 0)])
111.7569 	EXP 	image: autoDraw = False
111.7569 	EXP 	fixationOutside: autoDraw = False
111.7569 	EXP 	fixationInside: autoDraw = False
111.7569 	EXP 	image: autoDraw = False
111.7569 	EXP 	fixationOutside: autoDraw = False
111.7569 	EXP 	fixationInside: autoDraw = False
111.7569 	EXP 	image: size = array([0.75, 0.75])
111.7569 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_109.png'
111.7569 	EXP 	image: autoDraw = True
111.7569 	EXP 	fixationOutside: autoDraw = True
111.7569 	EXP 	fixationInside: autoDraw = True
112.5265 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 66.8), ('eventEndTime', 67.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.5409 	EXP 	image: autoDraw = False
112.5409 	EXP 	fixationOutside: autoDraw = False
112.5409 	EXP 	fixationInside: autoDraw = False
112.5409 	EXP 	image: autoDraw = False
112.5409 	EXP 	fixationOutside: autoDraw = False
112.5409 	EXP 	fixationInside: autoDraw = False
112.5409 	EXP 	image: size = array([0., 0.])
112.5409 	EXP 	image: image = 'Stimuli\\Blank.png'
112.5409 	EXP 	image: autoDraw = True
112.5409 	EXP 	fixationOutside: autoDraw = True
112.5409 	EXP 	fixationInside: autoDraw = True
112.7095 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 67.0), ('eventEndTime', 67.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_079.png'), ('repeatedImage', 0), ('responseEvent', 0)])
112.7244 	EXP 	image: autoDraw = False
112.7244 	EXP 	fixationOutside: autoDraw = False
112.7244 	EXP 	fixationInside: autoDraw = False
112.7244 	EXP 	image: autoDraw = False
112.7244 	EXP 	fixationOutside: autoDraw = False
112.7244 	EXP 	fixationInside: autoDraw = False
112.7244 	EXP 	image: size = array([0.75, 0.75])
112.7244 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_079.png'
112.7244 	EXP 	image: autoDraw = True
112.7244 	EXP 	fixationOutside: autoDraw = True
112.7244 	EXP 	fixationInside: autoDraw = True
113.5108 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 67.8), ('eventEndTime', 68.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.5251 	EXP 	image: autoDraw = False
113.5251 	EXP 	fixationOutside: autoDraw = False
113.5251 	EXP 	fixationInside: autoDraw = False
113.5251 	EXP 	image: autoDraw = False
113.5251 	EXP 	fixationOutside: autoDraw = False
113.5251 	EXP 	fixationInside: autoDraw = False
113.5251 	EXP 	image: size = array([0., 0.])
113.5251 	EXP 	image: image = 'Stimuli\\Blank.png'
113.5251 	EXP 	image: autoDraw = True
113.5251 	EXP 	fixationOutside: autoDraw = True
113.5251 	EXP 	fixationInside: autoDraw = True
113.7105 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 68.0), ('eventEndTime', 68.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'), ('repeatedImage', 0), ('responseEvent', 0)])
113.7381 	DATA 	Keypress: 5
113.7586 	EXP 	image: autoDraw = False
113.7586 	EXP 	fixationOutside: autoDraw = False
113.7586 	EXP 	fixationInside: autoDraw = False
113.7586 	EXP 	image: autoDraw = False
113.7586 	EXP 	fixationOutside: autoDraw = False
113.7586 	EXP 	fixationInside: autoDraw = False
113.7586 	EXP 	image: size = array([0.75, 0.75])
113.7586 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_077.png'
113.7586 	EXP 	image: autoDraw = True
113.7586 	EXP 	fixationOutside: autoDraw = True
113.7586 	EXP 	fixationInside: autoDraw = True
114.5459 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 68.8), ('eventEndTime', 69.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
114.5593 	EXP 	image: autoDraw = False
114.5593 	EXP 	fixationOutside: autoDraw = False
114.5593 	EXP 	fixationInside: autoDraw = False
114.5593 	EXP 	image: autoDraw = False
114.5593 	EXP 	fixationOutside: autoDraw = False
114.5593 	EXP 	fixationInside: autoDraw = False
114.5593 	EXP 	image: size = array([0., 0.])
114.5593 	EXP 	image: image = 'Stimuli\\Blank.png'
114.5593 	EXP 	image: autoDraw = True
114.5593 	EXP 	fixationOutside: autoDraw = True
114.5593 	EXP 	fixationInside: autoDraw = True
114.7113 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 69.0), ('eventEndTime', 69.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_093.png'), ('repeatedImage', 0), ('responseEvent', 0)])
114.7261 	EXP 	image: autoDraw = False
114.7261 	EXP 	fixationOutside: autoDraw = False
114.7261 	EXP 	fixationInside: autoDraw = False
114.7261 	EXP 	image: autoDraw = False
114.7261 	EXP 	fixationOutside: autoDraw = False
114.7261 	EXP 	fixationInside: autoDraw = False
114.7261 	EXP 	image: size = array([0.75, 0.75])
114.7261 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_093.png'
114.7261 	EXP 	image: autoDraw = True
114.7261 	EXP 	fixationOutside: autoDraw = True
114.7261 	EXP 	fixationInside: autoDraw = True
115.5129 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 69.8), ('eventEndTime', 70.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
115.5269 	EXP 	image: autoDraw = False
115.5269 	EXP 	fixationOutside: autoDraw = False
115.5269 	EXP 	fixationInside: autoDraw = False
115.5269 	EXP 	image: autoDraw = False
115.5269 	EXP 	fixationOutside: autoDraw = False
115.5269 	EXP 	fixationInside: autoDraw = False
115.5269 	EXP 	image: size = array([0., 0.])
115.5269 	EXP 	image: image = 'Stimuli\\Blank.png'
115.5269 	EXP 	image: autoDraw = True
115.5269 	EXP 	fixationOutside: autoDraw = True
115.5269 	EXP 	fixationInside: autoDraw = True
115.7023 	DATA 	Keypress: 5
115.7124 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_074.png'), ('repeatedImage', 0), ('responseEvent', 0)])
115.7270 	EXP 	image: autoDraw = False
115.7270 	EXP 	fixationOutside: autoDraw = False
115.7270 	EXP 	fixationInside: autoDraw = False
115.7270 	EXP 	image: autoDraw = False
115.7270 	EXP 	fixationOutside: autoDraw = False
115.7270 	EXP 	fixationInside: autoDraw = False
115.7270 	EXP 	image: size = array([0.75, 0.75])
115.7270 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_074.png'
115.7270 	EXP 	image: autoDraw = True
115.7270 	EXP 	fixationOutside: autoDraw = True
115.7270 	EXP 	fixationInside: autoDraw = True
116.5129 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 70.8), ('eventEndTime', 71.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
116.5277 	EXP 	image: autoDraw = False
116.5277 	EXP 	fixationOutside: autoDraw = False
116.5277 	EXP 	fixationInside: autoDraw = False
116.5277 	EXP 	image: autoDraw = False
116.5277 	EXP 	fixationOutside: autoDraw = False
116.5277 	EXP 	fixationInside: autoDraw = False
116.5277 	EXP 	image: size = array([0., 0.])
116.5277 	EXP 	image: image = 'Stimuli\\Blank.png'
116.5277 	EXP 	image: autoDraw = True
116.5277 	EXP 	fixationOutside: autoDraw = True
116.5277 	EXP 	fixationInside: autoDraw = True
116.7146 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_103.png'), ('repeatedImage', 1), ('responseEvent', 1)])
116.7446 	EXP 	image: autoDraw = False
116.7446 	EXP 	fixationOutside: autoDraw = False
116.7446 	EXP 	fixationInside: autoDraw = False
116.7446 	EXP 	image: autoDraw = False
116.7446 	EXP 	fixationOutside: autoDraw = False
116.7446 	EXP 	fixationInside: autoDraw = False
116.7446 	EXP 	image: size = array([0.75, 0.75])
116.7446 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_103.png'
116.7446 	EXP 	image: autoDraw = True
116.7446 	EXP 	fixationOutside: autoDraw = True
116.7446 	EXP 	fixationInside: autoDraw = True
117.5309 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 71.8), ('eventEndTime', 72.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
117.5453 	EXP 	image: autoDraw = False
117.5453 	EXP 	fixationOutside: autoDraw = False
117.5453 	EXP 	fixationInside: autoDraw = False
117.5453 	EXP 	image: autoDraw = False
117.5453 	EXP 	fixationOutside: autoDraw = False
117.5453 	EXP 	fixationInside: autoDraw = False
117.5453 	EXP 	image: size = array([0., 0.])
117.5453 	EXP 	image: image = 'Stimuli\\Blank.png'
117.5453 	EXP 	image: autoDraw = True
117.5453 	EXP 	fixationOutside: autoDraw = True
117.5453 	EXP 	fixationInside: autoDraw = True
117.7023 	DATA 	Keypress: 5
117.7141 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'), ('repeatedImage', 0), ('responseEvent', 0)])
117.7288 	EXP 	image: autoDraw = False
117.7288 	EXP 	fixationOutside: autoDraw = False
117.7288 	EXP 	fixationInside: autoDraw = False
117.7288 	EXP 	image: autoDraw = False
117.7288 	EXP 	fixationOutside: autoDraw = False
117.7288 	EXP 	fixationInside: autoDraw = False
117.7288 	EXP 	image: size = array([0.75, 0.75])
117.7288 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'
117.7288 	EXP 	image: autoDraw = True
117.7288 	EXP 	fixationOutside: autoDraw = True
117.7288 	EXP 	fixationInside: autoDraw = True
118.5161 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
118.5295 	EXP 	image: autoDraw = False
118.5295 	EXP 	fixationOutside: autoDraw = False
118.5295 	EXP 	fixationInside: autoDraw = False
118.5295 	EXP 	image: autoDraw = False
118.5295 	EXP 	fixationOutside: autoDraw = False
118.5295 	EXP 	fixationInside: autoDraw = False
118.5295 	EXP 	image: size = array([0., 0.])
118.5295 	EXP 	image: image = 'Stimuli\\Blank.png'
118.5295 	EXP 	image: autoDraw = True
118.5295 	EXP 	fixationOutside: autoDraw = True
118.5295 	EXP 	fixationInside: autoDraw = True
118.7156 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'), ('repeatedImage', 0), ('responseEvent', 0)])
118.7464 	EXP 	image: autoDraw = False
118.7464 	EXP 	fixationOutside: autoDraw = False
118.7464 	EXP 	fixationInside: autoDraw = False
118.7464 	EXP 	image: autoDraw = False
118.7464 	EXP 	fixationOutside: autoDraw = False
118.7464 	EXP 	fixationInside: autoDraw = False
118.7464 	EXP 	image: size = array([0.75, 0.75])
118.7464 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_070.png'
118.7464 	EXP 	image: autoDraw = True
118.7464 	EXP 	fixationOutside: autoDraw = True
118.7464 	EXP 	fixationInside: autoDraw = True
119.1883 	DATA 	Keypress: 2
119.5347 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
119.5638 	EXP 	image: autoDraw = False
119.5638 	EXP 	fixationOutside: autoDraw = False
119.5638 	EXP 	fixationInside: autoDraw = False
119.5638 	EXP 	image: autoDraw = False
119.5638 	EXP 	fixationOutside: autoDraw = False
119.5638 	EXP 	fixationInside: autoDraw = False
119.5638 	EXP 	image: size = array([0., 0.])
119.5638 	EXP 	image: image = 'Stimuli\\Blank.png'
119.5638 	EXP 	image: autoDraw = True
119.5638 	EXP 	fixationOutside: autoDraw = True
119.5638 	EXP 	fixationInside: autoDraw = True
119.7038 	DATA 	Keypress: 5
119.7159 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_087.png'), ('repeatedImage', 0), ('responseEvent', 0)])
119.7473 	EXP 	image: autoDraw = False
119.7473 	EXP 	fixationOutside: autoDraw = False
119.7473 	EXP 	fixationInside: autoDraw = False
119.7473 	EXP 	image: autoDraw = False
119.7473 	EXP 	fixationOutside: autoDraw = False
119.7473 	EXP 	fixationInside: autoDraw = False
119.7473 	EXP 	image: size = array([0.75, 0.75])
119.7473 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_087.png'
119.7473 	EXP 	image: autoDraw = True
119.7473 	EXP 	fixationOutside: autoDraw = True
119.7473 	EXP 	fixationInside: autoDraw = True
120.5349 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
120.5647 	EXP 	image: autoDraw = False
120.5647 	EXP 	fixationOutside: autoDraw = False
120.5647 	EXP 	fixationInside: autoDraw = False
120.5647 	EXP 	image: autoDraw = False
120.5647 	EXP 	fixationOutside: autoDraw = False
120.5647 	EXP 	fixationInside: autoDraw = False
120.5647 	EXP 	image: size = array([0., 0.])
120.5647 	EXP 	image: image = 'Stimuli\\Blank.png'
120.5647 	EXP 	image: autoDraw = True
120.5647 	EXP 	fixationOutside: autoDraw = True
120.5647 	EXP 	fixationInside: autoDraw = True
120.7168 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_118.png'), ('repeatedImage', 0), ('responseEvent', 0)])
120.7315 	EXP 	image: autoDraw = False
120.7315 	EXP 	fixationOutside: autoDraw = False
120.7315 	EXP 	fixationInside: autoDraw = False
120.7315 	EXP 	image: autoDraw = False
120.7315 	EXP 	fixationOutside: autoDraw = False
120.7315 	EXP 	fixationInside: autoDraw = False
120.7315 	EXP 	image: size = array([0.75, 0.75])
120.7315 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_118.png'
120.7315 	EXP 	image: autoDraw = True
120.7315 	EXP 	fixationOutside: autoDraw = True
120.7315 	EXP 	fixationInside: autoDraw = True
121.5007 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
121.5155 	EXP 	image: autoDraw = False
121.5155 	EXP 	fixationOutside: autoDraw = False
121.5155 	EXP 	fixationInside: autoDraw = False
121.5155 	EXP 	image: autoDraw = False
121.5155 	EXP 	fixationOutside: autoDraw = False
121.5155 	EXP 	fixationInside: autoDraw = False
121.5155 	EXP 	image: size = array([0., 0.])
121.5155 	EXP 	image: image = 'Stimuli\\Blank.png'
121.5155 	EXP 	image: autoDraw = True
121.5155 	EXP 	fixationOutside: autoDraw = True
121.5155 	EXP 	fixationInside: autoDraw = True
121.7010 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
121.7069 	DATA 	Keypress: 5
121.7157 	EXP 	image: autoDraw = False
121.7157 	EXP 	fixationOutside: autoDraw = False
121.7157 	EXP 	fixationInside: autoDraw = False
121.7157 	EXP 	image: autoDraw = False
121.7157 	EXP 	fixationOutside: autoDraw = False
121.7157 	EXP 	fixationInside: autoDraw = False
121.7157 	EXP 	image: size = array([0., 0.])
121.7157 	EXP 	image: image = 'Stimuli\\Blank.png'
121.7157 	EXP 	image: autoDraw = True
121.7157 	EXP 	fixationOutside: autoDraw = True
121.7157 	EXP 	fixationInside: autoDraw = True
123.7093 	DATA 	Keypress: 5
125.7080 	DATA 	Keypress: 5
127.7136 	DATA 	Keypress: 5
129.7143 	DATA 	Keypress: 5
131.7142 	DATA 	Keypress: 5
133.7123 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00021.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.7218 	DATA 	Keypress: 5
133.7262 	EXP 	image: autoDraw = False
133.7262 	EXP 	fixationOutside: autoDraw = False
133.7262 	EXP 	fixationInside: autoDraw = False
133.7262 	EXP 	image: autoDraw = False
133.7262 	EXP 	fixationOutside: autoDraw = False
133.7262 	EXP 	fixationInside: autoDraw = False
