235.2464 	EXP 	fixationOutside: autoDraw = False
235.2464 	EXP 	fixationInside: autoDraw = False
235.2464 	EXP 	image: autoDraw = False
235.2464 	EXP 	fixationOutside: autoDraw = False
235.2464 	EXP 	fixationInside: autoDraw = False
235.2464 	EXP 	image: size = array([0.75, 0.75])
235.2464 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'
235.2464 	EXP 	image: autoDraw = True
235.2464 	EXP 	fixationOutside: autoDraw = True
235.2464 	EXP 	fixationInside: autoDraw = True
236.0341 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.8), ('eventEndTime', 199.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
236.0638 	EXP 	image: autoDraw = False
236.0638 	EXP 	fixationOutside: autoDraw = False
236.0638 	EXP 	fixationInside: autoDraw = False
236.0638 	EXP 	image: autoDraw = False
236.0638 	EXP 	fixationOutside: autoDraw = False
236.0638 	EXP 	fixationInside: autoDraw = False
236.0638 	EXP 	image: size = array([0., 0.])
236.0638 	EXP 	image: image = 'Stimuli\\Blank.png'
236.0638 	EXP 	image: autoDraw = True
236.0638 	EXP 	fixationOutside: autoDraw = True
236.0638 	EXP 	fixationInside: autoDraw = True
236.2324 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
236.2473 	EXP 	image: autoDraw = False
236.2473 	EXP 	fixationOutside: autoDraw = False
236.2473 	EXP 	fixationInside: autoDraw = False
236.2473 	EXP 	image: autoDraw = False
236.2473 	EXP 	fixationOutside: autoDraw = False
236.2473 	EXP 	fixationInside: autoDraw = False
236.2473 	EXP 	image: size = array([0.75, 0.75])
236.2473 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00003.png'
236.2473 	EXP 	image: autoDraw = True
236.2473 	EXP 	fixationOutside: autoDraw = True
236.2473 	EXP 	fixationInside: autoDraw = True
236.6525 	DATA 	Keypress: 2
237.0176 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.8), ('eventEndTime', 200.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.0313 	EXP 	image: autoDraw = False
237.0313 	EXP 	fixationOutside: autoDraw = False
237.0313 	EXP 	fixationInside: autoDraw = False
237.0313 	EXP 	image: autoDraw = False
237.0313 	EXP 	fixationOutside: autoDraw = False
237.0313 	EXP 	fixationInside: autoDraw = False
237.0313 	EXP 	image: size = array([0., 0.])
237.0313 	EXP 	image: image = 'Stimuli\\Blank.png'
237.0313 	EXP 	image: autoDraw = True
237.0313 	EXP 	fixationOutside: autoDraw = True
237.0313 	EXP 	fixationInside: autoDraw = True
237.2063 	DATA 	Keypress: 5
237.2183 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
237.2482 	EXP 	image: autoDraw = False
237.2482 	EXP 	fixationOutside: autoDraw = False
237.2482 	EXP 	fixationInside: autoDraw = False
237.2482 	EXP 	image: autoDraw = False
237.2482 	EXP 	fixationOutside: autoDraw = False
237.2482 	EXP 	fixationInside: autoDraw = False
237.2482 	EXP 	image: size = array([0.75, 0.75])
237.2482 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00005.png'
237.2482 	EXP 	image: autoDraw = True
237.2482 	EXP 	fixationOutside: autoDraw = True
237.2482 	EXP 	fixationInside: autoDraw = True
238.0340 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.8), ('eventEndTime', 201.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.0489 	EXP 	image: autoDraw = False
238.0489 	EXP 	fixationOutside: autoDraw = False
238.0489 	EXP 	fixationInside: autoDraw = False
238.0489 	EXP 	image: autoDraw = False
238.0489 	EXP 	fixationOutside: autoDraw = False
238.0489 	EXP 	fixationInside: autoDraw = False
238.0489 	EXP 	image: size = array([0., 0.])
238.0489 	EXP 	image: image = 'Stimuli\\Blank.png'
238.0489 	EXP 	image: autoDraw = True
238.0489 	EXP 	fixationOutside: autoDraw = True
238.0489 	EXP 	fixationInside: autoDraw = True
238.2176 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.2491 	EXP 	image: autoDraw = False
238.2491 	EXP 	fixationOutside: autoDraw = False
238.2491 	EXP 	fixationInside: autoDraw = False
238.2491 	EXP 	image: autoDraw = False
238.2491 	EXP 	fixationOutside: autoDraw = False
238.2491 	EXP 	fixationInside: autoDraw = False
238.2491 	EXP 	image: size = array([0.75, 0.75])
238.2491 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kicking_00003.png'
238.2491 	EXP 	image: autoDraw = True
238.2491 	EXP 	fixationOutside: autoDraw = True
238.2491 	EXP 	fixationInside: autoDraw = True
239.0365 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.8), ('eventEndTime', 202.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.0665 	EXP 	image: autoDraw = False
239.0665 	EXP 	fixationOutside: autoDraw = False
239.0665 	EXP 	fixationInside: autoDraw = False
239.0665 	EXP 	image: autoDraw = False
239.0665 	EXP 	fixationOutside: autoDraw = False
239.0665 	EXP 	fixationInside: autoDraw = False
239.0665 	EXP 	image: size = array([0., 0.])
239.0665 	EXP 	image: image = 'Stimuli\\Blank.png'
239.0665 	EXP 	image: autoDraw = True
239.0665 	EXP 	fixationOutside: autoDraw = True
239.0665 	EXP 	fixationInside: autoDraw = True
239.2250 	DATA 	Keypress: 5
239.2370 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.2667 	EXP 	image: autoDraw = False
239.2667 	EXP 	fixationOutside: autoDraw = False
239.2667 	EXP 	fixationInside: autoDraw = False
239.2667 	EXP 	image: autoDraw = False
239.2667 	EXP 	fixationOutside: autoDraw = False
239.2667 	EXP 	fixationInside: autoDraw = False
239.2667 	EXP 	image: size = array([0.75, 0.75])
239.2667 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00003.png'
239.2667 	EXP 	image: autoDraw = True
239.2667 	EXP 	fixationOutside: autoDraw = True
239.2667 	EXP 	fixationInside: autoDraw = True
240.0371 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.8), ('eventEndTime', 203.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.0507 	EXP 	image: autoDraw = False
240.0507 	EXP 	fixationOutside: autoDraw = False
240.0507 	EXP 	fixationInside: autoDraw = False
240.0507 	EXP 	image: autoDraw = False
240.0507 	EXP 	fixationOutside: autoDraw = False
240.0507 	EXP 	fixationInside: autoDraw = False
240.0507 	EXP 	image: size = array([0., 0.])
240.0507 	EXP 	image: image = 'Stimuli\\Blank.png'
240.0507 	EXP 	image: autoDraw = True
240.0507 	EXP 	fixationOutside: autoDraw = True
240.0507 	EXP 	fixationInside: autoDraw = True
240.2216 	EXP 	New trial (rep=0, index=337): OrderedDict([('eventStartTime', 203.0), ('eventEndTime', 203.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.2509 	EXP 	image: autoDraw = False
240.2509 	EXP 	fixationOutside: autoDraw = False
240.2509 	EXP 	fixationInside: autoDraw = False
240.2509 	EXP 	image: autoDraw = False
240.2509 	EXP 	fixationOutside: autoDraw = False
240.2509 	EXP 	fixationInside: autoDraw = False
240.2509 	EXP 	image: size = array([0.75, 0.75])
240.2509 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'
240.2509 	EXP 	image: autoDraw = True
240.2509 	EXP 	fixationOutside: autoDraw = True
240.2509 	EXP 	fixationInside: autoDraw = True
241.0371 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.8), ('eventEndTime', 204.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.0516 	EXP 	image: autoDraw = False
241.0516 	EXP 	fixationOutside: autoDraw = False
241.0516 	EXP 	fixationInside: autoDraw = False
241.0516 	EXP 	image: autoDraw = False
241.0516 	EXP 	fixationOutside: autoDraw = False
241.0516 	EXP 	fixationInside: autoDraw = False
241.0516 	EXP 	image: size = array([0., 0.])
241.0516 	EXP 	image: image = 'Stimuli\\Blank.png'
241.0516 	EXP 	image: autoDraw = True
241.0516 	EXP 	fixationOutside: autoDraw = True
241.0516 	EXP 	fixationInside: autoDraw = True
241.2105 	DATA 	Keypress: 5
241.2226 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'), ('repeatedImage', 1), ('responseEvent', 1)])
241.2517 	EXP 	image: autoDraw = False
241.2517 	EXP 	fixationOutside: autoDraw = False
241.2517 	EXP 	fixationInside: autoDraw = False
241.2517 	EXP 	image: autoDraw = False
241.2517 	EXP 	fixationOutside: autoDraw = False
241.2517 	EXP 	fixationInside: autoDraw = False
241.2517 	EXP 	image: size = array([0.75, 0.75])
241.2517 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'
241.2517 	EXP 	image: autoDraw = True
241.2517 	EXP 	fixationOutside: autoDraw = True
241.2517 	EXP 	fixationInside: autoDraw = True
242.0376 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.8), ('eventEndTime', 205.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.0525 	EXP 	image: autoDraw = False
242.0525 	EXP 	fixationOutside: autoDraw = False
242.0525 	EXP 	fixationInside: autoDraw = False
242.0525 	EXP 	image: autoDraw = False
242.0525 	EXP 	fixationOutside: autoDraw = False
242.0525 	EXP 	fixationInside: autoDraw = False
242.0525 	EXP 	image: size = array([0., 0.])
242.0525 	EXP 	image: image = 'Stimuli\\Blank.png'
242.0525 	EXP 	image: autoDraw = True
242.0525 	EXP 	fixationOutside: autoDraw = True
242.0525 	EXP 	fixationInside: autoDraw = True
242.2212 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.2359 	EXP 	image: autoDraw = False
242.2359 	EXP 	fixationOutside: autoDraw = False
242.2359 	EXP 	fixationInside: autoDraw = False
242.2359 	EXP 	image: autoDraw = False
242.2359 	EXP 	fixationOutside: autoDraw = False
242.2359 	EXP 	fixationInside: autoDraw = False
242.2359 	EXP 	image: size = array([0.75, 0.75])
242.2359 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'
242.2359 	EXP 	image: autoDraw = True
242.2359 	EXP 	fixationOutside: autoDraw = True
242.2359 	EXP 	fixationInside: autoDraw = True
243.0233 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.8), ('eventEndTime', 206.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.0367 	EXP 	image: autoDraw = False
243.0367 	EXP 	fixationOutside: autoDraw = False
243.0367 	EXP 	fixationInside: autoDraw = False
243.0367 	EXP 	image: autoDraw = False
243.0367 	EXP 	fixationOutside: autoDraw = False
243.0367 	EXP 	fixationInside: autoDraw = False
243.0367 	EXP 	image: size = array([0., 0.])
243.0367 	EXP 	image: image = 'Stimuli\\Blank.png'
243.0367 	EXP 	image: autoDraw = True
243.0367 	EXP 	fixationOutside: autoDraw = True
243.0367 	EXP 	fixationInside: autoDraw = True
243.2102 	DATA 	Keypress: 5
243.2221 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.2368 	EXP 	image: autoDraw = False
243.2368 	EXP 	fixationOutside: autoDraw = False
243.2368 	EXP 	fixationInside: autoDraw = False
243.2368 	EXP 	image: autoDraw = False
243.2368 	EXP 	fixationOutside: autoDraw = False
243.2368 	EXP 	fixationInside: autoDraw = False
243.2368 	EXP 	image: size = array([0.75, 0.75])
243.2368 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00006.png'
243.2368 	EXP 	image: autoDraw = True
243.2368 	EXP 	fixationOutside: autoDraw = True
243.2368 	EXP 	fixationInside: autoDraw = True
243.6262 	DATA 	Keypress: 2
244.0229 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.8), ('eventEndTime', 207.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.0377 	EXP 	image: autoDraw = False
244.0377 	EXP 	fixationOutside: autoDraw = False
244.0377 	EXP 	fixationInside: autoDraw = False
244.0377 	EXP 	image: autoDraw = False
244.0377 	EXP 	fixationOutside: autoDraw = False
244.0377 	EXP 	fixationInside: autoDraw = False
244.0377 	EXP 	image: size = array([0., 0.])
244.0377 	EXP 	image: image = 'Stimuli\\Blank.png'
244.0377 	EXP 	image: autoDraw = True
244.0377 	EXP 	fixationOutside: autoDraw = True
244.0377 	EXP 	fixationInside: autoDraw = True
244.2230 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.2711 	EXP 	image: autoDraw = False
244.2711 	EXP 	fixationOutside: autoDraw = False
244.2711 	EXP 	fixationInside: autoDraw = False
244.2711 	EXP 	image: autoDraw = False
244.2711 	EXP 	fixationOutside: autoDraw = False
244.2711 	EXP 	fixationInside: autoDraw = False
244.2711 	EXP 	image: size = array([0.75, 0.75])
244.2711 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingStretch_00002.png'
244.2711 	EXP 	image: autoDraw = True
244.2711 	EXP 	fixationOutside: autoDraw = True
244.2711 	EXP 	fixationInside: autoDraw = True
245.0571 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.8), ('eventEndTime', 208.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.0718 	EXP 	image: autoDraw = False
245.0718 	EXP 	fixationOutside: autoDraw = False
245.0718 	EXP 	fixationInside: autoDraw = False
245.0718 	EXP 	image: autoDraw = False
245.0718 	EXP 	fixationOutside: autoDraw = False
245.0718 	EXP 	fixationInside: autoDraw = False
245.0718 	EXP 	image: size = array([0., 0.])
245.0718 	EXP 	image: image = 'Stimuli\\Blank.png'
245.0718 	EXP 	image: autoDraw = True
245.0718 	EXP 	fixationOutside: autoDraw = True
245.0718 	EXP 	fixationInside: autoDraw = True
245.2083 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.2353 	DATA 	Keypress: 5
245.2552 	EXP 	image: autoDraw = False
245.2552 	EXP 	fixationOutside: autoDraw = False
245.2552 	EXP 	fixationInside: autoDraw = False
245.2552 	EXP 	image: autoDraw = False
245.2552 	EXP 	fixationOutside: autoDraw = False
245.2552 	EXP 	fixationInside: autoDraw = False
245.2552 	EXP 	image: size = array([0.75, 0.75])
245.2552 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00007.png'
245.2552 	EXP 	image: autoDraw = True
245.2552 	EXP 	fixationOutside: autoDraw = True
245.2552 	EXP 	fixationInside: autoDraw = True
246.0412 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.8), ('eventEndTime', 209.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.0560 	EXP 	image: autoDraw = False
246.0560 	EXP 	fixationOutside: autoDraw = False
246.0560 	EXP 	fixationInside: autoDraw = False
246.0560 	EXP 	image: autoDraw = False
246.0560 	EXP 	fixationOutside: autoDraw = False
246.0560 	EXP 	fixationInside: autoDraw = False
246.0560 	EXP 	image: size = array([0., 0.])
246.0560 	EXP 	image: image = 'Stimuli\\Blank.png'
246.0560 	EXP 	image: autoDraw = True
246.0560 	EXP 	fixationOutside: autoDraw = True
246.0560 	EXP 	fixationInside: autoDraw = True
246.2086 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.2395 	EXP 	image: autoDraw = False
246.2395 	EXP 	fixationOutside: autoDraw = False
246.2395 	EXP 	fixationInside: autoDraw = False
246.2395 	EXP 	image: autoDraw = False
246.2395 	EXP 	fixationOutside: autoDraw = False
246.2395 	EXP 	fixationInside: autoDraw = False
246.2395 	EXP 	image: size = array([0.75, 0.75])
246.2395 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00002.png'
246.2395 	EXP 	image: autoDraw = True
246.2395 	EXP 	fixationOutside: autoDraw = True
246.2395 	EXP 	fixationInside: autoDraw = True
247.0275 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.8), ('eventEndTime', 210.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
247.0569 	EXP 	image: autoDraw = False
247.0569 	EXP 	fixationOutside: autoDraw = False
247.0569 	EXP 	fixationInside: autoDraw = False
247.0569 	EXP 	image: autoDraw = False
247.0569 	EXP 	fixationOutside: autoDraw = False
247.0569 	EXP 	fixationInside: autoDraw = False
247.0569 	EXP 	image: size = array([0., 0.])
247.0569 	EXP 	image: image = 'Stimuli\\Blank.png'
247.0569 	EXP 	image: autoDraw = True
247.0569 	EXP 	fixationOutside: autoDraw = True
247.0569 	EXP 	fixationInside: autoDraw = True
247.2109 	DATA 	Keypress: 5
247.2271 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
247.2737 	EXP 	image: autoDraw = False
247.2737 	EXP 	fixationOutside: autoDraw = False
247.2737 	EXP 	fixationInside: autoDraw = False
247.2737 	EXP 	image: autoDraw = False
247.2737 	EXP 	fixationOutside: autoDraw = False
247.2737 	EXP 	fixationInside: autoDraw = False
247.2737 	EXP 	image: size = array([0.75, 0.75])
247.2737 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00005.png'
247.2737 	EXP 	image: autoDraw = True
247.2737 	EXP 	fixationOutside: autoDraw = True
247.2737 	EXP 	fixationInside: autoDraw = True
248.0429 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.8), ('eventEndTime', 211.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
248.0577 	EXP 	image: autoDraw = False
248.0577 	EXP 	fixationOutside: autoDraw = False
248.0577 	EXP 	fixationInside: autoDraw = False
248.0577 	EXP 	image: autoDraw = False
248.0577 	EXP 	fixationOutside: autoDraw = False
248.0577 	EXP 	fixationInside: autoDraw = False
248.0577 	EXP 	image: size = array([0., 0.])
248.0577 	EXP 	image: image = 'Stimuli\\Blank.png'
