117.5657 	EXP 	image: autoDraw = False
117.5657 	EXP 	fixationOutside: autoDraw = False
117.5657 	EXP 	fixationInside: autoDraw = False
117.5657 	EXP 	image: autoDraw = False
117.5657 	EXP 	fixationOutside: autoDraw = False
117.5657 	EXP 	fixationInside: autoDraw = False
117.5657 	EXP 	image: size = array([0.75, 0.75])
117.5657 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_043.png'
117.5657 	EXP 	image: autoDraw = True
117.5657 	EXP 	fixationOutside: autoDraw = True
117.5657 	EXP 	fixationInside: autoDraw = True
118.3359 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 69.8), ('eventEndTime', 70.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
118.3499 	EXP 	image: autoDraw = False
118.3499 	EXP 	fixationOutside: autoDraw = False
118.3499 	EXP 	fixationInside: autoDraw = False
118.3499 	EXP 	image: autoDraw = False
118.3499 	EXP 	fixationOutside: autoDraw = False
118.3499 	EXP 	fixationInside: autoDraw = False
118.3499 	EXP 	image: size = array([0., 0.])
118.3499 	EXP 	image: image = 'Stimuli\\Blank.png'
118.3499 	EXP 	image: autoDraw = True
118.3499 	EXP 	fixationOutside: autoDraw = True
118.3499 	EXP 	fixationInside: autoDraw = True
118.5049 	DATA 	Keypress: 5
118.5206 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'), ('repeatedImage', 0), ('responseEvent', 0)])
118.5499 	EXP 	image: autoDraw = False
118.5499 	EXP 	fixationOutside: autoDraw = False
118.5499 	EXP 	fixationInside: autoDraw = False
118.5499 	EXP 	image: autoDraw = False
118.5499 	EXP 	fixationOutside: autoDraw = False
118.5499 	EXP 	fixationInside: autoDraw = False
118.5499 	EXP 	image: size = array([0.75, 0.75])
118.5499 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_008.png'
118.5499 	EXP 	image: autoDraw = True
118.5499 	EXP 	fixationOutside: autoDraw = True
118.5499 	EXP 	fixationInside: autoDraw = True
119.3364 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 70.8), ('eventEndTime', 71.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
119.3506 	EXP 	image: autoDraw = False
119.3506 	EXP 	fixationOutside: autoDraw = False
119.3506 	EXP 	fixationInside: autoDraw = False
119.3506 	EXP 	image: autoDraw = False
119.3506 	EXP 	fixationOutside: autoDraw = False
119.3506 	EXP 	fixationInside: autoDraw = False
119.3506 	EXP 	image: size = array([0., 0.])
119.3506 	EXP 	image: image = 'Stimuli\\Blank.png'
119.3506 	EXP 	image: autoDraw = True
119.3506 	EXP 	fixationOutside: autoDraw = True
119.3506 	EXP 	fixationInside: autoDraw = True
119.5203 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'), ('repeatedImage', 0), ('responseEvent', 0)])
119.5508 	EXP 	image: autoDraw = False
119.5508 	EXP 	fixationOutside: autoDraw = False
119.5508 	EXP 	fixationInside: autoDraw = False
119.5508 	EXP 	image: autoDraw = False
119.5508 	EXP 	fixationOutside: autoDraw = False
119.5508 	EXP 	fixationInside: autoDraw = False
119.5508 	EXP 	image: size = array([0.75, 0.75])
119.5508 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'
119.5508 	EXP 	image: autoDraw = True
119.5508 	EXP 	fixationOutside: autoDraw = True
119.5508 	EXP 	fixationInside: autoDraw = True
120.3367 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 71.8), ('eventEndTime', 72.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
120.3515 	EXP 	image: autoDraw = False
120.3515 	EXP 	fixationOutside: autoDraw = False
120.3515 	EXP 	fixationInside: autoDraw = False
120.3515 	EXP 	image: autoDraw = False
120.3515 	EXP 	fixationOutside: autoDraw = False
120.3515 	EXP 	fixationInside: autoDraw = False
120.3515 	EXP 	image: size = array([0., 0.])
120.3515 	EXP 	image: image = 'Stimuli\\Blank.png'
120.3515 	EXP 	image: autoDraw = True
120.3515 	EXP 	fixationOutside: autoDraw = True
120.3515 	EXP 	fixationInside: autoDraw = True
120.5098 	DATA 	Keypress: 5
120.5205 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
120.5350 	EXP 	image: autoDraw = False
120.5350 	EXP 	fixationOutside: autoDraw = False
120.5350 	EXP 	fixationInside: autoDraw = False
120.5350 	EXP 	image: autoDraw = False
120.5350 	EXP 	fixationOutside: autoDraw = False
120.5350 	EXP 	fixationInside: autoDraw = False
120.5350 	EXP 	image: size = array([0.75, 0.75])
120.5350 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'
120.5350 	EXP 	image: autoDraw = True
120.5350 	EXP 	fixationOutside: autoDraw = True
120.5350 	EXP 	fixationInside: autoDraw = True
121.3214 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 72.8), ('eventEndTime', 73.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
121.3357 	EXP 	image: autoDraw = False
121.3357 	EXP 	fixationOutside: autoDraw = False
121.3357 	EXP 	fixationInside: autoDraw = False
121.3357 	EXP 	image: autoDraw = False
121.3357 	EXP 	fixationOutside: autoDraw = False
121.3357 	EXP 	fixationInside: autoDraw = False
121.3357 	EXP 	image: size = array([0., 0.])
121.3357 	EXP 	image: image = 'Stimuli\\Blank.png'
121.3357 	EXP 	image: autoDraw = True
121.3357 	EXP 	fixationOutside: autoDraw = True
121.3357 	EXP 	fixationInside: autoDraw = True
121.5220 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
121.5526 	EXP 	image: autoDraw = False
121.5526 	EXP 	fixationOutside: autoDraw = False
121.5526 	EXP 	fixationInside: autoDraw = False
121.5526 	EXP 	image: autoDraw = False
121.5526 	EXP 	fixationOutside: autoDraw = False
121.5526 	EXP 	fixationInside: autoDraw = False
121.5526 	EXP 	image: size = array([0.75, 0.75])
121.5526 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'
121.5526 	EXP 	image: autoDraw = True
121.5526 	EXP 	fixationOutside: autoDraw = True
121.5526 	EXP 	fixationInside: autoDraw = True
121.8418 	DATA 	Keypress: 1
122.3394 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 73.8), ('eventEndTime', 74.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
122.3533 	EXP 	image: autoDraw = False
122.3533 	EXP 	fixationOutside: autoDraw = False
122.3533 	EXP 	fixationInside: autoDraw = False
122.3533 	EXP 	image: autoDraw = False
122.3533 	EXP 	fixationOutside: autoDraw = False
122.3533 	EXP 	fixationInside: autoDraw = False
122.3533 	EXP 	image: size = array([0., 0.])
122.3533 	EXP 	image: image = 'Stimuli\\Blank.png'
122.3533 	EXP 	image: autoDraw = True
122.3533 	EXP 	fixationOutside: autoDraw = True
122.3533 	EXP 	fixationInside: autoDraw = True
122.5091 	DATA 	Keypress: 5
122.5220 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'), ('repeatedImage', 1), ('responseEvent', 1)])
122.5535 	EXP 	image: autoDraw = False
122.5535 	EXP 	fixationOutside: autoDraw = False
122.5535 	EXP 	fixationInside: autoDraw = False
122.5535 	EXP 	image: autoDraw = False
122.5535 	EXP 	fixationOutside: autoDraw = False
122.5535 	EXP 	fixationInside: autoDraw = False
122.5535 	EXP 	image: size = array([0.75, 0.75])
122.5535 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_004.png'
122.5535 	EXP 	image: autoDraw = True
122.5535 	EXP 	fixationOutside: autoDraw = True
122.5535 	EXP 	fixationInside: autoDraw = True
123.1799 	DATA 	Keypress: 1
123.3424 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 74.8), ('eventEndTime', 75.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
123.3709 	EXP 	image: autoDraw = False
123.3709 	EXP 	fixationOutside: autoDraw = False
123.3709 	EXP 	fixationInside: autoDraw = False
123.3709 	EXP 	image: autoDraw = False
123.3709 	EXP 	fixationOutside: autoDraw = False
123.3709 	EXP 	fixationInside: autoDraw = False
123.3709 	EXP 	image: size = array([0., 0.])
123.3709 	EXP 	image: image = 'Stimuli\\Blank.png'
123.3709 	EXP 	image: autoDraw = True
123.3709 	EXP 	fixationOutside: autoDraw = True
123.3709 	EXP 	fixationInside: autoDraw = True
123.5238 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
123.5377 	EXP 	image: autoDraw = False
123.5377 	EXP 	fixationOutside: autoDraw = False
123.5377 	EXP 	fixationInside: autoDraw = False
123.5377 	EXP 	image: autoDraw = False
123.5377 	EXP 	fixationOutside: autoDraw = False
123.5377 	EXP 	fixationInside: autoDraw = False
123.5377 	EXP 	image: size = array([0.75, 0.75])
123.5377 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'
123.5377 	EXP 	image: autoDraw = True
123.5377 	EXP 	fixationOutside: autoDraw = True
123.5377 	EXP 	fixationInside: autoDraw = True
124.3076 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 75.8), ('eventEndTime', 76.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.3217 	EXP 	image: autoDraw = False
124.3217 	EXP 	fixationOutside: autoDraw = False
124.3217 	EXP 	fixationInside: autoDraw = False
124.3217 	EXP 	image: autoDraw = False
124.3217 	EXP 	fixationOutside: autoDraw = False
124.3217 	EXP 	fixationInside: autoDraw = False
124.3217 	EXP 	image: size = array([0., 0.])
124.3217 	EXP 	image: image = 'Stimuli\\Blank.png'
124.3217 	EXP 	image: autoDraw = True
124.3217 	EXP 	fixationOutside: autoDraw = True
124.3217 	EXP 	fixationInside: autoDraw = True
124.5076 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 88.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.5130 	DATA 	Keypress: 5
124.5218 	EXP 	image: autoDraw = False
124.5218 	EXP 	fixationOutside: autoDraw = False
124.5218 	EXP 	fixationInside: autoDraw = False
124.5218 	EXP 	image: autoDraw = False
124.5218 	EXP 	fixationOutside: autoDraw = False
124.5218 	EXP 	fixationInside: autoDraw = False
124.5218 	EXP 	image: size = array([0., 0.])
124.5218 	EXP 	image: image = 'Stimuli\\Blank.png'
124.5218 	EXP 	image: autoDraw = True
124.5218 	EXP 	fixationOutside: autoDraw = True
124.5218 	EXP 	fixationInside: autoDraw = True
126.5153 	DATA 	Keypress: 5
128.5146 	DATA 	Keypress: 5
130.5185 	DATA 	Keypress: 5
132.5200 	DATA 	Keypress: 5
134.5019 	DATA 	Keypress: 5
136.5045 	DATA 	Keypress: 5
136.5184 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 88.0), ('eventEndTime', 88.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00049.png'), ('repeatedImage', 0), ('responseEvent', 0)])
136.5326 	EXP 	image: autoDraw = False
136.5326 	EXP 	fixationOutside: autoDraw = False
136.5326 	EXP 	fixationInside: autoDraw = False
136.5326 	EXP 	image: autoDraw = False
136.5326 	EXP 	fixationOutside: autoDraw = False
136.5326 	EXP 	fixationInside: autoDraw = False
136.5326 	EXP 	image: size = array([0.75, 0.75])
136.5326 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00049.png'
136.5326 	EXP 	image: autoDraw = True
136.5326 	EXP 	fixationOutside: autoDraw = True
136.5326 	EXP 	fixationInside: autoDraw = True
137.3209 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 88.8), ('eventEndTime', 89.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.3499 	EXP 	image: autoDraw = False
137.3499 	EXP 	fixationOutside: autoDraw = False
137.3499 	EXP 	fixationInside: autoDraw = False
137.3499 	EXP 	image: autoDraw = False
137.3499 	EXP 	fixationOutside: autoDraw = False
137.3499 	EXP 	fixationInside: autoDraw = False
137.3499 	EXP 	image: size = array([0., 0.])
137.3499 	EXP 	image: image = 'Stimuli\\Blank.png'
137.3499 	EXP 	image: autoDraw = True
137.3499 	EXP 	fixationOutside: autoDraw = True
137.3499 	EXP 	fixationInside: autoDraw = True
137.5367 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 89.0), ('eventEndTime', 89.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'), ('repeatedImage', 0), ('responseEvent', 0)])
137.5667 	EXP 	image: autoDraw = False
137.5667 	EXP 	fixationOutside: autoDraw = False
137.5667 	EXP 	fixationInside: autoDraw = False
137.5667 	EXP 	image: autoDraw = False
137.5667 	EXP 	fixationOutside: autoDraw = False
137.5667 	EXP 	fixationInside: autoDraw = False
137.5667 	EXP 	image: size = array([0.75, 0.75])
137.5667 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00022.png'
137.5667 	EXP 	image: autoDraw = True
137.5667 	EXP 	fixationOutside: autoDraw = True
137.5667 	EXP 	fixationInside: autoDraw = True
138.3366 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 89.8), ('eventEndTime', 90.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.3507 	EXP 	image: autoDraw = False
138.3507 	EXP 	fixationOutside: autoDraw = False
138.3507 	EXP 	fixationInside: autoDraw = False
138.3507 	EXP 	image: autoDraw = False
138.3507 	EXP 	fixationOutside: autoDraw = False
138.3507 	EXP 	fixationInside: autoDraw = False
138.3507 	EXP 	image: size = array([0., 0.])
138.3507 	EXP 	image: image = 'Stimuli\\Blank.png'
138.3507 	EXP 	image: autoDraw = True
138.3507 	EXP 	fixationOutside: autoDraw = True
138.3507 	EXP 	fixationInside: autoDraw = True
138.5096 	DATA 	Keypress: 5
138.5196 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 90.0), ('eventEndTime', 90.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'), ('repeatedImage', 0), ('responseEvent', 0)])
138.5342 	EXP 	image: autoDraw = False
138.5342 	EXP 	fixationOutside: autoDraw = False
138.5342 	EXP 	fixationInside: autoDraw = False
138.5342 	EXP 	image: autoDraw = False
138.5342 	EXP 	fixationOutside: autoDraw = False
138.5342 	EXP 	fixationInside: autoDraw = False
138.5342 	EXP 	image: size = array([0.75, 0.75])
138.5342 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00087.png'
138.5342 	EXP 	image: autoDraw = True
138.5342 	EXP 	fixationOutside: autoDraw = True
138.5342 	EXP 	fixationInside: autoDraw = True
139.3202 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 90.8), ('eventEndTime', 91.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.3350 	EXP 	image: autoDraw = False
139.3350 	EXP 	fixationOutside: autoDraw = False
139.3350 	EXP 	fixationInside: autoDraw = False
139.3350 	EXP 	image: autoDraw = False
139.3350 	EXP 	fixationOutside: autoDraw = False
139.3350 	EXP 	fixationInside: autoDraw = False
139.3350 	EXP 	image: size = array([0., 0.])
139.3350 	EXP 	image: image = 'Stimuli\\Blank.png'
139.3350 	EXP 	image: autoDraw = True
139.3350 	EXP 	fixationOutside: autoDraw = True
139.3350 	EXP 	fixationInside: autoDraw = True
139.5205 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 91.0), ('eventEndTime', 91.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
139.5518 	EXP 	image: autoDraw = False
139.5518 	EXP 	fixationOutside: autoDraw = False
139.5518 	EXP 	fixationInside: autoDraw = False
139.5518 	EXP 	image: autoDraw = False
139.5518 	EXP 	fixationOutside: autoDraw = False
139.5518 	EXP 	fixationInside: autoDraw = False
139.5518 	EXP 	image: size = array([0.75, 0.75])
139.5518 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00059.png'
139.5518 	EXP 	image: autoDraw = True
139.5518 	EXP 	fixationOutside: autoDraw = True
139.5518 	EXP 	fixationInside: autoDraw = True
140.3382 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 91.8), ('eventEndTime', 92.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.3525 	EXP 	image: autoDraw = False
140.3525 	EXP 	fixationOutside: autoDraw = False
140.3525 	EXP 	fixationInside: autoDraw = False
140.3525 	EXP 	image: autoDraw = False
140.3525 	EXP 	fixationOutside: autoDraw = False
140.3525 	EXP 	fixationInside: autoDraw = False
140.3525 	EXP 	image: size = array([0., 0.])
140.3525 	EXP 	image: image = 'Stimuli\\Blank.png'
140.3525 	EXP 	image: autoDraw = True
140.3525 	EXP 	fixationOutside: autoDraw = True
140.3525 	EXP 	fixationInside: autoDraw = True
140.5104 	DATA 	Keypress: 5
140.5219 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 92.0), ('eventEndTime', 92.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00111.png'), ('repeatedImage', 0), ('responseEvent', 0)])
140.5527 	EXP 	image: autoDraw = False
140.5527 	EXP 	fixationOutside: autoDraw = False
140.5527 	EXP 	fixationInside: autoDraw = False
140.5527 	EXP 	image: autoDraw = False
140.5527 	EXP 	fixationOutside: autoDraw = False
140.5527 	EXP 	fixationInside: autoDraw = False
140.5527 	EXP 	image: size = array([0.75, 0.75])
140.5527 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00111.png'
140.5527 	EXP 	image: autoDraw = True
140.5527 	EXP 	fixationOutside: autoDraw = True
140.5527 	EXP 	fixationInside: autoDraw = True
141.3393 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 92.8), ('eventEndTime', 93.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.3534 	EXP 	image: autoDraw = False
141.3534 	EXP 	fixationOutside: autoDraw = False
141.3534 	EXP 	fixationInside: autoDraw = False
141.3534 	EXP 	image: autoDraw = False
141.3534 	EXP 	fixationOutside: autoDraw = False
141.3534 	EXP 	fixationInside: autoDraw = False
141.3534 	EXP 	image: size = array([0., 0.])
141.3534 	EXP 	image: image = 'Stimuli\\Blank.png'
141.3534 	EXP 	image: autoDraw = True
141.3534 	EXP 	fixationOutside: autoDraw = True
141.3534 	EXP 	fixationInside: autoDraw = True
141.5231 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 93.0), ('eventEndTime', 93.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'), ('repeatedImage', 0), ('responseEvent', 0)])
141.5369 	EXP 	image: autoDraw = False
141.5369 	EXP 	fixationOutside: autoDraw = False
141.5369 	EXP 	fixationInside: autoDraw = False
141.5369 	EXP 	image: autoDraw = False
141.5369 	EXP 	fixationOutside: autoDraw = False
141.5369 	EXP 	fixationInside: autoDraw = False
141.5369 	EXP 	image: size = array([0.75, 0.75])
141.5369 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'
141.5369 	EXP 	image: autoDraw = True
141.5369 	EXP 	fixationOutside: autoDraw = True
141.5369 	EXP 	fixationInside: autoDraw = True
142.3235 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 93.8), ('eventEndTime', 94.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
