123.3528 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 97.8), ('eventEndTime', 98.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
123.3670 	EXP 	image: autoDraw = False
123.3670 	EXP 	fixationOutside: autoDraw = False
123.3670 	EXP 	fixationInside: autoDraw = False
123.3670 	EXP 	image: autoDraw = False
123.3670 	EXP 	fixationOutside: autoDraw = False
123.3670 	EXP 	fixationInside: autoDraw = False
123.3670 	EXP 	image: size = array([0., 0.])
123.3670 	EXP 	image: image = 'Stimuli\\Blank.png'
123.3670 	EXP 	image: autoDraw = True
123.3670 	EXP 	fixationOutside: autoDraw = True
123.3670 	EXP 	fixationInside: autoDraw = True
123.5362 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 98.0), ('eventEndTime', 98.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00053.png'), ('repeatedImage', 0), ('responseEvent', 0)])
123.5477 	DATA 	Keypress: 5
123.5672 	EXP 	image: autoDraw = False
123.5672 	EXP 	fixationOutside: autoDraw = False
123.5672 	EXP 	fixationInside: autoDraw = False
123.5672 	EXP 	image: autoDraw = False
123.5672 	EXP 	fixationOutside: autoDraw = False
123.5672 	EXP 	fixationInside: autoDraw = False
123.5672 	EXP 	image: size = array([0.75, 0.75])
123.5672 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00053.png'
123.5672 	EXP 	image: autoDraw = True
123.5672 	EXP 	fixationOutside: autoDraw = True
123.5672 	EXP 	fixationInside: autoDraw = True
124.3549 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 98.8), ('eventEndTime', 99.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.3846 	EXP 	image: autoDraw = False
124.3846 	EXP 	fixationOutside: autoDraw = False
124.3846 	EXP 	fixationInside: autoDraw = False
124.3846 	EXP 	image: autoDraw = False
124.3846 	EXP 	fixationOutside: autoDraw = False
124.3846 	EXP 	fixationInside: autoDraw = False
124.3846 	EXP 	image: size = array([0., 0.])
124.3846 	EXP 	image: image = 'Stimuli\\Blank.png'
124.3846 	EXP 	image: autoDraw = True
124.3846 	EXP 	fixationOutside: autoDraw = True
124.3846 	EXP 	fixationInside: autoDraw = True
124.5539 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 99.0), ('eventEndTime', 99.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'), ('repeatedImage', 0), ('responseEvent', 0)])
124.5848 	EXP 	image: autoDraw = False
124.5848 	EXP 	fixationOutside: autoDraw = False
124.5848 	EXP 	fixationInside: autoDraw = False
124.5848 	EXP 	image: autoDraw = False
124.5848 	EXP 	fixationOutside: autoDraw = False
124.5848 	EXP 	fixationInside: autoDraw = False
124.5848 	EXP 	image: size = array([0.75, 0.75])
124.5848 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00107.png'
124.5848 	EXP 	image: autoDraw = True
124.5848 	EXP 	fixationOutside: autoDraw = True
124.5848 	EXP 	fixationInside: autoDraw = True
125.3545 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 99.8), ('eventEndTime', 100.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
125.3688 	EXP 	image: autoDraw = False
125.3688 	EXP 	fixationOutside: autoDraw = False
125.3688 	EXP 	fixationInside: autoDraw = False
125.3688 	EXP 	image: autoDraw = False
125.3688 	EXP 	fixationOutside: autoDraw = False
125.3688 	EXP 	fixationInside: autoDraw = False
125.3688 	EXP 	image: size = array([0., 0.])
125.3688 	EXP 	image: image = 'Stimuli\\Blank.png'
125.3688 	EXP 	image: autoDraw = True
125.3688 	EXP 	fixationOutside: autoDraw = True
125.3688 	EXP 	fixationInside: autoDraw = True
125.5227 	DATA 	Keypress: 5
125.5396 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 100.0), ('eventEndTime', 100.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00031.png'), ('repeatedImage', 1), ('responseEvent', 1)])
125.5690 	EXP 	image: autoDraw = False
125.5690 	EXP 	fixationOutside: autoDraw = False
125.5690 	EXP 	fixationInside: autoDraw = False
125.5690 	EXP 	image: autoDraw = False
125.5690 	EXP 	fixationOutside: autoDraw = False
125.5690 	EXP 	fixationInside: autoDraw = False
125.5690 	EXP 	image: size = array([0.75, 0.75])
125.5690 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00031.png'
125.5690 	EXP 	image: autoDraw = True
125.5690 	EXP 	fixationOutside: autoDraw = True
125.5690 	EXP 	fixationInside: autoDraw = True
126.3555 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 100.8), ('eventEndTime', 101.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.3697 	EXP 	image: autoDraw = False
126.3697 	EXP 	fixationOutside: autoDraw = False
126.3697 	EXP 	fixationInside: autoDraw = False
126.3697 	EXP 	image: autoDraw = False
126.3697 	EXP 	fixationOutside: autoDraw = False
126.3697 	EXP 	fixationInside: autoDraw = False
126.3697 	EXP 	image: size = array([0., 0.])
126.3697 	EXP 	image: image = 'Stimuli\\Blank.png'
126.3697 	EXP 	image: autoDraw = True
126.3697 	EXP 	fixationOutside: autoDraw = True
126.3697 	EXP 	fixationInside: autoDraw = True
126.5390 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 101.0), ('eventEndTime', 101.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
126.5699 	EXP 	image: autoDraw = False
126.5699 	EXP 	fixationOutside: autoDraw = False
126.5699 	EXP 	fixationInside: autoDraw = False
126.5699 	EXP 	image: autoDraw = False
126.5699 	EXP 	fixationOutside: autoDraw = False
126.5699 	EXP 	fixationInside: autoDraw = False
126.5699 	EXP 	image: size = array([0.75, 0.75])
126.5699 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'
126.5699 	EXP 	image: autoDraw = True
126.5699 	EXP 	fixationOutside: autoDraw = True
126.5699 	EXP 	fixationInside: autoDraw = True
127.3558 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 101.8), ('eventEndTime', 102.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.3706 	EXP 	image: autoDraw = False
127.3706 	EXP 	fixationOutside: autoDraw = False
127.3706 	EXP 	fixationInside: autoDraw = False
127.3706 	EXP 	image: autoDraw = False
127.3706 	EXP 	fixationOutside: autoDraw = False
127.3706 	EXP 	fixationInside: autoDraw = False
127.3706 	EXP 	image: size = array([0., 0.])
127.3706 	EXP 	image: image = 'Stimuli\\Blank.png'
127.3706 	EXP 	image: autoDraw = True
127.3706 	EXP 	fixationOutside: autoDraw = True
127.3706 	EXP 	fixationInside: autoDraw = True
127.5254 	DATA 	Keypress: 5
127.5402 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 102.0), ('eventEndTime', 102.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'), ('repeatedImage', 0), ('responseEvent', 0)])
127.5708 	EXP 	image: autoDraw = False
127.5708 	EXP 	fixationOutside: autoDraw = False
127.5708 	EXP 	fixationInside: autoDraw = False
127.5708 	EXP 	image: autoDraw = False
127.5708 	EXP 	fixationOutside: autoDraw = False
127.5708 	EXP 	fixationInside: autoDraw = False
127.5708 	EXP 	image: size = array([0.75, 0.75])
127.5708 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00043.png'
127.5708 	EXP 	image: autoDraw = True
127.5708 	EXP 	fixationOutside: autoDraw = True
127.5708 	EXP 	fixationInside: autoDraw = True
127.9761 	DATA 	Keypress: 2
128.3572 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 102.8), ('eventEndTime', 103.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.3715 	EXP 	image: autoDraw = False
128.3715 	EXP 	fixationOutside: autoDraw = False
128.3715 	EXP 	fixationInside: autoDraw = False
128.3715 	EXP 	image: autoDraw = False
128.3715 	EXP 	fixationOutside: autoDraw = False
128.3715 	EXP 	fixationInside: autoDraw = False
128.3715 	EXP 	image: size = array([0., 0.])
128.3715 	EXP 	image: image = 'Stimuli\\Blank.png'
128.3715 	EXP 	image: autoDraw = True
128.3715 	EXP 	fixationOutside: autoDraw = True
128.3715 	EXP 	fixationInside: autoDraw = True
128.5412 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 103.0), ('eventEndTime', 103.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'), ('repeatedImage', 0), ('responseEvent', 0)])
128.5550 	EXP 	image: autoDraw = False
128.5550 	EXP 	fixationOutside: autoDraw = False
128.5550 	EXP 	fixationInside: autoDraw = False
128.5550 	EXP 	image: autoDraw = False
128.5550 	EXP 	fixationOutside: autoDraw = False
128.5550 	EXP 	fixationInside: autoDraw = False
128.5550 	EXP 	image: size = array([0.75, 0.75])
128.5550 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'
128.5550 	EXP 	image: autoDraw = True
128.5550 	EXP 	fixationOutside: autoDraw = True
128.5550 	EXP 	fixationInside: autoDraw = True
129.3409 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 103.8), ('eventEndTime', 104.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.3557 	EXP 	image: autoDraw = False
129.3557 	EXP 	fixationOutside: autoDraw = False
129.3557 	EXP 	fixationInside: autoDraw = False
129.3557 	EXP 	image: autoDraw = False
129.3557 	EXP 	fixationOutside: autoDraw = False
129.3557 	EXP 	fixationInside: autoDraw = False
129.3557 	EXP 	image: size = array([0., 0.])
129.3557 	EXP 	image: image = 'Stimuli\\Blank.png'
129.3557 	EXP 	image: autoDraw = True
129.3557 	EXP 	fixationOutside: autoDraw = True
129.3557 	EXP 	fixationInside: autoDraw = True
129.5272 	DATA 	Keypress: 5
129.5410 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 104.0), ('eventEndTime', 104.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bench_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
129.5558 	EXP 	image: autoDraw = False
129.5558 	EXP 	fixationOutside: autoDraw = False
129.5558 	EXP 	fixationInside: autoDraw = False
129.5558 	EXP 	image: autoDraw = False
129.5558 	EXP 	fixationOutside: autoDraw = False
129.5558 	EXP 	fixationInside: autoDraw = False
129.5558 	EXP 	image: size = array([0.75, 0.75])
129.5558 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bench_00001.png'
129.5558 	EXP 	image: autoDraw = True
129.5558 	EXP 	fixationOutside: autoDraw = True
129.5558 	EXP 	fixationInside: autoDraw = True
130.3416 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 104.8), ('eventEndTime', 105.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.3566 	EXP 	image: autoDraw = False
130.3566 	EXP 	fixationOutside: autoDraw = False
130.3566 	EXP 	fixationInside: autoDraw = False
130.3566 	EXP 	image: autoDraw = False
130.3566 	EXP 	fixationOutside: autoDraw = False
130.3566 	EXP 	fixationInside: autoDraw = False
130.3566 	EXP 	image: size = array([0., 0.])
130.3566 	EXP 	image: image = 'Stimuli\\Blank.png'
130.3566 	EXP 	image: autoDraw = True
130.3566 	EXP 	fixationOutside: autoDraw = True
130.3566 	EXP 	fixationInside: autoDraw = True
130.5426 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 105.0), ('eventEndTime', 105.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Banana_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
130.5567 	EXP 	image: autoDraw = False
130.5567 	EXP 	fixationOutside: autoDraw = False
130.5567 	EXP 	fixationInside: autoDraw = False
130.5567 	EXP 	image: autoDraw = False
130.5567 	EXP 	fixationOutside: autoDraw = False
130.5567 	EXP 	fixationInside: autoDraw = False
130.5567 	EXP 	image: size = array([0.75, 0.75])
130.5567 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Banana_00001.png'
130.5567 	EXP 	image: autoDraw = True
130.5567 	EXP 	fixationOutside: autoDraw = True
130.5567 	EXP 	fixationInside: autoDraw = True
131.3428 	EXP 	New trial (rep=0, index=165): OrderedDict([('eventStartTime', 105.8), ('eventEndTime', 106.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.3574 	EXP 	image: autoDraw = False
131.3574 	EXP 	fixationOutside: autoDraw = False
131.3574 	EXP 	fixationInside: autoDraw = False
131.3574 	EXP 	image: autoDraw = False
131.3574 	EXP 	fixationOutside: autoDraw = False
131.3574 	EXP 	fixationInside: autoDraw = False
131.3574 	EXP 	image: size = array([0., 0.])
131.3574 	EXP 	image: image = 'Stimuli\\Blank.png'
131.3574 	EXP 	image: autoDraw = True
131.3574 	EXP 	fixationOutside: autoDraw = True
131.3574 	EXP 	fixationInside: autoDraw = True
131.5334 	DATA 	Keypress: 5
131.5436 	EXP 	New trial (rep=0, index=166): OrderedDict([('eventStartTime', 106.0), ('eventEndTime', 106.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_FileFolder_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
131.5576 	EXP 	image: autoDraw = False
131.5576 	EXP 	fixationOutside: autoDraw = False
131.5576 	EXP 	fixationInside: autoDraw = False
131.5576 	EXP 	image: autoDraw = False
131.5576 	EXP 	fixationOutside: autoDraw = False
131.5576 	EXP 	fixationInside: autoDraw = False
131.5576 	EXP 	image: size = array([0.75, 0.75])
131.5576 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_FileFolder_00001.png'
131.5576 	EXP 	image: autoDraw = True
131.5576 	EXP 	fixationOutside: autoDraw = True
131.5576 	EXP 	fixationInside: autoDraw = True
132.3440 	EXP 	New trial (rep=0, index=167): OrderedDict([('eventStartTime', 106.8), ('eventEndTime', 107.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.3583 	EXP 	image: autoDraw = False
132.3583 	EXP 	fixationOutside: autoDraw = False
132.3583 	EXP 	fixationInside: autoDraw = False
132.3583 	EXP 	image: autoDraw = False
132.3583 	EXP 	fixationOutside: autoDraw = False
132.3583 	EXP 	fixationInside: autoDraw = False
132.3583 	EXP 	image: size = array([0., 0.])
132.3583 	EXP 	image: image = 'Stimuli\\Blank.png'
132.3583 	EXP 	image: autoDraw = True
132.3583 	EXP 	fixationOutside: autoDraw = True
132.3583 	EXP 	fixationInside: autoDraw = True
132.5442 	EXP 	New trial (rep=0, index=168): OrderedDict([('eventStartTime', 107.0), ('eventEndTime', 107.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Boat_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
132.5585 	EXP 	image: autoDraw = False
132.5585 	EXP 	fixationOutside: autoDraw = False
132.5585 	EXP 	fixationInside: autoDraw = False
132.5585 	EXP 	image: autoDraw = False
132.5585 	EXP 	fixationOutside: autoDraw = False
132.5585 	EXP 	fixationInside: autoDraw = False
132.5585 	EXP 	image: size = array([0.75, 0.75])
132.5585 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Boat_00001.png'
132.5585 	EXP 	image: autoDraw = True
132.5585 	EXP 	fixationOutside: autoDraw = True
132.5585 	EXP 	fixationInside: autoDraw = True
133.3457 	EXP 	New trial (rep=0, index=169): OrderedDict([('eventStartTime', 107.8), ('eventEndTime', 108.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.3592 	EXP 	image: autoDraw = False
133.3592 	EXP 	fixationOutside: autoDraw = False
133.3592 	EXP 	fixationInside: autoDraw = False
133.3592 	EXP 	image: autoDraw = False
133.3592 	EXP 	fixationOutside: autoDraw = False
133.3592 	EXP 	fixationInside: autoDraw = False
133.3592 	EXP 	image: size = array([0., 0.])
133.3592 	EXP 	image: image = 'Stimuli\\Blank.png'
133.3592 	EXP 	image: autoDraw = True
133.3592 	EXP 	fixationOutside: autoDraw = True
133.3592 	EXP 	fixationInside: autoDraw = True
133.5325 	DATA 	Keypress: 5
133.5453 	EXP 	New trial (rep=0, index=170): OrderedDict([('eventStartTime', 108.0), ('eventEndTime', 108.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pencil_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
133.5594 	EXP 	image: autoDraw = False
133.5594 	EXP 	fixationOutside: autoDraw = False
133.5594 	EXP 	fixationInside: autoDraw = False
133.5594 	EXP 	image: autoDraw = False
133.5594 	EXP 	fixationOutside: autoDraw = False
133.5594 	EXP 	fixationInside: autoDraw = False
133.5594 	EXP 	image: size = array([0.75, 0.75])
133.5594 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pencil_00001.png'
133.5594 	EXP 	image: autoDraw = True
133.5594 	EXP 	fixationOutside: autoDraw = True
133.5594 	EXP 	fixationInside: autoDraw = True
134.3456 	EXP 	New trial (rep=0, index=171): OrderedDict([('eventStartTime', 108.8), ('eventEndTime', 109.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.3601 	EXP 	image: autoDraw = False
134.3601 	EXP 	fixationOutside: autoDraw = False
134.3601 	EXP 	fixationInside: autoDraw = False
134.3601 	EXP 	image: autoDraw = False
134.3601 	EXP 	fixationOutside: autoDraw = False
134.3601 	EXP 	fixationInside: autoDraw = False
134.3601 	EXP 	image: size = array([0., 0.])
134.3601 	EXP 	image: image = 'Stimuli\\Blank.png'
134.3601 	EXP 	image: autoDraw = True
134.3601 	EXP 	fixationOutside: autoDraw = True
134.3601 	EXP 	fixationInside: autoDraw = True
134.5462 	EXP 	New trial (rep=0, index=172): OrderedDict([('eventStartTime', 109.0), ('eventEndTime', 109.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
134.5603 	EXP 	image: autoDraw = False
134.5603 	EXP 	fixationOutside: autoDraw = False
134.5603 	EXP 	fixationInside: autoDraw = False
134.5603 	EXP 	image: autoDraw = False
134.5603 	EXP 	fixationOutside: autoDraw = False
134.5603 	EXP 	fixationInside: autoDraw = False
134.5603 	EXP 	image: size = array([0.75, 0.75])
134.5603 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'
134.5603 	EXP 	image: autoDraw = True
134.5603 	EXP 	fixationOutside: autoDraw = True
134.5603 	EXP 	fixationInside: autoDraw = True
135.3469 	EXP 	New trial (rep=0, index=173): OrderedDict([('eventStartTime', 109.8), ('eventEndTime', 110.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
135.3610 	EXP 	image: autoDraw = False
135.3610 	EXP 	fixationOutside: autoDraw = False
135.3610 	EXP 	fixationInside: autoDraw = False
135.3610 	EXP 	image: autoDraw = False
135.3610 	EXP 	fixationOutside: autoDraw = False
135.3610 	EXP 	fixationInside: autoDraw = False
135.3610 	EXP 	image: size = array([0., 0.])
135.3610 	EXP 	image: image = 'Stimuli\\Blank.png'
135.3610 	EXP 	image: autoDraw = True
135.3610 	EXP 	fixationOutside: autoDraw = True
135.3610 	EXP 	fixationInside: autoDraw = True
135.5327 	DATA 	Keypress: 5
135.5469 	EXP 	New trial (rep=0, index=174): OrderedDict([('eventStartTime', 110.0), ('eventEndTime', 110.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
135.5779 	EXP 	image: autoDraw = False
135.5779 	EXP 	fixationOutside: autoDraw = False
135.5779 	EXP 	fixationInside: autoDraw = False
135.5779 	EXP 	image: autoDraw = False
135.5779 	EXP 	fixationOutside: autoDraw = False
135.5779 	EXP 	fixationInside: autoDraw = False
135.5779 	EXP 	image: size = array([0.75, 0.75])
135.5779 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'
135.5779 	EXP 	image: autoDraw = True
135.5779 	EXP 	fixationOutside: autoDraw = True
135.5779 	EXP 	fixationInside: autoDraw = True
