244.4319 	EXP 	fixationInside: autoDraw = True
245.2198 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 177.8), ('eventEndTime', 178.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.2493 	EXP 	image: autoDraw = False
245.2493 	EXP 	fixationOutside: autoDraw = False
245.2493 	EXP 	fixationInside: autoDraw = False
245.2493 	EXP 	image: autoDraw = False
245.2493 	EXP 	fixationOutside: autoDraw = False
245.2493 	EXP 	fixationInside: autoDraw = False
245.2493 	EXP 	image: size = array([0., 0.])
245.2493 	EXP 	image: image = 'Stimuli\\Blank.png'
245.2493 	EXP 	image: autoDraw = True
245.2493 	EXP 	fixationOutside: autoDraw = True
245.2493 	EXP 	fixationInside: autoDraw = True
245.4093 	DATA 	Keypress: 5
245.4199 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_094.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.4495 	EXP 	image: autoDraw = False
245.4495 	EXP 	fixationOutside: autoDraw = False
245.4495 	EXP 	fixationInside: autoDraw = False
245.4495 	EXP 	image: autoDraw = False
245.4495 	EXP 	fixationOutside: autoDraw = False
245.4495 	EXP 	fixationInside: autoDraw = False
245.4495 	EXP 	image: size = array([0.75, 0.75])
245.4495 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_094.png'
245.4495 	EXP 	image: autoDraw = True
245.4495 	EXP 	fixationOutside: autoDraw = True
245.4495 	EXP 	fixationInside: autoDraw = True
246.2190 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 178.8), ('eventEndTime', 179.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.2335 	EXP 	image: autoDraw = False
246.2335 	EXP 	fixationOutside: autoDraw = False
246.2335 	EXP 	fixationInside: autoDraw = False
246.2335 	EXP 	image: autoDraw = False
246.2335 	EXP 	fixationOutside: autoDraw = False
246.2335 	EXP 	fixationInside: autoDraw = False
246.2335 	EXP 	image: size = array([0., 0.])
246.2335 	EXP 	image: image = 'Stimuli\\Blank.png'
246.2335 	EXP 	image: autoDraw = True
246.2335 	EXP 	fixationOutside: autoDraw = True
246.2335 	EXP 	fixationInside: autoDraw = True
246.4023 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_103.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.4169 	EXP 	image: autoDraw = False
246.4169 	EXP 	fixationOutside: autoDraw = False
246.4169 	EXP 	fixationInside: autoDraw = False
246.4169 	EXP 	image: autoDraw = False
246.4169 	EXP 	fixationOutside: autoDraw = False
246.4169 	EXP 	fixationInside: autoDraw = False
246.4169 	EXP 	image: size = array([0.75, 0.75])
246.4169 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_103.png'
246.4169 	EXP 	image: autoDraw = True
246.4169 	EXP 	fixationOutside: autoDraw = True
246.4169 	EXP 	fixationInside: autoDraw = True
247.2054 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 179.8), ('eventEndTime', 180.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
247.2344 	EXP 	image: autoDraw = False
247.2344 	EXP 	fixationOutside: autoDraw = False
247.2344 	EXP 	fixationInside: autoDraw = False
247.2344 	EXP 	image: autoDraw = False
247.2344 	EXP 	fixationOutside: autoDraw = False
247.2344 	EXP 	fixationInside: autoDraw = False
247.2344 	EXP 	image: size = array([0., 0.])
247.2344 	EXP 	image: image = 'Stimuli\\Blank.png'
247.2344 	EXP 	image: autoDraw = True
247.2344 	EXP 	fixationOutside: autoDraw = True
247.2344 	EXP 	fixationInside: autoDraw = True
247.3933 	DATA 	Keypress: 5
247.4201 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 180.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00042.png'), ('repeatedImage', 0), ('responseEvent', 0)])
247.4679 	EXP 	image: autoDraw = False
247.4679 	EXP 	fixationOutside: autoDraw = False
247.4679 	EXP 	fixationInside: autoDraw = False
247.4679 	EXP 	image: autoDraw = False
247.4679 	EXP 	fixationOutside: autoDraw = False
247.4679 	EXP 	fixationInside: autoDraw = False
247.4679 	EXP 	image: size = array([0.75, 0.75])
247.4679 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00042.png'
247.4679 	EXP 	image: autoDraw = True
247.4679 	EXP 	fixationOutside: autoDraw = True
247.4679 	EXP 	fixationInside: autoDraw = True
248.2397 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 180.8), ('eventEndTime', 181.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
248.2688 	EXP 	image: autoDraw = False
248.2688 	EXP 	fixationOutside: autoDraw = False
248.2688 	EXP 	fixationInside: autoDraw = False
248.2688 	EXP 	image: autoDraw = False
248.2688 	EXP 	fixationOutside: autoDraw = False
248.2688 	EXP 	fixationInside: autoDraw = False
248.2688 	EXP 	image: size = array([0., 0.])
248.2688 	EXP 	image: image = 'Stimuli\\Blank.png'
248.2688 	EXP 	image: autoDraw = True
248.2688 	EXP 	fixationOutside: autoDraw = True
248.2688 	EXP 	fixationInside: autoDraw = True
248.4213 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 181.0), ('eventEndTime', 181.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00042.png'), ('repeatedImage', 1), ('responseEvent', 1)])
248.4355 	EXP 	image: autoDraw = False
248.4355 	EXP 	fixationOutside: autoDraw = False
248.4355 	EXP 	fixationInside: autoDraw = False
248.4355 	EXP 	image: autoDraw = False
248.4355 	EXP 	fixationOutside: autoDraw = False
248.4355 	EXP 	fixationInside: autoDraw = False
248.4355 	EXP 	image: size = array([0.75, 0.75])
248.4355 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00042.png'
248.4355 	EXP 	image: autoDraw = True
248.4355 	EXP 	fixationOutside: autoDraw = True
248.4355 	EXP 	fixationInside: autoDraw = True
249.2059 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 181.8), ('eventEndTime', 182.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
249.2131 	DATA 	Keypress: 1
249.2195 	EXP 	image: autoDraw = False
249.2195 	EXP 	fixationOutside: autoDraw = False
249.2195 	EXP 	fixationInside: autoDraw = False
249.2195 	EXP 	image: autoDraw = False
249.2195 	EXP 	fixationOutside: autoDraw = False
249.2195 	EXP 	fixationInside: autoDraw = False
249.2195 	EXP 	image: size = array([0., 0.])
249.2195 	EXP 	image: image = 'Stimuli\\Blank.png'
249.2195 	EXP 	image: autoDraw = True
249.2195 	EXP 	fixationOutside: autoDraw = True
249.2195 	EXP 	fixationInside: autoDraw = True
249.3943 	DATA 	Keypress: 5
249.4058 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 182.0), ('eventEndTime', 182.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00058.png'), ('repeatedImage', 0), ('responseEvent', 0)])
249.4363 	EXP 	image: autoDraw = False
249.4363 	EXP 	fixationOutside: autoDraw = False
249.4363 	EXP 	fixationInside: autoDraw = False
249.4363 	EXP 	image: autoDraw = False
249.4363 	EXP 	fixationOutside: autoDraw = False
249.4363 	EXP 	fixationInside: autoDraw = False
249.4363 	EXP 	image: size = array([0.75, 0.75])
249.4363 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00058.png'
249.4363 	EXP 	image: autoDraw = True
249.4363 	EXP 	fixationOutside: autoDraw = True
249.4363 	EXP 	fixationInside: autoDraw = True
250.2250 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 182.8), ('eventEndTime', 183.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
250.2537 	EXP 	image: autoDraw = False
250.2537 	EXP 	fixationOutside: autoDraw = False
250.2537 	EXP 	fixationInside: autoDraw = False
250.2537 	EXP 	image: autoDraw = False
250.2537 	EXP 	fixationOutside: autoDraw = False
250.2537 	EXP 	fixationInside: autoDraw = False
250.2537 	EXP 	image: size = array([0., 0.])
250.2537 	EXP 	image: image = 'Stimuli\\Blank.png'
250.2537 	EXP 	image: autoDraw = True
250.2537 	EXP 	fixationOutside: autoDraw = True
250.2537 	EXP 	fixationInside: autoDraw = True
250.4235 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 183.0), ('eventEndTime', 183.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00120.png'), ('repeatedImage', 0), ('responseEvent', 0)])
250.4539 	EXP 	image: autoDraw = False
250.4539 	EXP 	fixationOutside: autoDraw = False
250.4539 	EXP 	fixationInside: autoDraw = False
250.4539 	EXP 	image: autoDraw = False
250.4539 	EXP 	fixationOutside: autoDraw = False
250.4539 	EXP 	fixationInside: autoDraw = False
250.4539 	EXP 	image: size = array([0.75, 0.75])
250.4539 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00120.png'
250.4539 	EXP 	image: autoDraw = True
250.4539 	EXP 	fixationOutside: autoDraw = True
250.4539 	EXP 	fixationInside: autoDraw = True
251.2247 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 183.8), ('eventEndTime', 184.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
251.2546 	EXP 	image: autoDraw = False
251.2546 	EXP 	fixationOutside: autoDraw = False
251.2546 	EXP 	fixationInside: autoDraw = False
251.2546 	EXP 	image: autoDraw = False
251.2546 	EXP 	fixationOutside: autoDraw = False
251.2546 	EXP 	fixationInside: autoDraw = False
251.2546 	EXP 	image: size = array([0., 0.])
251.2546 	EXP 	image: image = 'Stimuli\\Blank.png'
251.2546 	EXP 	image: autoDraw = True
251.2546 	EXP 	fixationOutside: autoDraw = True
251.2546 	EXP 	fixationInside: autoDraw = True
251.3930 	DATA 	Keypress: 5
251.4250 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 184.0), ('eventEndTime', 184.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00108.png'), ('repeatedImage', 0), ('responseEvent', 0)])
251.4547 	EXP 	image: autoDraw = False
251.4547 	EXP 	fixationOutside: autoDraw = False
251.4547 	EXP 	fixationInside: autoDraw = False
251.4547 	EXP 	image: autoDraw = False
251.4547 	EXP 	fixationOutside: autoDraw = False
251.4547 	EXP 	fixationInside: autoDraw = False
251.4547 	EXP 	image: size = array([0.75, 0.75])
251.4547 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00108.png'
251.4547 	EXP 	image: autoDraw = True
251.4547 	EXP 	fixationOutside: autoDraw = True
251.4547 	EXP 	fixationInside: autoDraw = True
252.2247 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 184.8), ('eventEndTime', 185.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
252.2388 	EXP 	image: autoDraw = False
252.2388 	EXP 	fixationOutside: autoDraw = False
252.2388 	EXP 	fixationInside: autoDraw = False
252.2388 	EXP 	image: autoDraw = False
252.2388 	EXP 	fixationOutside: autoDraw = False
252.2388 	EXP 	fixationInside: autoDraw = False
252.2388 	EXP 	image: size = array([0., 0.])
252.2388 	EXP 	image: image = 'Stimuli\\Blank.png'
252.2388 	EXP 	image: autoDraw = True
252.2388 	EXP 	fixationOutside: autoDraw = True
252.2388 	EXP 	fixationInside: autoDraw = True
252.4081 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 185.0), ('eventEndTime', 185.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00015.png'), ('repeatedImage', 0), ('responseEvent', 0)])
252.4390 	EXP 	image: autoDraw = False
252.4390 	EXP 	fixationOutside: autoDraw = False
252.4390 	EXP 	fixationInside: autoDraw = False
252.4390 	EXP 	image: autoDraw = False
252.4390 	EXP 	fixationOutside: autoDraw = False
252.4390 	EXP 	fixationInside: autoDraw = False
252.4390 	EXP 	image: size = array([0.75, 0.75])
252.4390 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00015.png'
252.4390 	EXP 	image: autoDraw = True
252.4390 	EXP 	fixationOutside: autoDraw = True
252.4390 	EXP 	fixationInside: autoDraw = True
253.2255 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 185.8), ('eventEndTime', 186.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
253.2397 	EXP 	image: autoDraw = False
253.2397 	EXP 	fixationOutside: autoDraw = False
253.2397 	EXP 	fixationInside: autoDraw = False
253.2397 	EXP 	image: autoDraw = False
253.2397 	EXP 	fixationOutside: autoDraw = False
253.2397 	EXP 	fixationInside: autoDraw = False
253.2397 	EXP 	image: size = array([0., 0.])
253.2397 	EXP 	image: image = 'Stimuli\\Blank.png'
253.2397 	EXP 	image: autoDraw = True
253.2397 	EXP 	fixationOutside: autoDraw = True
253.2397 	EXP 	fixationInside: autoDraw = True
253.3980 	DATA 	Keypress: 5
253.4091 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 186.0), ('eventEndTime', 186.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
253.4565 	EXP 	image: autoDraw = False
253.4565 	EXP 	fixationOutside: autoDraw = False
253.4565 	EXP 	fixationInside: autoDraw = False
253.4565 	EXP 	image: autoDraw = False
253.4565 	EXP 	fixationOutside: autoDraw = False
253.4565 	EXP 	fixationInside: autoDraw = False
253.4565 	EXP 	image: size = array([0.75, 0.75])
253.4565 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00002.png'
253.4565 	EXP 	image: autoDraw = True
253.4565 	EXP 	fixationOutside: autoDraw = True
253.4565 	EXP 	fixationInside: autoDraw = True
254.2446 	EXP 	New trial (rep=0, index=304): OrderedDict([('eventStartTime', 186.8), ('eventEndTime', 187.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
254.2739 	EXP 	image: autoDraw = False
254.2739 	EXP 	fixationOutside: autoDraw = False
254.2739 	EXP 	fixationInside: autoDraw = False
254.2739 	EXP 	image: autoDraw = False
254.2739 	EXP 	fixationOutside: autoDraw = False
254.2739 	EXP 	fixationInside: autoDraw = False
254.2739 	EXP 	image: size = array([0., 0.])
254.2739 	EXP 	image: image = 'Stimuli\\Blank.png'
254.2739 	EXP 	image: autoDraw = True
254.2739 	EXP 	fixationOutside: autoDraw = True
254.2739 	EXP 	fixationInside: autoDraw = True
254.4092 	EXP 	New trial (rep=0, index=305): OrderedDict([('eventStartTime', 187.0), ('eventEndTime', 187.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00100.png'), ('repeatedImage', 0), ('responseEvent', 0)])
254.4240 	EXP 	image: autoDraw = False
254.4240 	EXP 	fixationOutside: autoDraw = False
254.4240 	EXP 	fixationInside: autoDraw = False
254.4240 	EXP 	image: autoDraw = False
254.4240 	EXP 	fixationOutside: autoDraw = False
254.4240 	EXP 	fixationInside: autoDraw = False
254.4240 	EXP 	image: size = array([0.75, 0.75])
254.4240 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00100.png'
254.4240 	EXP 	image: autoDraw = True
254.4240 	EXP 	fixationOutside: autoDraw = True
254.4240 	EXP 	fixationInside: autoDraw = True
255.2099 	EXP 	New trial (rep=0, index=306): OrderedDict([('eventStartTime', 187.8), ('eventEndTime', 188.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
255.2248 	EXP 	image: autoDraw = False
255.2248 	EXP 	fixationOutside: autoDraw = False
255.2248 	EXP 	fixationInside: autoDraw = False
255.2248 	EXP 	image: autoDraw = False
255.2248 	EXP 	fixationOutside: autoDraw = False
255.2248 	EXP 	fixationInside: autoDraw = False
255.2248 	EXP 	image: size = array([0., 0.])
255.2248 	EXP 	image: image = 'Stimuli\\Blank.png'
255.2248 	EXP 	image: autoDraw = True
255.2248 	EXP 	fixationOutside: autoDraw = True
255.2248 	EXP 	fixationInside: autoDraw = True
255.3997 	DATA 	Keypress: 5
255.4116 	EXP 	New trial (rep=0, index=307): OrderedDict([('eventStartTime', 188.0), ('eventEndTime', 188.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00023.png'), ('repeatedImage', 1), ('responseEvent', 1)])
255.4583 	EXP 	image: autoDraw = False
255.4583 	EXP 	fixationOutside: autoDraw = False
255.4583 	EXP 	fixationInside: autoDraw = False
255.4583 	EXP 	image: autoDraw = False
255.4583 	EXP 	fixationOutside: autoDraw = False
255.4583 	EXP 	fixationInside: autoDraw = False
255.4583 	EXP 	image: size = array([0.75, 0.75])
255.4583 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00023.png'
255.4583 	EXP 	image: autoDraw = True
255.4583 	EXP 	fixationOutside: autoDraw = True
255.4583 	EXP 	fixationInside: autoDraw = True
256.2276 	EXP 	New trial (rep=0, index=308): OrderedDict([('eventStartTime', 188.8), ('eventEndTime', 189.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
256.2423 	EXP 	image: autoDraw = False
256.2423 	EXP 	fixationOutside: autoDraw = False
256.2423 	EXP 	fixationInside: autoDraw = False
256.2423 	EXP 	image: autoDraw = False
256.2423 	EXP 	fixationOutside: autoDraw = False
256.2423 	EXP 	fixationInside: autoDraw = False
256.2423 	EXP 	image: size = array([0., 0.])
256.2423 	EXP 	image: image = 'Stimuli\\Blank.png'
256.2423 	EXP 	image: autoDraw = True
256.2423 	EXP 	fixationOutside: autoDraw = True
256.2423 	EXP 	fixationInside: autoDraw = True
256.3944 	EXP 	New trial (rep=0, index=309): OrderedDict([('eventStartTime', 189.0), ('eventEndTime', 189.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00028.png'), ('repeatedImage', 0), ('responseEvent', 0)])
256.4258 	EXP 	image: autoDraw = False
256.4258 	EXP 	fixationOutside: autoDraw = False
256.4258 	EXP 	fixationInside: autoDraw = False
256.4258 	EXP 	image: autoDraw = False
256.4258 	EXP 	fixationOutside: autoDraw = False
256.4258 	EXP 	fixationInside: autoDraw = False
256.4258 	EXP 	image: size = array([0.75, 0.75])
256.4258 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00028.png'
256.4258 	EXP 	image: autoDraw = True
256.4258 	EXP 	fixationOutside: autoDraw = True
256.4258 	EXP 	fixationInside: autoDraw = True
257.2126 	EXP 	New trial (rep=0, index=310): OrderedDict([('eventStartTime', 189.8), ('eventEndTime', 190.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
257.2265 	EXP 	image: autoDraw = False
257.2265 	EXP 	fixationOutside: autoDraw = False
257.2265 	EXP 	fixationInside: autoDraw = False
257.2265 	EXP 	image: autoDraw = False
257.2265 	EXP 	fixationOutside: autoDraw = False
257.2265 	EXP 	fixationInside: autoDraw = False
257.2265 	EXP 	image: size = array([0., 0.])
257.2265 	EXP 	image: image = 'Stimuli\\Blank.png'
257.2265 	EXP 	image: autoDraw = True
257.2265 	EXP 	fixationOutside: autoDraw = True
257.2265 	EXP 	fixationInside: autoDraw = True
257.3957 	EXP 	New trial (rep=0, index=311): OrderedDict([('eventStartTime', 190.0), ('eventEndTime', 190.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00028.png'), ('repeatedImage', 0), ('responseEvent', 0)])
257.4046 	DATA 	Keypress: 5
257.4100 	EXP 	image: autoDraw = False
257.4100 	EXP 	fixationOutside: autoDraw = False
257.4100 	EXP 	fixationInside: autoDraw = False
257.4100 	EXP 	image: autoDraw = False
257.4100 	EXP 	fixationOutside: autoDraw = False
257.4100 	EXP 	fixationInside: autoDraw = False
257.4100 	EXP 	image: size = array([0.75, 0.75])
257.4100 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00028.png'
257.4100 	EXP 	image: autoDraw = True
