237.3231 	EXP 	image: autoDraw = False
237.3231 	EXP 	fixationOutside: autoDraw = False
237.3231 	EXP 	fixationInside: autoDraw = False
237.3231 	EXP 	image: autoDraw = False
237.3231 	EXP 	fixationOutside: autoDraw = False
237.3231 	EXP 	fixationInside: autoDraw = False
237.3231 	EXP 	image: size = array([0.75, 0.75])
237.3231 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00003.png'
237.3231 	EXP 	image: autoDraw = True
237.3231 	EXP 	fixationOutside: autoDraw = True
237.3231 	EXP 	fixationInside: autoDraw = True
238.0928 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.8), ('eventEndTime', 204.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.1071 	EXP 	image: autoDraw = False
238.1071 	EXP 	fixationOutside: autoDraw = False
238.1071 	EXP 	fixationInside: autoDraw = False
238.1071 	EXP 	image: autoDraw = False
238.1071 	EXP 	fixationOutside: autoDraw = False
238.1071 	EXP 	fixationInside: autoDraw = False
238.1071 	EXP 	image: size = array([0., 0.])
238.1071 	EXP 	image: image = 'Stimuli\\Blank.png'
238.1071 	EXP 	image: autoDraw = True
238.1071 	EXP 	fixationOutside: autoDraw = True
238.1071 	EXP 	fixationInside: autoDraw = True
238.2636 	DATA 	Keypress: 5
238.2765 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
238.2917 	EXP 	image: autoDraw = False
238.2917 	EXP 	fixationOutside: autoDraw = False
238.2917 	EXP 	fixationInside: autoDraw = False
238.2917 	EXP 	image: autoDraw = False
238.2917 	EXP 	fixationOutside: autoDraw = False
238.2917 	EXP 	fixationInside: autoDraw = False
238.2917 	EXP 	image: size = array([0.75, 0.75])
238.2917 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Falling_00004.png'
238.2917 	EXP 	image: autoDraw = True
238.2917 	EXP 	fixationOutside: autoDraw = True
238.2917 	EXP 	fixationInside: autoDraw = True
239.0779 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.8), ('eventEndTime', 205.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.0913 	EXP 	image: autoDraw = False
239.0913 	EXP 	fixationOutside: autoDraw = False
239.0913 	EXP 	fixationInside: autoDraw = False
239.0913 	EXP 	image: autoDraw = False
239.0913 	EXP 	fixationOutside: autoDraw = False
239.0913 	EXP 	fixationInside: autoDraw = False
239.0913 	EXP 	image: size = array([0., 0.])
239.0913 	EXP 	image: image = 'Stimuli\\Blank.png'
239.0913 	EXP 	image: autoDraw = True
239.0913 	EXP 	fixationOutside: autoDraw = True
239.0913 	EXP 	fixationInside: autoDraw = True
239.2778 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
239.2915 	EXP 	image: autoDraw = False
239.2915 	EXP 	fixationOutside: autoDraw = False
239.2915 	EXP 	fixationInside: autoDraw = False
239.2915 	EXP 	image: autoDraw = False
239.2915 	EXP 	fixationOutside: autoDraw = False
239.2915 	EXP 	fixationInside: autoDraw = False
239.2915 	EXP 	image: size = array([0.75, 0.75])
239.2915 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Standing_00007.png'
239.2915 	EXP 	image: autoDraw = True
239.2915 	EXP 	fixationOutside: autoDraw = True
239.2915 	EXP 	fixationInside: autoDraw = True
240.0779 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.8), ('eventEndTime', 206.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
240.0922 	EXP 	image: autoDraw = False
240.0922 	EXP 	fixationOutside: autoDraw = False
240.0922 	EXP 	fixationInside: autoDraw = False
240.0922 	EXP 	image: autoDraw = False
240.0922 	EXP 	fixationOutside: autoDraw = False
240.0922 	EXP 	fixationInside: autoDraw = False
240.0922 	EXP 	image: size = array([0., 0.])
240.0922 	EXP 	image: image = 'Stimuli\\Blank.png'
240.0922 	EXP 	image: autoDraw = True
240.0922 	EXP 	fixationOutside: autoDraw = True
240.0922 	EXP 	fixationInside: autoDraw = True
240.2644 	DATA 	Keypress: 5
240.2777 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'), ('repeatedImage', 1), ('responseEvent', 1)])
240.2923 	EXP 	image: autoDraw = False
240.2923 	EXP 	fixationOutside: autoDraw = False
240.2923 	EXP 	fixationInside: autoDraw = False
240.2923 	EXP 	image: autoDraw = False
240.2923 	EXP 	fixationOutside: autoDraw = False
240.2923 	EXP 	fixationInside: autoDraw = False
240.2923 	EXP 	image: size = array([0.75, 0.75])
240.2923 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingChair_00007.png'
240.2923 	EXP 	image: autoDraw = True
240.2923 	EXP 	fixationOutside: autoDraw = True
240.2923 	EXP 	fixationInside: autoDraw = True
241.0634 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.8), ('eventEndTime', 207.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.0931 	EXP 	image: autoDraw = False
241.0931 	EXP 	fixationOutside: autoDraw = False
241.0931 	EXP 	fixationInside: autoDraw = False
241.0931 	EXP 	image: autoDraw = False
241.0931 	EXP 	fixationOutside: autoDraw = False
241.0931 	EXP 	fixationInside: autoDraw = False
241.0931 	EXP 	image: size = array([0., 0.])
241.0931 	EXP 	image: image = 'Stimuli\\Blank.png'
241.0931 	EXP 	image: autoDraw = True
241.0931 	EXP 	fixationOutside: autoDraw = True
241.0931 	EXP 	fixationInside: autoDraw = True
241.2784 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
241.2933 	EXP 	image: autoDraw = False
241.2933 	EXP 	fixationOutside: autoDraw = False
241.2933 	EXP 	fixationInside: autoDraw = False
241.2933 	EXP 	image: autoDraw = False
241.2933 	EXP 	fixationOutside: autoDraw = False
241.2933 	EXP 	fixationInside: autoDraw = False
241.2933 	EXP 	image: size = array([0.75, 0.75])
241.2933 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'
241.2933 	EXP 	image: autoDraw = True
241.2933 	EXP 	fixationOutside: autoDraw = True
241.2933 	EXP 	fixationInside: autoDraw = True
242.0810 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.8), ('eventEndTime', 208.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.1106 	EXP 	image: autoDraw = False
242.1106 	EXP 	fixationOutside: autoDraw = False
242.1106 	EXP 	fixationInside: autoDraw = False
242.1106 	EXP 	image: autoDraw = False
242.1106 	EXP 	fixationOutside: autoDraw = False
242.1106 	EXP 	fixationInside: autoDraw = False
242.1106 	EXP 	image: size = array([0., 0.])
242.1106 	EXP 	image: image = 'Stimuli\\Blank.png'
242.1106 	EXP 	image: autoDraw = True
242.1106 	EXP 	fixationOutside: autoDraw = True
242.1106 	EXP 	fixationInside: autoDraw = True
242.2696 	DATA 	Keypress: 5
242.2807 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
242.3108 	EXP 	image: autoDraw = False
242.3108 	EXP 	fixationOutside: autoDraw = False
242.3108 	EXP 	fixationInside: autoDraw = False
242.3108 	EXP 	image: autoDraw = False
242.3108 	EXP 	fixationOutside: autoDraw = False
242.3108 	EXP 	fixationInside: autoDraw = False
242.3108 	EXP 	image: size = array([0.75, 0.75])
242.3108 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00005.png'
242.3108 	EXP 	image: autoDraw = True
242.3108 	EXP 	fixationOutside: autoDraw = True
242.3108 	EXP 	fixationInside: autoDraw = True
242.8506 	DATA 	Keypress: 1
243.0809 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.8), ('eventEndTime', 209.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.0949 	EXP 	image: autoDraw = False
243.0949 	EXP 	fixationOutside: autoDraw = False
243.0949 	EXP 	fixationInside: autoDraw = False
243.0949 	EXP 	image: autoDraw = False
243.0949 	EXP 	fixationOutside: autoDraw = False
243.0949 	EXP 	fixationInside: autoDraw = False
243.0949 	EXP 	image: size = array([0., 0.])
243.0949 	EXP 	image: image = 'Stimuli\\Blank.png'
243.0949 	EXP 	image: autoDraw = True
243.0949 	EXP 	fixationOutside: autoDraw = True
243.0949 	EXP 	fixationInside: autoDraw = True
243.2660 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
243.2958 	EXP 	image: autoDraw = False
243.2958 	EXP 	fixationOutside: autoDraw = False
243.2958 	EXP 	fixationInside: autoDraw = False
243.2958 	EXP 	image: autoDraw = False
243.2958 	EXP 	fixationOutside: autoDraw = False
243.2958 	EXP 	fixationInside: autoDraw = False
243.2958 	EXP 	image: size = array([0.75, 0.75])
243.2958 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'
243.2958 	EXP 	image: autoDraw = True
243.2958 	EXP 	fixationOutside: autoDraw = True
243.2958 	EXP 	fixationInside: autoDraw = True
244.0816 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.8), ('eventEndTime', 210.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.0957 	EXP 	image: autoDraw = False
244.0957 	EXP 	fixationOutside: autoDraw = False
244.0957 	EXP 	fixationInside: autoDraw = False
244.0957 	EXP 	image: autoDraw = False
244.0957 	EXP 	fixationOutside: autoDraw = False
244.0957 	EXP 	fixationInside: autoDraw = False
244.0957 	EXP 	image: size = array([0., 0.])
244.0957 	EXP 	image: image = 'Stimuli\\Blank.png'
244.0957 	EXP 	image: autoDraw = True
244.0957 	EXP 	fixationOutside: autoDraw = True
244.0957 	EXP 	fixationInside: autoDraw = True
244.2662 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
244.2806 	DATA 	Keypress: 5
244.2959 	EXP 	image: autoDraw = False
244.2959 	EXP 	fixationOutside: autoDraw = False
244.2959 	EXP 	fixationInside: autoDraw = False
244.2959 	EXP 	image: autoDraw = False
244.2959 	EXP 	fixationOutside: autoDraw = False
244.2959 	EXP 	fixationInside: autoDraw = False
244.2959 	EXP 	image: size = array([0.75, 0.75])
244.2959 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'
244.2959 	EXP 	image: autoDraw = True
244.2959 	EXP 	fixationOutside: autoDraw = True
244.2959 	EXP 	fixationInside: autoDraw = True
245.0818 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.8), ('eventEndTime', 211.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.0966 	EXP 	image: autoDraw = False
245.0966 	EXP 	fixationOutside: autoDraw = False
245.0966 	EXP 	fixationInside: autoDraw = False
245.0966 	EXP 	image: autoDraw = False
245.0966 	EXP 	fixationOutside: autoDraw = False
245.0966 	EXP 	fixationInside: autoDraw = False
245.0966 	EXP 	image: size = array([0., 0.])
245.0966 	EXP 	image: image = 'Stimuli\\Blank.png'
245.0966 	EXP 	image: autoDraw = True
245.0966 	EXP 	fixationOutside: autoDraw = True
245.0966 	EXP 	fixationInside: autoDraw = True
245.2671 	EXP 	New trial (rep=0, index=353): OrderedDict([('eventStartTime', 211.0), ('eventEndTime', 211.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
245.2968 	EXP 	image: autoDraw = False
245.2968 	EXP 	fixationOutside: autoDraw = False
245.2968 	EXP 	fixationInside: autoDraw = False
245.2968 	EXP 	image: autoDraw = False
245.2968 	EXP 	fixationOutside: autoDraw = False
245.2968 	EXP 	fixationInside: autoDraw = False
245.2968 	EXP 	image: size = array([0.75, 0.75])
245.2968 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00003.png'
245.2968 	EXP 	image: autoDraw = True
245.2968 	EXP 	fixationOutside: autoDraw = True
245.2968 	EXP 	fixationInside: autoDraw = True
246.0834 	EXP 	New trial (rep=0, index=354): OrderedDict([('eventStartTime', 211.8), ('eventEndTime', 212.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.0975 	EXP 	image: autoDraw = False
246.0975 	EXP 	fixationOutside: autoDraw = False
246.0975 	EXP 	fixationInside: autoDraw = False
246.0975 	EXP 	image: autoDraw = False
246.0975 	EXP 	fixationOutside: autoDraw = False
246.0975 	EXP 	fixationInside: autoDraw = False
246.0975 	EXP 	image: size = array([0., 0.])
246.0975 	EXP 	image: image = 'Stimuli\\Blank.png'
246.0975 	EXP 	image: autoDraw = True
246.0975 	EXP 	fixationOutside: autoDraw = True
246.0975 	EXP 	fixationInside: autoDraw = True
246.2669 	EXP 	New trial (rep=0, index=355): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ShoppingCart_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
246.2773 	DATA 	Keypress: 5
246.2977 	EXP 	image: autoDraw = False
246.2977 	EXP 	fixationOutside: autoDraw = False
246.2977 	EXP 	fixationInside: autoDraw = False
246.2977 	EXP 	image: autoDraw = False
246.2977 	EXP 	fixationOutside: autoDraw = False
246.2977 	EXP 	fixationInside: autoDraw = False
246.2977 	EXP 	image: size = array([0.75, 0.75])
246.2977 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ShoppingCart_00001.png'
246.2977 	EXP 	image: autoDraw = True
246.2977 	EXP 	fixationOutside: autoDraw = True
246.2977 	EXP 	fixationInside: autoDraw = True
247.0860 	EXP 	New trial (rep=0, index=356): OrderedDict([('eventStartTime', 212.8), ('eventEndTime', 213.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
247.1151 	EXP 	image: autoDraw = False
247.1151 	EXP 	fixationOutside: autoDraw = False
247.1151 	EXP 	fixationInside: autoDraw = False
247.1151 	EXP 	image: autoDraw = False
247.1151 	EXP 	fixationOutside: autoDraw = False
247.1151 	EXP 	fixationInside: autoDraw = False
247.1151 	EXP 	image: size = array([0., 0.])
247.1151 	EXP 	image: image = 'Stimuli\\Blank.png'
247.1151 	EXP 	image: autoDraw = True
247.1151 	EXP 	fixationOutside: autoDraw = True
247.1151 	EXP 	fixationInside: autoDraw = True
247.2839 	EXP 	New trial (rep=0, index=357): OrderedDict([('eventStartTime', 213.0), ('eventEndTime', 213.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
247.2986 	EXP 	image: autoDraw = False
247.2986 	EXP 	fixationOutside: autoDraw = False
247.2986 	EXP 	fixationInside: autoDraw = False
247.2986 	EXP 	image: autoDraw = False
247.2986 	EXP 	fixationOutside: autoDraw = False
247.2986 	EXP 	fixationInside: autoDraw = False
247.2986 	EXP 	image: size = array([0.75, 0.75])
247.2986 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'
247.2986 	EXP 	image: autoDraw = True
247.2986 	EXP 	fixationOutside: autoDraw = True
247.2986 	EXP 	fixationInside: autoDraw = True
248.0678 	EXP 	New trial (rep=0, index=358): OrderedDict([('eventStartTime', 213.8), ('eventEndTime', 214.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
248.0826 	EXP 	image: autoDraw = False
248.0826 	EXP 	fixationOutside: autoDraw = False
248.0826 	EXP 	fixationInside: autoDraw = False
248.0826 	EXP 	image: autoDraw = False
248.0826 	EXP 	fixationOutside: autoDraw = False
248.0826 	EXP 	fixationInside: autoDraw = False
248.0826 	EXP 	image: size = array([0., 0.])
248.0826 	EXP 	image: image = 'Stimuli\\Blank.png'
248.0826 	EXP 	image: autoDraw = True
248.0826 	EXP 	fixationOutside: autoDraw = True
248.0826 	EXP 	fixationInside: autoDraw = True
248.2714 	EXP 	New trial (rep=0, index=359): OrderedDict([('eventStartTime', 214.0), ('eventEndTime', 214.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pencil_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
248.2842 	DATA 	Keypress: 5
248.2994 	EXP 	image: autoDraw = False
248.2994 	EXP 	fixationOutside: autoDraw = False
248.2994 	EXP 	fixationInside: autoDraw = False
248.2994 	EXP 	image: autoDraw = False
248.2994 	EXP 	fixationOutside: autoDraw = False
248.2994 	EXP 	fixationInside: autoDraw = False
248.2994 	EXP 	image: size = array([0.75, 0.75])
248.2994 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pencil_00001.png'
248.2994 	EXP 	image: autoDraw = True
248.2994 	EXP 	fixationOutside: autoDraw = True
248.2994 	EXP 	fixationInside: autoDraw = True
249.0872 	EXP 	New trial (rep=0, index=360): OrderedDict([('eventStartTime', 214.8), ('eventEndTime', 215.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
249.1006 	EXP 	image: autoDraw = False
249.1006 	EXP 	fixationOutside: autoDraw = False
249.1006 	EXP 	fixationInside: autoDraw = False
249.1006 	EXP 	image: autoDraw = False
249.1006 	EXP 	fixationOutside: autoDraw = False
249.1006 	EXP 	fixationInside: autoDraw = False
249.1006 	EXP 	image: size = array([0., 0.])
249.1006 	EXP 	image: image = 'Stimuli\\Blank.png'
249.1006 	EXP 	image: autoDraw = True
249.1006 	EXP 	fixationOutside: autoDraw = True
249.1006 	EXP 	fixationInside: autoDraw = True
249.2714 	EXP 	New trial (rep=0, index=361): OrderedDict([('eventStartTime', 215.0), ('eventEndTime', 215.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pencil_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
249.3004 	EXP 	image: autoDraw = False
249.3004 	EXP 	fixationOutside: autoDraw = False
249.3004 	EXP 	fixationInside: autoDraw = False
249.3004 	EXP 	image: autoDraw = False
249.3004 	EXP 	fixationOutside: autoDraw = False
249.3004 	EXP 	fixationInside: autoDraw = False
249.3004 	EXP 	image: size = array([0.75, 0.75])
249.3004 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pencil_00001.png'
249.3004 	EXP 	image: autoDraw = True
249.3004 	EXP 	fixationOutside: autoDraw = True
249.3004 	EXP 	fixationInside: autoDraw = True
249.7398 	DATA 	Keypress: 1
250.0863 	EXP 	New trial (rep=0, index=362): OrderedDict([('eventStartTime', 215.8), ('eventEndTime', 216.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
250.1010 	EXP 	image: autoDraw = False
250.1010 	EXP 	fixationOutside: autoDraw = False
250.1010 	EXP 	fixationInside: autoDraw = False
250.1010 	EXP 	image: autoDraw = False
250.1010 	EXP 	fixationOutside: autoDraw = False
250.1010 	EXP 	fixationInside: autoDraw = False
250.1010 	EXP 	image: size = array([0., 0.])
